"","Week_index","Region","gcm","ssp","value","pr","tas"
"2436",3324,"Lazio","gfdl-esm4","ssp370",NA,0.492494472834681,26.4182673863003
"2437",3325,"Lazio","gfdl-esm4","ssp370",NA,4.97050369804388,23.6242976597377
"2438",3326,"Lazio","gfdl-esm4","ssp370",NA,2.00274714880964,22.502963256836
"2439",3327,"Lazio","gfdl-esm4","ssp370",NA,8.28227735065281,23.7681893484933
"2440",3328,"Lazio","gfdl-esm4","ssp370",NA,3.80905259650587,19.7417354038784
"2441",3329,"Lazio","gfdl-esm4","ssp370",NA,0.0803029964923293,18.4657967703683
"2442",3330,"Lazio","gfdl-esm4","ssp370",NA,0.157998137625067,18.0433789934431
"2443",3331,"Lazio","gfdl-esm4","ssp370",NA,5.8500732140757,18.7518968854632
"2444",3332,"Lazio","gfdl-esm4","ssp370",NA,2.73204419846609,18.6249725341797
"2445",3333,"Lazio","gfdl-esm4","ssp370",NA,4.95900164063121,13.8291299002511
"2446",3334,"Lazio","gfdl-esm4","ssp370",NA,4.93237600227336,12.9944907052177
"2447",3335,"Lazio","gfdl-esm4","ssp370",NA,1.20337880163528,9.4023607526507
"2448",3336,"Lazio","gfdl-esm4","ssp370",NA,8.56892103890589,10.0071297781808
"2449",3337,"Lazio","gfdl-esm4","ssp370",NA,6.06732917029669,10.8369445800781
"2450",3338,"Lazio","gfdl-esm4","ssp370",NA,5.25717983717186,11.0618386404855
"2451",3339,"Lazio","gfdl-esm4","ssp370",NA,0.583994596703892,9.76697736467636
"2452",3340,"Lazio","gfdl-esm4","ssp370",NA,4.01940214048019,9.60656476702011
"2453",3341,"Lazio","gfdl-esm4","ssp370",NA,0.316275581639535,11.1687203543527
"2454",3342,"Lazio","gfdl-esm4","ssp370",NA,4.06999369417982,12.1581686837333
"2455",3343,"Lazio","gfdl-esm4","ssp370",NA,9.93911276425933,12.0669202532087
"2456",3344,"Lazio","gfdl-esm4","ssp370",NA,0.83577262617577,7.99454258510047
"2457",3345,"Lazio","gfdl-esm4","ssp370",NA,0.799953128890983,6.66334228515627
"2458",3346,"Lazio","gfdl-esm4","ssp370",NA,5.88978757577154,9.64065508161275
"2459",3347,"Lazio","gfdl-esm4","ssp370",NA,0,6.78099365234377
"2460",3348,"Lazio","gfdl-esm4","ssp370",NA,1.83904438003083,6.67109244210382
"2461",3349,"Lazio","gfdl-esm4","ssp370",NA,2.69127218381202,5.18216683523998
"2462",3350,"Lazio","gfdl-esm4","ssp370",NA,6.96656163390019,9.34520089285716
"2463",3351,"Lazio","gfdl-esm4","ssp370",NA,4.00577632583528,9.43331560407369
"2464",3352,"Lazio","gfdl-esm4","ssp370",NA,4.31499140801731,7.77827017647882
"2465",3353,"Lazio","gfdl-esm4","ssp370",NA,1.55032829044753,13.108498273577
"2466",3354,"Lazio","gfdl-esm4","ssp370",NA,1.67667511559037,15.6288282121931
"2467",3355,"Lazio","gfdl-esm4","ssp370",NA,1.9624813255671,13.7726579938616
"2468",3356,"Lazio","gfdl-esm4","ssp370",NA,2.1478365812592,14.1790985107422
"2469",3357,"Lazio","gfdl-esm4","ssp370",NA,0.118878902467259,16.879390171596
"2470",3358,"Lazio","gfdl-esm4","ssp370",NA,0,19.2757001604353
"2471",3359,"Lazio","gfdl-esm4","ssp370",NA,0.131410700819938,20.8597821916853
"2472",3360,"Lazio","gfdl-esm4","ssp370",NA,1.2088486835585,18.8649074009487
"2473",3361,"Lazio","gfdl-esm4","ssp370",NA,0.923619946063678,21.0935041155134
"2474",3362,"Lazio","gfdl-esm4","ssp370",NA,0.061321012134223,23.4667833600726
"2475",3363,"Lazio","gfdl-esm4","ssp370",NA,0.746711797219177,22.0263445172992
"2476",3364,"Lazio","gfdl-esm4","ssp370",NA,5.97869671127098,22.8516793387277
"2477",3365,"Lazio","gfdl-esm4","ssp370",NA,0.458692761998723,25.1909253801618
"2478",3366,"Lazio","gfdl-esm4","ssp370",NA,2.40453251359993,24.2987980433873
"2479",3367,"Lazio","gfdl-esm4","ssp370",NA,0.0369110126173057,26.0065089634487
"2480",3368,"Lazio","gfdl-esm4","ssp370",NA,0,29.0896183558873
"2481",3369,"Lazio","gfdl-esm4","ssp370",NA,0,30.6757930210659
"2482",3370,"Lazio","gfdl-esm4","ssp370",NA,1.04817073118673,25.2666652134487
"2483",3371,"Lazio","gfdl-esm4","ssp370",NA,0.0314126036443798,27.8221095493862
"2484",3372,"Lazio","gfdl-esm4","ssp370",NA,0.382555278998292,29.815378679548
"2485",3373,"Lazio","gfdl-esm4","ssp370",NA,5.8983685930642,27.8168993268694
"2486",3374,"Lazio","gfdl-esm4","ssp370",NA,0.714655135197972,26.146329171317
"2487",3375,"Lazio","gfdl-esm4","ssp370",NA,0.0167775956963721,25.6554434640067
"2488",3376,"Lazio","gfdl-esm4","ssp370",NA,1.42262163051782,26.6263170514788
"2489",3377,"Lazio","gfdl-esm4","ssp370",NA,0.272986883906664,24.3300061907087
"2490",3378,"Lazio","gfdl-esm4","ssp370",NA,7.42663628636365,24.4575910295759
"2491",3379,"Lazio","gfdl-esm4","ssp370",NA,1.32756770996951,21.5599369594029
"2492",3380,"Lazio","gfdl-esm4","ssp370",NA,0.584322444275521,22.9696476527623
"2493",3381,"Lazio","gfdl-esm4","ssp370",NA,0.11279348177985,23.8995775495257
"2494",3382,"Lazio","gfdl-esm4","ssp370",NA,12.172159059389,21.4731523786273
"2495",3383,"Lazio","gfdl-esm4","ssp370",NA,9.40234023504933,18.4716971261161
"2496",3384,"Lazio","gfdl-esm4","ssp370",NA,3.60944758113224,15.967367553711
"2497",3385,"Lazio","gfdl-esm4","ssp370",NA,11.6316026700432,15.0720402308873
"2498",3386,"Lazio","gfdl-esm4","ssp370",NA,0.377235669911897,15.7301709856306
"2499",3387,"Lazio","gfdl-esm4","ssp370",NA,3.29478710771322,14.5110944475447
"2500",3388,"Lazio","gfdl-esm4","ssp370",NA,4.23727071802984,14.5441192626954
"2501",3389,"Lazio","gfdl-esm4","ssp370",NA,2.10526051237269,10.081283569336
"2502",3390,"Lazio","gfdl-esm4","ssp370",NA,8.38117901925996,12.427388218471
"2503",3391,"Lazio","gfdl-esm4","ssp370",NA,0.0421357551645738,10.5952379499163
"2504",3392,"Lazio","gfdl-esm4","ssp370",NA,7.10142764679664,11.3949480329241
"2505",3393,"Lazio","gfdl-esm4","ssp370",NA,0.899600112960406,5.52612740652904
"2506",3394,"Lazio","gfdl-esm4","ssp370",NA,0.0848440144285891,12.1378335135324
"2507",3395,"Lazio","gfdl-esm4","ssp370",NA,0.127794244035613,12.9020241873605
"2508",3396,"Lazio","gfdl-esm4","ssp370",NA,0.776394077443651,11.8750636509487
"2509",3397,"Lazio","gfdl-esm4","ssp370",NA,0,7.45198451450895
"2510",3398,"Lazio","gfdl-esm4","ssp370",NA,0.0923264348966768,8.76233302525114
"2511",3399,"Lazio","gfdl-esm4","ssp370",NA,0.109475683057099,8.1347368512835
"2512",3400,"Lazio","gfdl-esm4","ssp370",NA,4.09483487147164,5.86104082380024
"2513",3401,"Lazio","gfdl-esm4","ssp370",NA,0.0263167265438824,9.42329232352123
"2514",3402,"Lazio","gfdl-esm4","ssp370",NA,3.07417053209585,10.9810913085938
"2515",3403,"Lazio","gfdl-esm4","ssp370",NA,3.79103330637528,13.2886304582868
"2516",3404,"Lazio","gfdl-esm4","ssp370",NA,2.162784599407,11.0274475097656
"2517",3405,"Lazio","gfdl-esm4","ssp370",NA,0.683278806905686,14.6307495117188
"2518",3406,"Lazio","gfdl-esm4","ssp370",NA,0.324845946945841,15.0559099469866
"2519",3407,"Lazio","gfdl-esm4","ssp370",NA,0.253167056715548,15.6848597935268
"2520",3408,"Lazio","gfdl-esm4","ssp370",NA,1.67851465516183,14.7885938371931
"2521",3409,"Lazio","gfdl-esm4","ssp370",NA,0.836015071368561,15.5089547293527
"2522",3410,"Lazio","gfdl-esm4","ssp370",NA,1.1754422319843,16.9132210867746
"2523",3411,"Lazio","gfdl-esm4","ssp370",NA,9.35124969070395,17.4168531145368
"2524",3412,"Lazio","gfdl-esm4","ssp370",NA,1.13328395443075,18.6811737060547
"2525",3413,"Lazio","gfdl-esm4","ssp370",NA,1.01796429734739,18.2646946498326
"2526",3414,"Lazio","gfdl-esm4","ssp370",NA,0.0313909447972297,21.7488621303014
"2527",3415,"Lazio","gfdl-esm4","ssp370",NA,0.861814681728512,21.732015991211
"2528",3416,"Lazio","gfdl-esm4","ssp370",NA,6.33954681032524,23.0791272844587
"2529",3417,"Lazio","gfdl-esm4","ssp370",NA,0.015550252839083,23.8388144356864
"2530",3418,"Lazio","gfdl-esm4","ssp370",NA,1.98160878613375,22.1903446742467
"2531",3419,"Lazio","gfdl-esm4","ssp370",NA,0.262244972171694,23.9286690848215
"2532",3420,"Lazio","gfdl-esm4","ssp370",NA,0.0533311112563492,24.9603563581194
"2533",3421,"Lazio","gfdl-esm4","ssp370",NA,0.445074534987465,24.9460797991072
"2534",3422,"Lazio","gfdl-esm4","ssp370",NA,0.0181651047958959,27.1311628069197
"2535",3423,"Lazio","gfdl-esm4","ssp370",NA,0,28.7612518310547
"2536",3424,"Lazio","gfdl-esm4","ssp370",NA,1.50127220182704,26.1359627859933
"2537",3425,"Lazio","gfdl-esm4","ssp370",NA,0.00606119029855888,28.6548222133092
"2538",3426,"Lazio","gfdl-esm4","ssp370",NA,0.0041443118139536,28.7387411934989
"2539",3427,"Lazio","gfdl-esm4","ssp370",NA,0.106426709088347,25.9028791155134
"2540",3428,"Lazio","gfdl-esm4","ssp370",NA,0.199813819479979,22.7482495989119
"2541",3429,"Lazio","gfdl-esm4","ssp370",NA,0,25.6382620675224
"2542",3430,"Lazio","gfdl-esm4","ssp370",NA,0.497724145456492,24.8790736607143
"2543",3431,"Lazio","gfdl-esm4","ssp370",NA,0,23.7656960623605
"2544",3432,"Lazio","gfdl-esm4","ssp370",NA,0.602703537104909,22.095747593471
"2545",3433,"Lazio","gfdl-esm4","ssp370",NA,6.7647066421809,20.8823913574219
"2546",3434,"Lazio","gfdl-esm4","ssp370",NA,0.636802154643062,20.1109763009208
"2547",3435,"Lazio","gfdl-esm4","ssp370",NA,6.6933602694397,15.5835645403181
"2548",3436,"Lazio","gfdl-esm4","ssp370",NA,5.7373438691502,14.2246821812221
"2549",3437,"Lazio","gfdl-esm4","ssp370",NA,19.3037091189763,14.3085771833148
"2550",3438,"Lazio","gfdl-esm4","ssp370",NA,10.2975556507902,15.8749803815569
"2551",3439,"Lazio","gfdl-esm4","ssp370",NA,8.74740861670684,11.2410343715123
"2552",3440,"Lazio","gfdl-esm4","ssp370",NA,1.24202530433,10.5367257254465
"2553",3441,"Lazio","gfdl-esm4","ssp370",NA,14.0351424049316,14.6517530168806
"2554",3442,"Lazio","gfdl-esm4","ssp370",NA,8.40111894163003,13.5223379952567
"2555",3443,"Lazio","gfdl-esm4","ssp370",NA,1.6898775359836,13.5893441336496
"2556",3444,"Lazio","gfdl-esm4","ssp370",NA,0.0885435939198942,9.53008030482703
"2557",3445,"Lazio","gfdl-esm4","ssp370",NA,0.134336193919548,10.0136247907366
"2558",3446,"Lazio","gfdl-esm4","ssp370",NA,0.0116318223237093,7.9015572684152
"2559",3447,"Lazio","gfdl-esm4","ssp370",NA,4.33719946342275,5.56522696358819
"2560",3448,"Lazio","gfdl-esm4","ssp370",NA,7.00263236236164,10.9339276994978
"2561",3449,"Lazio","gfdl-esm4","ssp370",NA,1.07233856096302,10.5498857770648
"2562",3450,"Lazio","gfdl-esm4","ssp370",NA,0.129606040396279,9.54194335937502
"2563",3451,"Lazio","gfdl-esm4","ssp370",NA,6.59405732273756,9.12703683035716
"2564",3452,"Lazio","gfdl-esm4","ssp370",NA,1.17678548463508,9.23316999162948
"2565",3453,"Lazio","gfdl-esm4","ssp370",NA,0,9.91449192592077
"2566",3454,"Lazio","gfdl-esm4","ssp370",NA,1.69469897320336,9.28268258231029
"2567",3455,"Lazio","gfdl-esm4","ssp370",NA,10.6714139121946,10.0818965366909
"2568",3456,"Lazio","gfdl-esm4","ssp370",NA,3.88980991815645,9.94627990722658
"2569",3457,"Lazio","gfdl-esm4","ssp370",NA,0.818937533102662,11.4938759940011
"2570",3458,"Lazio","gfdl-esm4","ssp370",NA,0.254432040539021,13.8326228550502
"2571",3459,"Lazio","gfdl-esm4","ssp370",NA,0.00201549246412469,16.3629651750837
"2572",3460,"Lazio","gfdl-esm4","ssp370",NA,4.76133756532363,16.5634303501674
"2573",3461,"Lazio","gfdl-esm4","ssp370",NA,1.75720405007139,16.4233481270927
"2574",3462,"Lazio","gfdl-esm4","ssp370",NA,0.114921532585868,18.5702471051898
"2575",3463,"Lazio","gfdl-esm4","ssp370",NA,0.726855814370667,19.3162296840123
"2576",3464,"Lazio","gfdl-esm4","ssp370",NA,0.423893481295506,20.8337768554688
"2577",3465,"Lazio","gfdl-esm4","ssp370",NA,0.175714248517969,23.2080091203962
"2578",3466,"Lazio","gfdl-esm4","ssp370",NA,0.0712183615749901,23.108407156808
"2579",3467,"Lazio","gfdl-esm4","ssp370",NA,0,26.8980298723494
"2580",3468,"Lazio","gfdl-esm4","ssp370",NA,0,24.0939923967634
"2581",3469,"Lazio","gfdl-esm4","ssp370",NA,0.328710309695452,26.6644165039063
"2582",3470,"Lazio","gfdl-esm4","ssp370",NA,0.0376309427000316,26.2547215053014
"2583",3471,"Lazio","gfdl-esm4","ssp370",NA,0,27.9688616071429
"2584",3472,"Lazio","gfdl-esm4","ssp370",NA,0,31.4409349714007
"2585",3473,"Lazio","gfdl-esm4","ssp370",NA,0.841879485404726,28.7404776436942
"2586",3474,"Lazio","gfdl-esm4","ssp370",NA,1.75740685330571,27.0254067557199
"2587",3475,"Lazio","gfdl-esm4","ssp370",NA,0,28.8147133963449
"2588",3476,"Lazio","gfdl-esm4","ssp370",NA,0.0236429278239874,29.040771484375
"2589",3477,"Lazio","gfdl-esm4","ssp370",NA,1.33907013516624,26.5607182094029
"2590",3478,"Lazio","gfdl-esm4","ssp370",NA,0.0181658652010291,28.4569667271206
"2591",3479,"Lazio","gfdl-esm4","ssp370",NA,0.0437202879142465,28.7968780517578
"2592",3480,"Lazio","gfdl-esm4","ssp370",NA,0.0844065942874294,26.8808711460659
"2593",3481,"Lazio","gfdl-esm4","ssp370",NA,0.115920580044206,25.9906337193081
"2594",3482,"Lazio","gfdl-esm4","ssp370",NA,1.40116009285391,25.1642695835659
"2595",3483,"Lazio","gfdl-esm4","ssp370",NA,5.13070250327084,21.8675537109375
"2596",3484,"Lazio","gfdl-esm4","ssp370",NA,14.1410688631419,22.3232404436384
"2597",3485,"Lazio","gfdl-esm4","ssp370",NA,18.6715858436219,21.4471518380301
"2598",3486,"Lazio","gfdl-esm4","ssp370",NA,9.80093160206057,21.3608276367188
"2599",3487,"Lazio","gfdl-esm4","ssp370",NA,0.0405613094647248,18.1340048653739
"2600",3488,"Lazio","gfdl-esm4","ssp370",NA,0.308535369658785,18.3915588378907
"2601",3489,"Lazio","gfdl-esm4","ssp370",NA,1.29416482453962,16.662839617048
"2602",3490,"Lazio","gfdl-esm4","ssp370",NA,2.98247465336837,16.2173017229353
"2603",3491,"Lazio","gfdl-esm4","ssp370",NA,2.49873312347648,13.1782727922712
"2604",3492,"Lazio","gfdl-esm4","ssp370",NA,3.4875876393666,10.7753134591239
"2605",3493,"Lazio","gfdl-esm4","ssp370",NA,2.19939599766803,15.0428889683315
"2606",3494,"Lazio","gfdl-esm4","ssp370",NA,3.78911500811228,12.6178484235491
"2607",3495,"Lazio","gfdl-esm4","ssp370",NA,4.47809966585088,10.0066022600447
"2608",3496,"Lazio","gfdl-esm4","ssp370",NA,2.39921302996143,12.9730800083706
"2609",3497,"Lazio","gfdl-esm4","ssp370",NA,0.0737937469758825,13.3600660051618
"2610",3498,"Lazio","gfdl-esm4","ssp370",NA,0.855991883420627,10.0537942068918
"2611",3499,"Lazio","gfdl-esm4","ssp370",NA,0.643864019153365,11.3595288957869
"2612",3500,"Lazio","gfdl-esm4","ssp370",NA,6.06083453953033,8.71024475097659
"2613",3501,"Lazio","gfdl-esm4","ssp370",NA,5.88286305103663,10.4555690220424
"2614",3502,"Lazio","gfdl-esm4","ssp370",NA,20.5104210295914,9.62372828892301
"2615",3503,"Lazio","gfdl-esm4","ssp370",NA,1.26187075109816,9.31887555803574
"2616",3504,"Lazio","gfdl-esm4","ssp370",NA,7.90263652814506,10.6479945591518
"2617",3505,"Lazio","gfdl-esm4","ssp370",NA,0.300404659543087,10.2546979631697
"2618",3506,"Lazio","gfdl-esm4","ssp370",NA,0.224020773566735,14.2076180594308
"2619",3507,"Lazio","gfdl-esm4","ssp370",NA,3.0077982452037,12.9729736328125
"2620",3508,"Lazio","gfdl-esm4","ssp370",NA,0.117396331219684,12.8631822858538
"2621",3509,"Lazio","gfdl-esm4","ssp370",NA,9.9264547446884,11.3246861049107
"2622",3510,"Lazio","gfdl-esm4","ssp370",NA,5.32408747411474,16.195904976981
"2623",3511,"Lazio","gfdl-esm4","ssp370",NA,0.711606092892387,15.4334089006697
"2624",3512,"Lazio","gfdl-esm4","ssp370",NA,0.261266560472515,16.2924918038505
"2625",3513,"Lazio","gfdl-esm4","ssp370",NA,4.08507260851496,16.1951184953963
"2626",3514,"Lazio","gfdl-esm4","ssp370",NA,0.296123045700369,17.0607352120536
"2627",3515,"Lazio","gfdl-esm4","ssp370",NA,0.0326630304594541,20.719864327567
"2628",3516,"Lazio","gfdl-esm4","ssp370",NA,0.0327010574515692,23.7624498639788
"2629",3517,"Lazio","gfdl-esm4","ssp370",NA,3.4632888129324,19.7945081438337
"2630",3518,"Lazio","gfdl-esm4","ssp370",NA,1.80978309749792,21.402301461356
"2631",3519,"Lazio","gfdl-esm4","ssp370",NA,0.078604121626995,22.7250139508929
"2632",3520,"Lazio","gfdl-esm4","ssp370",NA,0.0164730370930296,23.0448547363282
"2633",3521,"Lazio","gfdl-esm4","ssp370",NA,0.0163546179205046,25.3031454903739
"2634",3522,"Lazio","gfdl-esm4","ssp370",NA,0.227223584411799,25.0889578683036
"2635",3523,"Lazio","gfdl-esm4","ssp370",NA,0.00223824794894816,25.6878178187779
"2636",3524,"Lazio","gfdl-esm4","ssp370",NA,0.137857238171689,25.5871525355748
"2637",3525,"Lazio","gfdl-esm4","ssp370",NA,0,29.0014417375837
"2638",3526,"Lazio","gfdl-esm4","ssp370",NA,0.162103416057237,27.4117736816406
"2639",3527,"Lazio","gfdl-esm4","ssp370",NA,0.0360585313891144,29.7727730887277
"2640",3528,"Lazio","gfdl-esm4","ssp370",NA,0,31.224110194615
"2641",3529,"Lazio","gfdl-esm4","ssp370",NA,0.0551629220301817,30.8959459577288
"2642",3530,"Lazio","gfdl-esm4","ssp370",NA,0.1327857771061,29.3670763288226
"2643",3531,"Lazio","gfdl-esm4","ssp370",NA,2.3668128733386,27.9269993373326
"2644",3532,"Lazio","gfdl-esm4","ssp370",NA,0.0236196079848534,28.6077205113002
"2645",3533,"Lazio","gfdl-esm4","ssp370",NA,0.272676845867993,24.8627336774554
"2646",3534,"Lazio","gfdl-esm4","ssp370",NA,1.04513571252547,27.045392717634
"2647",3535,"Lazio","gfdl-esm4","ssp370",NA,0.238847540281962,24.4563825334821
"2648",3536,"Lazio","gfdl-esm4","ssp370",NA,2.25221644853653,22.6200343540737
"2649",3537,"Lazio","gfdl-esm4","ssp370",NA,0.538758144165123,22.1697828020368
"2650",3538,"Lazio","gfdl-esm4","ssp370",NA,1.1319332083024,19.3996019635882
"2651",3539,"Lazio","gfdl-esm4","ssp370",NA,4.01046589022631,18.0911651611328
"2652",3540,"Lazio","gfdl-esm4","ssp370",NA,0.621592154124561,15.520980834961
"2653",3541,"Lazio","gfdl-esm4","ssp370",NA,3.67936207662881,15.5685154506138
"2654",3542,"Lazio","gfdl-esm4","ssp370",NA,0.254012685737897,11.4742117745536
"2655",3543,"Lazio","gfdl-esm4","ssp370",NA,11.7376904003738,13.8044978550502
"2656",3544,"Lazio","gfdl-esm4","ssp370",NA,15.368031001339,11.2597377232143
"2657",3545,"Lazio","gfdl-esm4","ssp370",NA,0.786496327933233,13.4905814034598
"2658",3546,"Lazio","gfdl-esm4","ssp370",NA,5.8650777546427,13.9331769670759
"2659",3547,"Lazio","gfdl-esm4","ssp370",NA,2.07228415781304,8.64723074776788
"2660",3548,"Lazio","gfdl-esm4","ssp370",NA,0.0277911104214062,8.6842245919364
"2661",3549,"Lazio","gfdl-esm4","ssp370",NA,4.3807301077842,8.85447169712614
"2662",3550,"Lazio","gfdl-esm4","ssp370",NA,0.0457389658289945,10.3650451660156
"2663",3551,"Lazio","gfdl-esm4","ssp370",NA,0.00766202341765165,9.27242518833708
"2664",3552,"Lazio","gfdl-esm4","ssp370",NA,1.42308929398756,9.4255074637277
"2665",3553,"Lazio","gfdl-esm4","ssp370",NA,0.319882240016471,10.3873155866351
"2666",3554,"Lazio","gfdl-esm4","ssp370",NA,1.14034373586037,8.13767525809154
"2667",3555,"Lazio","gfdl-esm4","ssp370",NA,7.3485289990536,11.1754813058036
"2668",3556,"Lazio","gfdl-esm4","ssp370",NA,0.448268320038291,9.45974687848775
"2669",3557,"Lazio","gfdl-esm4","ssp370",NA,3.24625909442797,9.14751586914064
"2670",3558,"Lazio","gfdl-esm4","ssp370",NA,0,9.10382428850449
"2671",3559,"Lazio","gfdl-esm4","ssp370",NA,4.70523447692748,11.2411289760045
"2672",3560,"Lazio","gfdl-esm4","ssp370",NA,1.68436337979074,13.3046308244978
"2673",3561,"Lazio","gfdl-esm4","ssp370",NA,10.1817853747343,12.4104195731027
"2674",3562,"Lazio","gfdl-esm4","ssp370",NA,1.32259661494442,12.4638536725726
"2675",3563,"Lazio","gfdl-esm4","ssp370",NA,1.981722934605,15.3010811941965
"2676",3564,"Lazio","gfdl-esm4","ssp370",NA,0.088008103968085,16.7556701660157
"2677",3565,"Lazio","gfdl-esm4","ssp370",NA,3.49937443461386,17.0951097760882
"2678",3566,"Lazio","gfdl-esm4","ssp370",NA,4.48810251894299,17.822367640904
"2679",3567,"Lazio","gfdl-esm4","ssp370",NA,0.00238313747104257,19.1523638044085
"2680",3568,"Lazio","gfdl-esm4","ssp370",NA,0.878089563474142,21.438332257952
"2681",3569,"Lazio","gfdl-esm4","ssp370",NA,2.33509212965146,18.8666168212891
"2682",3570,"Lazio","gfdl-esm4","ssp370",NA,0.128120950789058,21.5535500662668
"2683",3571,"Lazio","gfdl-esm4","ssp370",NA,0.0986938366518838,21.3234623500279
"2684",3572,"Lazio","gfdl-esm4","ssp370",NA,3.65661041560608,21.919182913644
"2685",3573,"Lazio","gfdl-esm4","ssp370",NA,0.0400833382185997,22.6754063197545
"2686",3574,"Lazio","gfdl-esm4","ssp370",NA,0,25.035495867048
"2687",3575,"Lazio","gfdl-esm4","ssp370",NA,0.00467308707551898,27.4542615618025
"2688",3576,"Lazio","gfdl-esm4","ssp370",NA,0.18933042360004,25.8456298828125
"2689",3577,"Lazio","gfdl-esm4","ssp370",NA,0.00697714213207031,27.4736903599331
"2690",3578,"Lazio","gfdl-esm4","ssp370",NA,0.00562416193653398,29.7048509870257
"2691",3579,"Lazio","gfdl-esm4","ssp370",NA,0.47371368502354,27.5934435163226
"2692",3580,"Lazio","gfdl-esm4","ssp370",NA,0.0053542158691146,29.2009268624442
"2693",3581,"Lazio","gfdl-esm4","ssp370",NA,0.0166224410557853,29.7434029715402
"2694",3582,"Lazio","gfdl-esm4","ssp370",NA,0.00384344676734015,29.2494764055525
"2695",3583,"Lazio","gfdl-esm4","ssp370",NA,0.00704874888989642,28.515826851981
"2696",3584,"Lazio","gfdl-esm4","ssp370",NA,1.39895864155343,27.3941615513393
"2697",3585,"Lazio","gfdl-esm4","ssp370",NA,5.00746909148542,27.8448787144252
"2698",3586,"Lazio","gfdl-esm4","ssp370",NA,0.218783227615599,22.1361637660435
"2699",3587,"Lazio","gfdl-esm4","ssp370",NA,6.21831642353105,23.213217163086
"2700",3588,"Lazio","gfdl-esm4","ssp370",NA,5.39765228624414,22.1434888567243
"2701",3589,"Lazio","gfdl-esm4","ssp370",NA,12.7844291762969,21.2657479422433
"2702",3590,"Lazio","gfdl-esm4","ssp370",NA,6.95600995170284,19.2953007289342
"2703",3591,"Lazio","gfdl-esm4","ssp370",NA,12.4909828400164,16.9320805140904
"2704",3592,"Lazio","gfdl-esm4","ssp370",NA,10.6136877732102,16.3761474609375
"2705",3593,"Lazio","gfdl-esm4","ssp370",NA,2.55428170589896,16.625961303711
"2706",3594,"Lazio","gfdl-esm4","ssp370",NA,0.0374068600493567,13.4720515659877
"2707",3595,"Lazio","gfdl-esm4","ssp370",NA,6.03064735913774,11.9616006033761
"2708",3596,"Lazio","gfdl-esm4","ssp370",NA,10.0757776363857,12.3843117850168
"2709",3597,"Lazio","gfdl-esm4","ssp370",NA,0.736916343048506,8.54608503069199
"2710",3598,"Lazio","gfdl-esm4","ssp370",NA,0.988349383208386,13.1490465436663
