"","Week_index","Region","gcm","ssp","value","pr","tas"
"3908",4952,"Vlore","ukesm1-0-ll","ssp126",NA,21.5171484052137,14.2749376569476
"3909",4953,"Vlore","ukesm1-0-ll","ssp126",NA,5.20476291432195,11.3288513183594
"3910",4954,"Vlore","ukesm1-0-ll","ssp126",NA,9.97165699372999,10.3470092773438
"3911",4955,"Vlore","ukesm1-0-ll","ssp126",NA,0,9.80540727887839
"3912",4956,"Vlore","ukesm1-0-ll","ssp126",NA,0.313926819840812,11.063365827288
"3913",4957,"Vlore","ukesm1-0-ll","ssp126",NA,2.10225580186879,10.9464747837612
"3914",4958,"Vlore","ukesm1-0-ll","ssp126",NA,2.04892719297536,9.23943263462614
"3915",4959,"Vlore","ukesm1-0-ll","ssp126",NA,9.64723546889477,5.56577235630582
"3916",4960,"Vlore","ukesm1-0-ll","ssp126",NA,0.468269868620804,4.08903764997212
"3917",4961,"Vlore","ukesm1-0-ll","ssp126",NA,1.11951599496284,8.54758823939735
"3918",4962,"Vlore","ukesm1-0-ll","ssp126",NA,1.74357079990191,10.8465493338448
"3919",4963,"Vlore","ukesm1-0-ll","ssp126",NA,14.2898056650406,11.45595703125
"3920",4964,"Vlore","ukesm1-0-ll","ssp126",NA,1.3992055757886,9.47794276646207
"3921",4965,"Vlore","ukesm1-0-ll","ssp126",NA,0.52819270619823,8.5885689871652
"3922",4966,"Vlore","ukesm1-0-ll","ssp126",NA,0.419856738673324,9.19191894531254
"3923",4967,"Vlore","ukesm1-0-ll","ssp126",NA,6.68193306695945,9.74677211216519
"3924",4968,"Vlore","ukesm1-0-ll","ssp126",NA,4.27041397597349,14.3553950718472
"3925",4969,"Vlore","ukesm1-0-ll","ssp126",NA,6.49577375110571,13.4008488246373
"3926",4970,"Vlore","ukesm1-0-ll","ssp126",NA,5.27629163765855,11.9443821498326
"3927",4971,"Vlore","ukesm1-0-ll","ssp126",NA,6.78240150186216,13.2940176827567
"3928",4972,"Vlore","ukesm1-0-ll","ssp126",NA,4.93689322860778,12.6223846435547
"3929",4973,"Vlore","ukesm1-0-ll","ssp126",NA,2.15105909654604,13.9399374825614
"3930",4974,"Vlore","ukesm1-0-ll","ssp126",NA,4.55420675986846,14.729370553153
"3931",4975,"Vlore","ukesm1-0-ll","ssp126",NA,1.91967653975423,16.8940390450614
"3932",4976,"Vlore","ukesm1-0-ll","ssp126",NA,3.65232593217765,15.4606414794922
"3933",4977,"Vlore","ukesm1-0-ll","ssp126",NA,0.337406696261106,17.8021854945591
"3934",4978,"Vlore","ukesm1-0-ll","ssp126",NA,0.017713235553986,21.9160967145648
"3935",4979,"Vlore","ukesm1-0-ll","ssp126",NA,0.370418284001062,21.410056413923
"3936",4980,"Vlore","ukesm1-0-ll","ssp126",NA,0.172627047036908,22.7167864118303
"3937",4981,"Vlore","ukesm1-0-ll","ssp126",NA,0.818397470616868,24.1542776925223
"3938",4982,"Vlore","ukesm1-0-ll","ssp126",NA,0.282827985678783,27.2378326416015
"3939",4983,"Vlore","ukesm1-0-ll","ssp126",NA,0.363854556417209,28.7321236746652
"3940",4984,"Vlore","ukesm1-0-ll","ssp126",NA,0.0322208933929298,29.0352438790458
"3941",4985,"Vlore","ukesm1-0-ll","ssp126",NA,0.060561510534691,29.3415749686106
"3942",4986,"Vlore","ukesm1-0-ll","ssp126",NA,0.0279450500134511,29.358795601981
"3943",4987,"Vlore","ukesm1-0-ll","ssp126",NA,0.361246712002737,28.2583382742745
"3944",4988,"Vlore","ukesm1-0-ll","ssp126",NA,0.0375378814039452,28.9314099993025
"3945",4989,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.6982753208706
"3946",4990,"Vlore","ukesm1-0-ll","ssp126",NA,0.0881399804451835,29.410062953404
"3947",4991,"Vlore","ukesm1-0-ll","ssp126",NA,1.64988880611158,29.3130584716797
"3948",4992,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.4606392996652
"3949",4993,"Vlore","ukesm1-0-ll","ssp126",NA,2.49410061935902,24.4575090680803
"3950",4994,"Vlore","ukesm1-0-ll","ssp126",NA,0,25.3747780936106
"3951",4995,"Vlore","ukesm1-0-ll","ssp126",NA,2.91237935951878,24.602934047154
"3952",4996,"Vlore","ukesm1-0-ll","ssp126",NA,0,24.3214682442802
"3953",4997,"Vlore","ukesm1-0-ll","ssp126",NA,0,23.2525464739118
"3954",4998,"Vlore","ukesm1-0-ll","ssp126",NA,0,22.306549508231
"3955",4999,"Vlore","ukesm1-0-ll","ssp126",NA,0,22.2106589181083
"3956",5000,"Vlore","ukesm1-0-ll","ssp126",NA,9.20380975491883,20.0053322928293
"3957",5001,"Vlore","ukesm1-0-ll","ssp126",NA,4.13533143564564,18.1447126116072
"3958",5002,"Vlore","ukesm1-0-ll","ssp126",NA,1.46326983314274,14.5254608154297
"3959",5003,"Vlore","ukesm1-0-ll","ssp126",NA,0.0320731672608027,14.1906873430524
"3960",5004,"Vlore","ukesm1-0-ll","ssp126",NA,14.7206270738804,15.1465959821428
"3961",5005,"Vlore","ukesm1-0-ll","ssp126",NA,6.37953252818468,14.6765773228237
"3962",5006,"Vlore","ukesm1-0-ll","ssp126",NA,0.102613954680107,14.5351893833706
"3963",5007,"Vlore","ukesm1-0-ll","ssp126",NA,9.91914663983544,13.5238521030972
"3964",5008,"Vlore","ukesm1-0-ll","ssp126",NA,6.86140153047745,12.0913809640067
"3965",5009,"Vlore","ukesm1-0-ll","ssp126",NA,0.663206116171621,12.1684465680804
"3966",5010,"Vlore","ukesm1-0-ll","ssp126",NA,5.80304786012026,10.5947291782924
"3967",5011,"Vlore","ukesm1-0-ll","ssp126",NA,4.42177933073254,10.6370396205357
"3968",5012,"Vlore","ukesm1-0-ll","ssp126",NA,11.6065233600758,10.2410740443638
"3969",5013,"Vlore","ukesm1-0-ll","ssp126",NA,0.135652489864567,9.17947213309154
"3970",5014,"Vlore","ukesm1-0-ll","ssp126",NA,1.78764873094873,12.7266065325056
"3971",5015,"Vlore","ukesm1-0-ll","ssp126",NA,0,13.6242680140905
"3972",5016,"Vlore","ukesm1-0-ll","ssp126",NA,2.0360479197864,13.7300920758929
"3973",5017,"Vlore","ukesm1-0-ll","ssp126",NA,5.48236441479406,12.4215484619141
"3974",5018,"Vlore","ukesm1-0-ll","ssp126",NA,5.7494249348695,11.0096003941128
"3975",5019,"Vlore","ukesm1-0-ll","ssp126",NA,12.2782012397823,10.0475315638951
"3976",5020,"Vlore","ukesm1-0-ll","ssp126",NA,4.70333161647432,10.2546391078404
"3977",5021,"Vlore","ukesm1-0-ll","ssp126",NA,6.73706933944881,10.1938786097936
"3978",5022,"Vlore","ukesm1-0-ll","ssp126",NA,7.23132859192057,10.0468797956194
"3979",5023,"Vlore","ukesm1-0-ll","ssp126",NA,0.667323465105645,13.8272033691407
"3980",5024,"Vlore","ukesm1-0-ll","ssp126",NA,0.744094548281282,16.6179901123047
"3981",5025,"Vlore","ukesm1-0-ll","ssp126",NA,1.85243769831556,18.4669586181641
"3982",5026,"Vlore","ukesm1-0-ll","ssp126",NA,0.680990744071358,19.600250680106
"3983",5027,"Vlore","ukesm1-0-ll","ssp126",NA,1.16097468744556,16.4551352364676
"3984",5028,"Vlore","ukesm1-0-ll","ssp126",NA,0.0337545648757701,20.1069645472936
"3985",5029,"Vlore","ukesm1-0-ll","ssp126",NA,2.58396200463592,22.1516945975168
"3986",5030,"Vlore","ukesm1-0-ll","ssp126",NA,0.121094249438362,23.5625353131976
"3987",5031,"Vlore","ukesm1-0-ll","ssp126",NA,5.44920703105163,20.7123940604074
"3988",5032,"Vlore","ukesm1-0-ll","ssp126",NA,0.421680880988008,23.7875719342913
"3989",5033,"Vlore","ukesm1-0-ll","ssp126",NA,0.027437923355527,25.5477059500558
"3990",5034,"Vlore","ukesm1-0-ll","ssp126",NA,0.030554363599679,26.3704620361328
"3991",5035,"Vlore","ukesm1-0-ll","ssp126",NA,0.0653052247798769,27.0092080252511
"3992",5036,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.4652866908482
"3993",5037,"Vlore","ukesm1-0-ll","ssp126",NA,0.056119273982144,27.9143354143415
"3994",5038,"Vlore","ukesm1-0-ll","ssp126",NA,0.0214024703642021,28.6050310407366
"3995",5039,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.6047651018416
"3996",5040,"Vlore","ukesm1-0-ll","ssp126",NA,0.0811730529156715,27.2270839146206
"3997",5041,"Vlore","ukesm1-0-ll","ssp126",NA,0.0151310518309141,27.5148821149554
"3998",5042,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.0135349818638
"3999",5043,"Vlore","ukesm1-0-ll","ssp126",NA,0.182358043717354,28.2040954589844
"4000",5044,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.9602665492467
"4001",5045,"Vlore","ukesm1-0-ll","ssp126",NA,0.91317881181437,27.822181047712
"4002",5046,"Vlore","ukesm1-0-ll","ssp126",NA,2.51072289455416,26.6777980259487
"4003",5047,"Vlore","ukesm1-0-ll","ssp126",NA,0.47557956921602,24.4122929164342
"4004",5048,"Vlore","ukesm1-0-ll","ssp126",NA,5.51836658092465,23.938875906808
"4005",5049,"Vlore","ukesm1-0-ll","ssp126",NA,6.71713168454257,22.8290910993304
"4006",5050,"Vlore","ukesm1-0-ll","ssp126",NA,1.49818791750087,22.1874720982143
"4007",5051,"Vlore","ukesm1-0-ll","ssp126",NA,19.6883419711542,20.6584193638393
"4008",5052,"Vlore","ukesm1-0-ll","ssp126",NA,2.05139412178791,20.3909872872489
"4009",5053,"Vlore","ukesm1-0-ll","ssp126",NA,1.05209969525666,16.2607012067522
"4010",5054,"Vlore","ukesm1-0-ll","ssp126",NA,0,16.5542672293527
"4011",5055,"Vlore","ukesm1-0-ll","ssp126",NA,0,16.3094290597098
"4012",5056,"Vlore","ukesm1-0-ll","ssp126",NA,6.48949560834028,15.6487910679409
"4013",5057,"Vlore","ukesm1-0-ll","ssp126",NA,8.29539736285889,14.410062953404
"4014",5058,"Vlore","ukesm1-0-ll","ssp126",NA,0.662287598970579,15.2501203264509
"4015",5059,"Vlore","ukesm1-0-ll","ssp126",NA,18.9031050008322,14.4390764508929
"4016",5060,"Vlore","ukesm1-0-ll","ssp126",NA,16.5579412781101,10.8756587437221
"4017",5061,"Vlore","ukesm1-0-ll","ssp126",NA,5.03620371621634,7.69438868931364
"4018",5062,"Vlore","ukesm1-0-ll","ssp126",NA,1.7031816490219,10.4665531703405
"4019",5063,"Vlore","ukesm1-0-ll","ssp126",NA,3.43751129403245,10.5166107177735
"4020",5064,"Vlore","ukesm1-0-ll","ssp126",NA,7.14286624123426,10.2809147426061
"4021",5065,"Vlore","ukesm1-0-ll","ssp126",NA,8.11490499327192,9.04570268903462
"4022",5066,"Vlore","ukesm1-0-ll","ssp126",NA,6.30215133881263,11.3242867606027
"4023",5067,"Vlore","ukesm1-0-ll","ssp126",NA,1.94634431401417,11.3100590297155
"4024",5068,"Vlore","ukesm1-0-ll","ssp126",NA,4.63680607406007,10.5135153634208
"4025",5069,"Vlore","ukesm1-0-ll","ssp126",NA,1.54496653703973,14.2159079415458
"4026",5070,"Vlore","ukesm1-0-ll","ssp126",NA,1.6406093797871,10.8076394217355
"4027",5071,"Vlore","ukesm1-0-ll","ssp126",NA,3.6552083236789,8.60278799874444
"4028",5072,"Vlore","ukesm1-0-ll","ssp126",NA,0.0617259652634468,10.4478698730469
"4029",5073,"Vlore","ukesm1-0-ll","ssp126",NA,0.317630276289752,13.8614288330078
"4030",5074,"Vlore","ukesm1-0-ll","ssp126",NA,0.0286148028992881,14.0039023263114
"4031",5075,"Vlore","ukesm1-0-ll","ssp126",NA,0.0172098281317241,17.9886326381138
"4032",5076,"Vlore","ukesm1-0-ll","ssp126",NA,3.3657195636936,17.9551788330078
"4033",5077,"Vlore","ukesm1-0-ll","ssp126",NA,1.8195065179108,15.4938947405134
"4034",5078,"Vlore","ukesm1-0-ll","ssp126",NA,0.834869431439852,13.8962668282646
"4035",5079,"Vlore","ukesm1-0-ll","ssp126",NA,0,17.6854012625558
"4036",5080,"Vlore","ukesm1-0-ll","ssp126",NA,2.65938736577352,19.0220908028739
"4037",5081,"Vlore","ukesm1-0-ll","ssp126",NA,0.122101503490869,21.1565795898438
"4038",5082,"Vlore","ukesm1-0-ll","ssp126",NA,2.16464962777536,23.2139809744698
"4039",5083,"Vlore","ukesm1-0-ll","ssp126",NA,0.388464919108498,23.0681679861886
"4040",5084,"Vlore","ukesm1-0-ll","ssp126",NA,0.0634792435448616,23.4011104038783
"4041",5085,"Vlore","ukesm1-0-ll","ssp126",NA,0,25.8482060023717
"4042",5086,"Vlore","ukesm1-0-ll","ssp126",NA,0.0168154390069373,25.4478022984096
"4043",5087,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.6242505754743
"4044",5088,"Vlore","ukesm1-0-ll","ssp126",NA,0,30.5654562813896
"4045",5089,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.873927961077
"4046",5090,"Vlore","ukesm1-0-ll","ssp126",NA,0.0217147065476248,30.6147247314453
"4047",5091,"Vlore","ukesm1-0-ll","ssp126",NA,0.0160230944727248,27.3312622070313
"4048",5092,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.7276463099888
"4049",5093,"Vlore","ukesm1-0-ll","ssp126",NA,0.695933481620159,26.9614240373884
"4050",5094,"Vlore","ukesm1-0-ll","ssp126",NA,0.0081755731766212,29.3628849574498
"4051",5095,"Vlore","ukesm1-0-ll","ssp126",NA,0.0267978920809193,29.3220132010324
"4052",5096,"Vlore","ukesm1-0-ll","ssp126",NA,0.053420858707146,27.7762956891741
"4053",5097,"Vlore","ukesm1-0-ll","ssp126",NA,5.41811671022775,26.1860704694476
"4054",5098,"Vlore","ukesm1-0-ll","ssp126",NA,8.14650939090436,24.4290274483817
"4055",5099,"Vlore","ukesm1-0-ll","ssp126",NA,12.140381759465,21.3891366141183
"4056",5100,"Vlore","ukesm1-0-ll","ssp126",NA,1.41930675007253,19.3630113874163
"4057",5101,"Vlore","ukesm1-0-ll","ssp126",NA,0.0565044523682445,22.2876504080636
"4058",5102,"Vlore","ukesm1-0-ll","ssp126",NA,1.34232905111276,22.5288678850447
"4059",5103,"Vlore","ukesm1-0-ll","ssp126",NA,0,20.9284803118025
"4060",5104,"Vlore","ukesm1-0-ll","ssp126",NA,0,17.8353711809431
"4061",5105,"Vlore","ukesm1-0-ll","ssp126",NA,2.60056100461432,18.0727238246373
"4062",5106,"Vlore","ukesm1-0-ll","ssp126",NA,6.50991328459765,14.1679016113282
"4063",5107,"Vlore","ukesm1-0-ll","ssp126",NA,5.68341497772573,15.1437513078962
"4064",5108,"Vlore","ukesm1-0-ll","ssp126",NA,13.1492592257149,12.2932089669365
"4065",5109,"Vlore","ukesm1-0-ll","ssp126",NA,8.4293201899397,12.63392464774
"4066",5110,"Vlore","ukesm1-0-ll","ssp126",NA,3.57365938730904,13.286272757394
"4067",5111,"Vlore","ukesm1-0-ll","ssp126",NA,0,12.6410461425782
"4068",5112,"Vlore","ukesm1-0-ll","ssp126",NA,0.123091768052421,10.2407536097935
"4069",5113,"Vlore","ukesm1-0-ll","ssp126",NA,1.43087076794473,10.8300262451172
"4070",5114,"Vlore","ukesm1-0-ll","ssp126",NA,0.0082273891946118,9.43626447405136
"4071",5115,"Vlore","ukesm1-0-ll","ssp126",NA,3.17927310825325,9.39480634416855
"4072",5116,"Vlore","ukesm1-0-ll","ssp126",NA,0.0143719979990108,3.22859453473774
"4073",5117,"Vlore","ukesm1-0-ll","ssp126",NA,1.39828478256407,6.80925685337614
"4074",5118,"Vlore","ukesm1-0-ll","ssp126",NA,6.64392708947291,11.764287022182
"4075",5119,"Vlore","ukesm1-0-ll","ssp126",NA,8.93681364686927,8.35913783482145
"4076",5120,"Vlore","ukesm1-0-ll","ssp126",NA,10.0215421523899,10.4922533307757
"4077",5121,"Vlore","ukesm1-0-ll","ssp126",NA,4.77801228574078,10.2933702741351
"4078",5122,"Vlore","ukesm1-0-ll","ssp126",NA,1.22091542871203,12.2346261160714
"4079",5123,"Vlore","ukesm1-0-ll","ssp126",NA,0.718185481257803,11.8104165213449
"4080",5124,"Vlore","ukesm1-0-ll","ssp126",NA,0,14.5178793770927
"4081",5125,"Vlore","ukesm1-0-ll","ssp126",NA,6.17947883968425,13.9540278843472
"4082",5126,"Vlore","ukesm1-0-ll","ssp126",NA,10.3972364075682,11.1697457449777
"4083",5127,"Vlore","ukesm1-0-ll","ssp126",NA,1.09143104808546,12.6939113071987
"4084",5128,"Vlore","ukesm1-0-ll","ssp126",NA,10.1282976166528,14.240132359096
"4085",5129,"Vlore","ukesm1-0-ll","ssp126",NA,1.7755439371935,15.2155417306082
"4086",5130,"Vlore","ukesm1-0-ll","ssp126",NA,1.418010485239,16.0565560477121
"4087",5131,"Vlore","ukesm1-0-ll","ssp126",NA,1.40494218212552,19.0821450369699
"4088",5132,"Vlore","ukesm1-0-ll","ssp126",NA,5.1769704589138,19.1244641985213
"4089",5133,"Vlore","ukesm1-0-ll","ssp126",NA,1.56209061086494,18.0887869698661
"4090",5134,"Vlore","ukesm1-0-ll","ssp126",NA,0.5255054816059,19.952046421596
"4091",5135,"Vlore","ukesm1-0-ll","ssp126",NA,2.50538657648057,19.560924421038
"4092",5136,"Vlore","ukesm1-0-ll","ssp126",NA,3.49198490200381,21.4683231898717
"4093",5137,"Vlore","ukesm1-0-ll","ssp126",NA,2.08853906990823,21.5705941336496
"4094",5138,"Vlore","ukesm1-0-ll","ssp126",NA,0,22.433740234375
"4095",5139,"Vlore","ukesm1-0-ll","ssp126",NA,0.98712573292557,23.3243979317801
"4096",5140,"Vlore","ukesm1-0-ll","ssp126",NA,0.0614263510474952,26.2640254429408
"4097",5141,"Vlore","ukesm1-0-ll","ssp126",NA,0.0736254166570558,26.134665788923
"4098",5142,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.1210222516741
"4099",5143,"Vlore","ukesm1-0-ll","ssp126",NA,0.0347977666284091,29.334606061663
"4100",5144,"Vlore","ukesm1-0-ll","ssp126",NA,0.17113699957138,27.7497519356864
"4101",5145,"Vlore","ukesm1-0-ll","ssp126",NA,0.0211811768947102,25.1640106201172
"4102",5146,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.995494733538
"4103",5147,"Vlore","ukesm1-0-ll","ssp126",NA,0.961355957978023,28.45328238351
"4104",5148,"Vlore","ukesm1-0-ll","ssp126",NA,0.409077219228493,27.1904846191406
"4105",5149,"Vlore","ukesm1-0-ll","ssp126",NA,0,24.5221910749163
"4106",5150,"Vlore","ukesm1-0-ll","ssp126",NA,4.54773295205086,23.2690979003906
"4107",5151,"Vlore","ukesm1-0-ll","ssp126",NA,5.32852555292525,22.1020839146206
"4108",5152,"Vlore","ukesm1-0-ll","ssp126",NA,0,21.609272984096
"4109",5153,"Vlore","ukesm1-0-ll","ssp126",NA,0.627503352370695,18.288456944057
"4110",5154,"Vlore","ukesm1-0-ll","ssp126",NA,0,20.4430742536273
"4111",5155,"Vlore","ukesm1-0-ll","ssp126",NA,0,20.3492087227958
"4112",5156,"Vlore","ukesm1-0-ll","ssp126",NA,0,18.7620156424386
"4113",5157,"Vlore","ukesm1-0-ll","ssp126",NA,0.0805744082234535,19.2712646484375
"4114",5158,"Vlore","ukesm1-0-ll","ssp126",NA,5.96410215283478,13.8180786132813
"4115",5159,"Vlore","ukesm1-0-ll","ssp126",NA,0.850176348883125,13.6106724330357
"4116",5160,"Vlore","ukesm1-0-ll","ssp126",NA,6.39866489104211,13.8753165108817
"4117",5161,"Vlore","ukesm1-0-ll","ssp126",NA,6.8635753714521,11.0430018833706
"4118",5162,"Vlore","ukesm1-0-ll","ssp126",NA,11.4985834655402,13.0763510567802
"4119",5163,"Vlore","ukesm1-0-ll","ssp126",NA,7.37658313093042,9.85584411621097
"4120",5164,"Vlore","ukesm1-0-ll","ssp126",NA,19.2852860632619,11.3284306117467
"4121",5165,"Vlore","ukesm1-0-ll","ssp126",NA,0.288957862773844,7.64513767787391
"4122",5166,"Vlore","ukesm1-0-ll","ssp126",NA,2.16862474418511,9.40073547363284
"4123",5167,"Vlore","ukesm1-0-ll","ssp126",NA,11.6149866986754,10.9148934500558
"4124",5168,"Vlore","ukesm1-0-ll","ssp126",NA,4.65512856545891,7.36078142438618
"4125",5169,"Vlore","ukesm1-0-ll","ssp126",NA,0,7.09140930175784
"4126",5170,"Vlore","ukesm1-0-ll","ssp126",NA,0.0441679953447809,8.93345467703685
"4127",5171,"Vlore","ukesm1-0-ll","ssp126",NA,5.2834017848779,11.1023934500558
"4128",5172,"Vlore","ukesm1-0-ll","ssp126",NA,3.58510992955416,6.9965039934431
"4129",5173,"Vlore","ukesm1-0-ll","ssp126",NA,0.00778961039031855,7.22145778111051
"4130",5174,"Vlore","ukesm1-0-ll","ssp126",NA,2.82293691270752,11.3426387241908
"4131",5175,"Vlore","ukesm1-0-ll","ssp126",NA,3.26665926466895,12.9385794503348
"4132",5176,"Vlore","ukesm1-0-ll","ssp126",NA,5.79355613075937,9.50862165178575
