"","Week_index","Region","gcm","ssp","value","pr","tas"
"2609",3653,"Fier","mpi-esm1-2-hr","ssp370",NA,1.03375706904834,9.47566266741074
"2610",3654,"Fier","mpi-esm1-2-hr","ssp370",NA,0.794863017342453,7.20976736886163
"2611",3655,"Fier","mpi-esm1-2-hr","ssp370",NA,1.24246758059599,10.2639883858817
"2612",3656,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.6391627720424
"2613",3657,"Fier","mpi-esm1-2-hr","ssp370",NA,6.49025158490986,10.4772539411273
"2614",3658,"Fier","mpi-esm1-2-hr","ssp370",NA,10.8610761971379,11.0331926618304
"2615",3659,"Fier","mpi-esm1-2-hr","ssp370",NA,0.559130881447345,8.17637677873886
"2616",3660,"Fier","mpi-esm1-2-hr","ssp370",NA,0,9.47538364955359
"2617",3661,"Fier","mpi-esm1-2-hr","ssp370",NA,1.46630451615368,12.6205470493862
"2618",3662,"Fier","mpi-esm1-2-hr","ssp370",NA,5.60424352048098,12.6668683733259
"2619",3663,"Fier","mpi-esm1-2-hr","ssp370",NA,4.2013985129805,10.3737557547433
"2620",3664,"Fier","mpi-esm1-2-hr","ssp370",NA,2.14949755359807,13.2904602050781
"2621",3665,"Fier","mpi-esm1-2-hr","ssp370",NA,6.67785995735488,12.522367640904
"2622",3666,"Fier","mpi-esm1-2-hr","ssp370",NA,3.25351965199973,13.7600428989956
"2623",3667,"Fier","mpi-esm1-2-hr","ssp370",NA,3.3740154026808,13.5148341587612
"2624",3668,"Fier","mpi-esm1-2-hr","ssp370",NA,5.93762393681183,14.2309814453125
"2625",3669,"Fier","mpi-esm1-2-hr","ssp370",NA,2.79608426416027,14.399800327846
"2626",3670,"Fier","mpi-esm1-2-hr","ssp370",NA,5.22971144611282,17.9240182059152
"2627",3671,"Fier","mpi-esm1-2-hr","ssp370",NA,5.70529395647879,16.7818324497768
"2628",3672,"Fier","mpi-esm1-2-hr","ssp370",NA,0.109088048754659,19.4761814662389
"2629",3673,"Fier","mpi-esm1-2-hr","ssp370",NA,1.60586068938885,21.0749363490514
"2630",3674,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0162835490170567,21.3655901227679
"2631",3675,"Fier","mpi-esm1-2-hr","ssp370",NA,9.89803043485153,18.4025294712612
"2632",3676,"Fier","mpi-esm1-2-hr","ssp370",NA,0.140766622020497,22.833394077846
"2633",3677,"Fier","mpi-esm1-2-hr","ssp370",NA,0.285696032057915,23.5552873883929
"2634",3678,"Fier","mpi-esm1-2-hr","ssp370",NA,0.171462463913485,27.6814688546317
"2635",3679,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.5920697893415
"2636",3680,"Fier","mpi-esm1-2-hr","ssp370",NA,0.434533262159675,26.3470703125
"2637",3681,"Fier","mpi-esm1-2-hr","ssp370",NA,0.792409649251827,26.615851702009
"2638",3682,"Fier","mpi-esm1-2-hr","ssp370",NA,0.176172962528653,27.1404619489398
"2639",3683,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0579198527183118,27.3777927943639
"2640",3684,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.2800319126674
"2641",3685,"Fier","mpi-esm1-2-hr","ssp370",NA,0.506111217483911,27.9281991141183
"2642",3686,"Fier","mpi-esm1-2-hr","ssp370",NA,0.975371088965663,28.1797860281808
"2643",3687,"Fier","mpi-esm1-2-hr","ssp370",NA,0.335284269281796,27.354154750279
"2644",3688,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0506242180043565,28.8739606584822
"2645",3689,"Fier","mpi-esm1-2-hr","ssp370",NA,0.140444557681414,27.6125558035714
"2646",3690,"Fier","mpi-esm1-2-hr","ssp370",NA,1.11839701088944,24.671049281529
"2647",3691,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.544819859096
"2648",3692,"Fier","mpi-esm1-2-hr","ssp370",NA,1.31867194514988,24.5142630440848
"2649",3693,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.8767028808594
"2650",3694,"Fier","mpi-esm1-2-hr","ssp370",NA,1.51947898058487,20.518705531529
"2651",3695,"Fier","mpi-esm1-2-hr","ssp370",NA,1.28478430727098,18.2639578683036
"2652",3696,"Fier","mpi-esm1-2-hr","ssp370",NA,0.417890578527087,16.4605433872768
"2653",3697,"Fier","mpi-esm1-2-hr","ssp370",NA,2.5941152836562,19.1866960797991
"2654",3698,"Fier","mpi-esm1-2-hr","ssp370",NA,3.41115931732929,19.8027457101005
"2655",3699,"Fier","mpi-esm1-2-hr","ssp370",NA,11.9113504836735,17.6819004603795
"2656",3700,"Fier","mpi-esm1-2-hr","ssp370",NA,10.5167756755171,14.0523664202009
"2657",3701,"Fier","mpi-esm1-2-hr","ssp370",NA,4.62035654511835,12.1147051130023
"2658",3702,"Fier","mpi-esm1-2-hr","ssp370",NA,1.0487244464457,12.2700570242746
"2659",3703,"Fier","mpi-esm1-2-hr","ssp370",NA,3.90642155876516,13.065318952288
"2660",3704,"Fier","mpi-esm1-2-hr","ssp370",NA,1.2472872609838,13.178129359654
"2661",3705,"Fier","mpi-esm1-2-hr","ssp370",NA,6.94058570370544,12.785791015625
"2662",3706,"Fier","mpi-esm1-2-hr","ssp370",NA,5.21925734751026,7.35218418666297
"2663",3707,"Fier","mpi-esm1-2-hr","ssp370",NA,5.16122946366003,6.72874058314734
"2664",3708,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0720718355816124,12.5334411621094
"2665",3709,"Fier","mpi-esm1-2-hr","ssp370",NA,3.10740975754535,10.3805306570871
"2666",3710,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0143028655397107,11.8659781319755
"2667",3711,"Fier","mpi-esm1-2-hr","ssp370",NA,0.166643984682326,11.7448756626674
"2668",3712,"Fier","mpi-esm1-2-hr","ssp370",NA,0.143782684296769,12.2920035226005
"2669",3713,"Fier","mpi-esm1-2-hr","ssp370",NA,5.610622695115,10.4542872837612
"2670",3714,"Fier","mpi-esm1-2-hr","ssp370",NA,0.414907383882175,10.2078752790179
"2671",3715,"Fier","mpi-esm1-2-hr","ssp370",NA,3.81955298861223,11.5363316127232
"2672",3716,"Fier","mpi-esm1-2-hr","ssp370",NA,8.75782855769752,10.7175493512835
"2673",3717,"Fier","mpi-esm1-2-hr","ssp370",NA,0.598180439556018,13.3451433454241
"2674",3718,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0405267871558733,15.7568559919085
"2675",3719,"Fier","mpi-esm1-2-hr","ssp370",NA,3.53643219152998,13.6097176688058
"2676",3720,"Fier","mpi-esm1-2-hr","ssp370",NA,4.58638276353927,13.783336530413
"2677",3721,"Fier","mpi-esm1-2-hr","ssp370",NA,3.09191296193084,14.982803780692
"2678",3722,"Fier","mpi-esm1-2-hr","ssp370",NA,4.43412454665772,15.7599208286831
"2679",3723,"Fier","mpi-esm1-2-hr","ssp370",NA,2.49556594769404,16.694717843192
"2680",3724,"Fier","mpi-esm1-2-hr","ssp370",NA,1.91451274482201,17.6862252371652
"2681",3725,"Fier","mpi-esm1-2-hr","ssp370",NA,4.37653059468305,19.9828822544643
"2682",3726,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.7618303571429
"2683",3727,"Fier","mpi-esm1-2-hr","ssp370",NA,1.3407051602761,22.5408307756697
"2684",3728,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.0716012137277
"2685",3729,"Fier","mpi-esm1-2-hr","ssp370",NA,1.99097122697692,22.0039393833706
"2686",3730,"Fier","mpi-esm1-2-hr","ssp370",NA,1.38309538763549,27.0722595214844
"2687",3731,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.5681091308594
"2688",3732,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.9015398297991
"2689",3733,"Fier","mpi-esm1-2-hr","ssp370",NA,1.18875811874334,24.3008710588728
"2690",3734,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.3974897112165
"2691",3735,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.840234375
"2692",3736,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0299503080896102,28.3880510602679
"2693",3737,"Fier","mpi-esm1-2-hr","ssp370",NA,0.568902285262344,29.8512730189732
"2694",3738,"Fier","mpi-esm1-2-hr","ssp370",NA,0.872997152328026,29.2733136858259
"2695",3739,"Fier","mpi-esm1-2-hr","ssp370",NA,13.7290406506509,23.9568420410156
"2696",3740,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.6252641950335
"2697",3741,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0150068724386594,26.6075945172991
"2698",3742,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0248658484321952,25.8918919154576
"2699",3743,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.8630092075893
"2700",3744,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0441240745463542,26.7001761300223
"2701",3745,"Fier","mpi-esm1-2-hr","ssp370",NA,0.819624781901699,21.6337219238281
"2702",3746,"Fier","mpi-esm1-2-hr","ssp370",NA,5.65092586787484,23.0530901227679
"2703",3747,"Fier","mpi-esm1-2-hr","ssp370",NA,11.0697248603434,18.6388924734933
"2704",3748,"Fier","mpi-esm1-2-hr","ssp370",NA,5.69137568277906,14.5085257393973
"2705",3749,"Fier","mpi-esm1-2-hr","ssp370",NA,0,16.214018031529
"2706",3750,"Fier","mpi-esm1-2-hr","ssp370",NA,1.22591666898058,17.0367109026228
"2707",3751,"Fier","mpi-esm1-2-hr","ssp370",NA,0,12.6830470493862
"2708",3752,"Fier","mpi-esm1-2-hr","ssp370",NA,8.67348659251418,13.4301260811942
"2709",3753,"Fier","mpi-esm1-2-hr","ssp370",NA,2.60742692272678,12.7486206054688
"2710",3754,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.897110421317
"2711",3755,"Fier","mpi-esm1-2-hr","ssp370",NA,5.04834948681361,10.2568865094866
"2712",3756,"Fier","mpi-esm1-2-hr","ssp370",NA,5.85041395471697,11.4750217982701
"2713",3757,"Fier","mpi-esm1-2-hr","ssp370",NA,9.33815733962027,11.2708984375
"2714",3758,"Fier","mpi-esm1-2-hr","ssp370",NA,0.752862812285977,5.72294660295761
"2715",3759,"Fier","mpi-esm1-2-hr","ssp370",NA,0,6.48710239955359
"2716",3760,"Fier","mpi-esm1-2-hr","ssp370",NA,0,8.77820521763395
"2717",3761,"Fier","mpi-esm1-2-hr","ssp370",NA,0,9.74890398297993
"2718",3762,"Fier","mpi-esm1-2-hr","ssp370",NA,0.298308132083288,11.306778390067
"2719",3763,"Fier","mpi-esm1-2-hr","ssp370",NA,0.268165363896904,7.63145926339288
"2720",3764,"Fier","mpi-esm1-2-hr","ssp370",NA,1.23795036717118,8.565083530971
"2721",3765,"Fier","mpi-esm1-2-hr","ssp370",NA,0,10.4320879255023
"2722",3766,"Fier","mpi-esm1-2-hr","ssp370",NA,2.59454317607119,11.4015311104911
"2723",3767,"Fier","mpi-esm1-2-hr","ssp370",NA,2.92724096216261,13.6123465401786
"2724",3768,"Fier","mpi-esm1-2-hr","ssp370",NA,0.161605413138334,7.82793579101565
"2725",3769,"Fier","mpi-esm1-2-hr","ssp370",NA,0.541521677847153,12.130277797154
"2726",3770,"Fier","mpi-esm1-2-hr","ssp370",NA,1.20433319160449,16.3414289202009
"2727",3771,"Fier","mpi-esm1-2-hr","ssp370",NA,5.15407492556343,14.2946236746652
"2728",3772,"Fier","mpi-esm1-2-hr","ssp370",NA,7.83008537338381,12.9069893973215
"2729",3773,"Fier","mpi-esm1-2-hr","ssp370",NA,6.83421596227813,14.8689601353237
"2730",3774,"Fier","mpi-esm1-2-hr","ssp370",NA,2.95305424816823,14.6620204380581
"2731",3775,"Fier","mpi-esm1-2-hr","ssp370",NA,3.8810070006418,15.6416477748326
"2732",3776,"Fier","mpi-esm1-2-hr","ssp370",NA,1.43959071766793,18.8205243791853
"2733",3777,"Fier","mpi-esm1-2-hr","ssp370",NA,14.2404220748826,17.4146275111607
"2734",3778,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0624608675674868,20.4358895438058
"2735",3779,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.1177176339286
"2736",3780,"Fier","mpi-esm1-2-hr","ssp370",NA,1.35996500009371,22.7053771972656
"2737",3781,"Fier","mpi-esm1-2-hr","ssp370",NA,0.302436092169955,26.9213544573103
"2738",3782,"Fier","mpi-esm1-2-hr","ssp370",NA,1.56310504238978,24.1509163992746
"2739",3783,"Fier","mpi-esm1-2-hr","ssp370",NA,0.178037797533242,26.3093941824777
"2740",3784,"Fier","mpi-esm1-2-hr","ssp370",NA,0.283997119445952,28.2611022949219
"2741",3785,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0438735632217556,27.5706508091518
"2742",3786,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.1406624930246
"2743",3787,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.9928004673549
"2744",3788,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.9763035365514
"2745",3789,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.1022277832031
"2746",3790,"Fier","mpi-esm1-2-hr","ssp370",NA,0.483153703888612,26.8515302385603
"2747",3791,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.091206577846
"2748",3792,"Fier","mpi-esm1-2-hr","ssp370",NA,0.631530722603202,27.892471749442
"2749",3793,"Fier","mpi-esm1-2-hr","ssp370",NA,1.04552684954667,23.668586077009
"2750",3794,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.6822405133929
"2751",3795,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0599104667864075,25.3567007882255
"2752",3796,"Fier","mpi-esm1-2-hr","ssp370",NA,0.427166450494302,24.8561209542411
"2753",3797,"Fier","mpi-esm1-2-hr","ssp370",NA,5.83323905344254,22.721076311384
"2754",3798,"Fier","mpi-esm1-2-hr","ssp370",NA,10.9547392334207,18.1210309709822
"2755",3799,"Fier","mpi-esm1-2-hr","ssp370",NA,1.88922216543038,20.2580854143415
"2756",3800,"Fier","mpi-esm1-2-hr","ssp370",NA,28.8671388482076,16.9428562709264
"2757",3801,"Fier","mpi-esm1-2-hr","ssp370",NA,0.387151807912492,11.7791381835938
"2758",3802,"Fier","mpi-esm1-2-hr","ssp370",NA,0,13.6426548549107
"2759",3803,"Fier","mpi-esm1-2-hr","ssp370",NA,1.84224510105975,13.6240696498326
"2760",3804,"Fier","mpi-esm1-2-hr","ssp370",NA,1.24350948857942,15.7401497977121
"2761",3805,"Fier","mpi-esm1-2-hr","ssp370",NA,0.350571850347998,15.2228288922991
"2762",3806,"Fier","mpi-esm1-2-hr","ssp370",NA,4.2381477213764,14.8641122000558
"2763",3807,"Fier","mpi-esm1-2-hr","ssp370",NA,0.869037516947303,13.1756356375558
"2764",3808,"Fier","mpi-esm1-2-hr","ssp370",NA,0.499086429564548,11.3484654017857
"2765",3809,"Fier","mpi-esm1-2-hr","ssp370",NA,0,7.27273821149556
"2766",3810,"Fier","mpi-esm1-2-hr","ssp370",NA,7.87228510515498,8.22476457868306
"2767",3811,"Fier","mpi-esm1-2-hr","ssp370",NA,0.036248067876191,8.65227661132815
"2768",3812,"Fier","mpi-esm1-2-hr","ssp370",NA,3.63968707554575,7.73879394531252
"2769",3813,"Fier","mpi-esm1-2-hr","ssp370",NA,1.61587850151201,8.80938982282368
"2770",3814,"Fier","mpi-esm1-2-hr","ssp370",NA,0.150863951837112,8.86739501953127
"2771",3815,"Fier","mpi-esm1-2-hr","ssp370",NA,0,8.86837158203127
"2772",3816,"Fier","mpi-esm1-2-hr","ssp370",NA,2.67002460147653,8.73562883649556
"2773",3817,"Fier","mpi-esm1-2-hr","ssp370",NA,1.15202723079294,12.3693045479911
"2774",3818,"Fier","mpi-esm1-2-hr","ssp370",NA,0,13.3635628836496
"2775",3819,"Fier","mpi-esm1-2-hr","ssp370",NA,0.882719724073208,15.288956124442
"2776",3820,"Fier","mpi-esm1-2-hr","ssp370",NA,6.33688547781535,7.51214861188618
"2777",3821,"Fier","mpi-esm1-2-hr","ssp370",NA,2.81355638575665,12.5448460170201
"2778",3822,"Fier","mpi-esm1-2-hr","ssp370",NA,4.02591502560036,14.038716343471
"2779",3823,"Fier","mpi-esm1-2-hr","ssp370",NA,1.5738072626326,13.7523873465402
"2780",3824,"Fier","mpi-esm1-2-hr","ssp370",NA,0.311536593861612,14.948371233259
"2781",3825,"Fier","mpi-esm1-2-hr","ssp370",NA,6.04675253021664,14.6247453962054
"2782",3826,"Fier","mpi-esm1-2-hr","ssp370",NA,0,18.1661272321429
"2783",3827,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.2530848911831
"2784",3828,"Fier","mpi-esm1-2-hr","ssp370",NA,0.229520988484312,23.0671238490514
"2785",3829,"Fier","mpi-esm1-2-hr","ssp370",NA,0.864529834195439,21.6859810965402
"2786",3830,"Fier","mpi-esm1-2-hr","ssp370",NA,2.63452402349295,21.6118887765067
"2787",3831,"Fier","mpi-esm1-2-hr","ssp370",NA,0.105475485906936,23.5847978864398
"2788",3832,"Fier","mpi-esm1-2-hr","ssp370",NA,0.318005305182721,24.5251055036273
"2789",3833,"Fier","mpi-esm1-2-hr","ssp370",NA,2.74386717771579,23.5196036202567
"2790",3834,"Fier","mpi-esm1-2-hr","ssp370",NA,2.73625847891838,23.4229326520648
"2791",3835,"Fier","mpi-esm1-2-hr","ssp370",NA,3.83589159298156,24.3297799246652
"2792",3836,"Fier","mpi-esm1-2-hr","ssp370",NA,0.678497710448158,28.8253592354911
"2793",3837,"Fier","mpi-esm1-2-hr","ssp370",NA,0.824436437272068,28.8004481724331
"2794",3838,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.1669381277902
"2795",3839,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.3996782575335
"2796",3840,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0300492435469226,28.5590846470424
"2797",3841,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.4896266392299
"2798",3842,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.1108206612723
"2799",3843,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0661065955292932,30.271391078404
"2800",3844,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0337430163719026,29.8881033761161
"2801",3845,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.6125340053014
"2802",3846,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.3933044433594
"2803",3847,"Fier","mpi-esm1-2-hr","ssp370",NA,0.822140521735751,28.305553327288
"2804",3848,"Fier","mpi-esm1-2-hr","ssp370",NA,1.309963699688,27.9142220633371
"2805",3849,"Fier","mpi-esm1-2-hr","ssp370",NA,12.7153826482494,22.6551539829799
"2806",3850,"Fier","mpi-esm1-2-hr","ssp370",NA,0.312379895642932,22.6868094308036
"2807",3851,"Fier","mpi-esm1-2-hr","ssp370",NA,3.88881235516497,21.5786071777344
"2808",3852,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0265501310682989,21.4850359235491
"2809",3853,"Fier","mpi-esm1-2-hr","ssp370",NA,3.45694176545034,17.7566685267857
"2810",3854,"Fier","mpi-esm1-2-hr","ssp370",NA,6.14487575866016,15.4265947614398
"2811",3855,"Fier","mpi-esm1-2-hr","ssp370",NA,9.08196063745501,12.9538033621652
"2812",3856,"Fier","mpi-esm1-2-hr","ssp370",NA,0.982143482438655,14.6577654157366
"2813",3857,"Fier","mpi-esm1-2-hr","ssp370",NA,1.49011227185838,14.5444274902344
"2814",3858,"Fier","mpi-esm1-2-hr","ssp370",NA,7.10977913497897,12.7521911621094
"2815",3859,"Fier","mpi-esm1-2-hr","ssp370",NA,10.28598216539,11.9739711216518
"2816",3860,"Fier","mpi-esm1-2-hr","ssp370",NA,2.10406808556789,8.96263602120538
"2817",3861,"Fier","mpi-esm1-2-hr","ssp370",NA,0.422057694075712,7.60702776227681
"2818",3862,"Fier","mpi-esm1-2-hr","ssp370",NA,4.87142783323569,8.50051269531252
"2819",3863,"Fier","mpi-esm1-2-hr","ssp370",NA,8.40865423628462,7.13106253487725
"2820",3864,"Fier","mpi-esm1-2-hr","ssp370",NA,2.17345124983694,8.62869960239958
"2821",3865,"Fier","mpi-esm1-2-hr","ssp370",NA,2.6149095618166,9.06767752511163
"2822",3866,"Fier","mpi-esm1-2-hr","ssp370",NA,0,10.2075875418527
"2823",3867,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.9392421177456
"2824",3868,"Fier","mpi-esm1-2-hr","ssp370",NA,1.72179987753874,11.5582606724331
"2825",3869,"Fier","mpi-esm1-2-hr","ssp370",NA,1.31567995652274,9.50018136160717
"2826",3870,"Fier","mpi-esm1-2-hr","ssp370",NA,0,14.0026794433594
"2827",3871,"Fier","mpi-esm1-2-hr","ssp370",NA,0,14.6794328962054
"2828",3872,"Fier","mpi-esm1-2-hr","ssp370",NA,1.14668502480656,14.3951442173549
"2829",3873,"Fier","mpi-esm1-2-hr","ssp370",NA,0.829913891253195,12.6350080217634
"2830",3874,"Fier","mpi-esm1-2-hr","ssp370",NA,1.02419077676521,12.9913007463728
"2831",3875,"Fier","mpi-esm1-2-hr","ssp370",NA,5.17059603839048,16.7075657435826
"2832",3876,"Fier","mpi-esm1-2-hr","ssp370",NA,3.32096224945937,14.5720371791295
"2833",3877,"Fier","mpi-esm1-2-hr","ssp370",NA,2.76870601976823,12.8899954659598
"2834",3878,"Fier","mpi-esm1-2-hr","ssp370",NA,6.49785533314571,17.7049368722098
"2835",3879,"Fier","mpi-esm1-2-hr","ssp370",NA,2.96372847556735,16.6539768763951
"2836",3880,"Fier","mpi-esm1-2-hr","ssp370",NA,0.332958964697484,17.1587419782366
"2837",3881,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.0658726283482
"2838",3882,"Fier","mpi-esm1-2-hr","ssp370",NA,0.629856832217359,22.3981654575893
"2839",3883,"Fier","mpi-esm1-2-hr","ssp370",NA,12.3582408049385,20.4086853027344
"2840",3884,"Fier","mpi-esm1-2-hr","ssp370",NA,1.46261063247428,22.6414646693639
"2841",3885,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.9670349121094
"2842",3886,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.5045017787389
"2843",3887,"Fier","mpi-esm1-2-hr","ssp370",NA,0.333511715663397,24.2949201311384
"2844",3888,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.5874616350447
"2845",3889,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.6213317871094
"2846",3890,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.1060424804688
"2847",3891,"Fier","mpi-esm1-2-hr","ssp370",NA,8.90801562828918,28.0896371023996
"2848",3892,"Fier","mpi-esm1-2-hr","ssp370",NA,0.413637438552022,29.3510201590402
"2849",3893,"Fier","mpi-esm1-2-hr","ssp370",NA,2.03371081692499,29.577286202567
"2850",3894,"Fier","mpi-esm1-2-hr","ssp370",NA,0.343723952391883,29.4971775599889
"2851",3895,"Fier","mpi-esm1-2-hr","ssp370",NA,0.896254980346255,29.9038591657366
"2852",3896,"Fier","mpi-esm1-2-hr","ssp370",NA,1.25337433003421,26.8605198451451
"2853",3897,"Fier","mpi-esm1-2-hr","ssp370",NA,0.376557314302772,27.5550127301898
"2854",3898,"Fier","mpi-esm1-2-hr","ssp370",NA,0.977075664975148,25.9511875697545
"2855",3899,"Fier","mpi-esm1-2-hr","ssp370",NA,0.512880192712016,24.0065333775112
"2856",3900,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0314740623122946,25.5457484654018
"2857",3901,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.7276375906808
"2858",3902,"Fier","mpi-esm1-2-hr","ssp370",NA,0.147695917985402,25.7096322195871
"2859",3903,"Fier","mpi-esm1-2-hr","ssp370",NA,1.22716618061531,24.3099870954241
"2860",3904,"Fier","mpi-esm1-2-hr","ssp370",NA,4.77574481628835,17.4952723911831
"2861",3905,"Fier","mpi-esm1-2-hr","ssp370",NA,2.3420977871865,19.6755397251674
"2862",3906,"Fier","mpi-esm1-2-hr","ssp370",NA,5.95125799944591,14.7033020019531
"2863",3907,"Fier","mpi-esm1-2-hr","ssp370",NA,0.568051411703761,17.0644513811384
"2864",3908,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.9553553989956
"2865",3909,"Fier","mpi-esm1-2-hr","ssp370",NA,3.691236666886,12.1567888532366
"2866",3910,"Fier","mpi-esm1-2-hr","ssp370",NA,0.434583519901415,11.2413792201451
"2867",3911,"Fier","mpi-esm1-2-hr","ssp370",NA,1.86010353624754,9.28218994140627
"2868",3912,"Fier","mpi-esm1-2-hr","ssp370",NA,1.74711875567612,10.0558672223773
"2869",3913,"Fier","mpi-esm1-2-hr","ssp370",NA,7.11803274545153,11.1987156459264
"2870",3914,"Fier","mpi-esm1-2-hr","ssp370",NA,8.52385291135371,11.268212890625
"2871",3915,"Fier","mpi-esm1-2-hr","ssp370",NA,0.173825778931911,7.7968950544085
"2872",3916,"Fier","mpi-esm1-2-hr","ssp370",NA,0,9.88796822684154
"2873",3917,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0481506267013694,10.6601414271764
"2874",3918,"Fier","mpi-esm1-2-hr","ssp370",NA,0.9136885737202,12.392951311384
"2875",3919,"Fier","mpi-esm1-2-hr","ssp370",NA,7.60705516607102,12.5766671316965
"2876",3920,"Fier","mpi-esm1-2-hr","ssp370",NA,13.1445709316592,10.2992492675781
"2877",3921,"Fier","mpi-esm1-2-hr","ssp370",NA,7.31816565135627,10.0068559919085
"2878",3922,"Fier","mpi-esm1-2-hr","ssp370",NA,0,10.1519104003906
"2879",3923,"Fier","mpi-esm1-2-hr","ssp370",NA,0.449969180460487,13.0964861188616
"2880",3924,"Fier","mpi-esm1-2-hr","ssp370",NA,0.191565358545631,12.5459838867188
"2881",3925,"Fier","mpi-esm1-2-hr","ssp370",NA,2.04311965665381,16.7787806919643
"2882",3926,"Fier","mpi-esm1-2-hr","ssp370",NA,3.16385118847912,12.3539454868862
"2883",3927,"Fier","mpi-esm1-2-hr","ssp370",NA,0.249829875870741,12.1158865792411
"2884",3928,"Fier","mpi-esm1-2-hr","ssp370",NA,3.63030665944929,15.1108511788505
"2885",3929,"Fier","mpi-esm1-2-hr","ssp370",NA,2.28225454588288,12.9567679268973
"2886",3930,"Fier","mpi-esm1-2-hr","ssp370",NA,0.148984298825131,16.7468549455915
"2887",3931,"Fier","mpi-esm1-2-hr","ssp370",NA,0.212954523574029,18.931290108817
"2888",3932,"Fier","mpi-esm1-2-hr","ssp370",NA,1.34917131092932,20.0724382672991
"2889",3933,"Fier","mpi-esm1-2-hr","ssp370",NA,0.457645985963089,18.5662126813616
"2890",3934,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.8130780901228
"2891",3935,"Fier","mpi-esm1-2-hr","ssp370",NA,0.132256912599717,24.3730582101005
"2892",3936,"Fier","mpi-esm1-2-hr","ssp370",NA,2.35168344391111,24.3716064453125
"2893",3937,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0203774978477408,25.547008405413
