"","Week_index","Region","gcm","ssp","value","pr","tas"
"3507",4395,"Lazio","mri-esm2-0","ssp126",NA,0.986468397137027,10.3769727434431
"3508",4396,"Lazio","mri-esm2-0","ssp126",NA,0.812515952586962,12.8821241106306
"3509",4397,"Lazio","mri-esm2-0","ssp126",NA,2.18698372534813,13.9123116629465
"3510",4398,"Lazio","mri-esm2-0","ssp126",NA,0.034219921170526,14.331305367606
"3511",4399,"Lazio","mri-esm2-0","ssp126",NA,1.33395205673358,12.5059740339007
"3512",4400,"Lazio","mri-esm2-0","ssp126",NA,3.14095990436077,13.5676378522601
"3513",4401,"Lazio","mri-esm2-0","ssp126",NA,1.54596173742903,14.6120775495257
"3514",4402,"Lazio","mri-esm2-0","ssp126",NA,0,19.0433672223772
"3515",4403,"Lazio","mri-esm2-0","ssp126",NA,0.116134314225097,19.6187787737165
"3516",4404,"Lazio","mri-esm2-0","ssp126",NA,0.111792652933218,20.9187818254743
"3517",4405,"Lazio","mri-esm2-0","ssp126",NA,0.262431363620895,22.6903520856585
"3518",4406,"Lazio","mri-esm2-0","ssp126",NA,0.607952157131098,21.1436676025391
"3519",4407,"Lazio","mri-esm2-0","ssp126",NA,0.00345630218881914,26.6916312081473
"3520",4408,"Lazio","mri-esm2-0","ssp126",NA,1.86166820851733,27.4240029471261
"3521",4409,"Lazio","mri-esm2-0","ssp126",NA,2.32774666096832,25.3300545828683
"3522",4410,"Lazio","mri-esm2-0","ssp126",NA,2.5851441375562,25.1866760253906
"3523",4411,"Lazio","mri-esm2-0","ssp126",NA,0.0605116455543405,23.6884900774275
"3524",4412,"Lazio","mri-esm2-0","ssp126",NA,1.83934451652541,25.941586303711
"3525",4413,"Lazio","mri-esm2-0","ssp126",NA,0.046995507738237,26.1594975062779
"3526",4414,"Lazio","mri-esm2-0","ssp126",NA,0.152546764740172,28.3321964808873
"3527",4415,"Lazio","mri-esm2-0","ssp126",NA,0.00862091323402378,28.1879516601563
"3528",4416,"Lazio","mri-esm2-0","ssp126",NA,0.00145662921048435,30.0197636195592
"3529",4417,"Lazio","mri-esm2-0","ssp126",NA,0.271027634761205,31.0286416190011
"3530",4418,"Lazio","mri-esm2-0","ssp126",NA,0.00891224746737862,27.7663269042969
"3531",4419,"Lazio","mri-esm2-0","ssp126",NA,0.0902526589717516,29.4183183942522
"3532",4420,"Lazio","mri-esm2-0","ssp126",NA,7.66716636381586,23.0740792410714
"3533",4421,"Lazio","mri-esm2-0","ssp126",NA,0.04036065989307,23.3009307861329
"3534",4422,"Lazio","mri-esm2-0","ssp126",NA,0.477699032593851,23.2159061976842
"3535",4423,"Lazio","mri-esm2-0","ssp126",NA,3.60733920123104,19.7029567173549
"3536",4424,"Lazio","mri-esm2-0","ssp126",NA,0.173403658804351,19.5078342982701
"3537",4425,"Lazio","mri-esm2-0","ssp126",NA,0,18.4358219691685
"3538",4426,"Lazio","mri-esm2-0","ssp126",NA,14.2017552444356,18.7832079206194
"3539",4427,"Lazio","mri-esm2-0","ssp126",NA,21.0718197007061,17.7360111781529
"3540",4428,"Lazio","mri-esm2-0","ssp126",NA,6.30662574503471,16.6483786446708
"3541",4429,"Lazio","mri-esm2-0","ssp126",NA,1.22712544639009,17.852632359096
"3542",4430,"Lazio","mri-esm2-0","ssp126",NA,1.88710716906436,16.5314797537667
"3543",4431,"Lazio","mri-esm2-0","ssp126",NA,4.12838787734862,12.9321040562221
"3544",4432,"Lazio","mri-esm2-0","ssp126",NA,1.97198341546547,12.7355582101005
"3545",4433,"Lazio","mri-esm2-0","ssp126",NA,3.10732342609429,12.7366280691965
"3546",4434,"Lazio","mri-esm2-0","ssp126",NA,6.17261285491882,13.224021257673
"3547",4435,"Lazio","mri-esm2-0","ssp126",NA,5.10044877950089,6.58570164271766
"3548",4436,"Lazio","mri-esm2-0","ssp126",NA,5.2373184944424,8.36653485979355
"3549",4437,"Lazio","mri-esm2-0","ssp126",NA,2.69302981081377,10.8300789969308
"3550",4438,"Lazio","mri-esm2-0","ssp126",NA,1.24930502484079,11.1538255964007
"3551",4439,"Lazio","mri-esm2-0","ssp126",NA,0.639436340731794,11.3897469656808
"3552",4440,"Lazio","mri-esm2-0","ssp126",NA,0.98277347156649,9.29237801688061
"3553",4441,"Lazio","mri-esm2-0","ssp126",NA,0.0176167315969775,8.39882507324221
"3554",4442,"Lazio","mri-esm2-0","ssp126",NA,1.23079294685989,7.82719029017859
"3555",4443,"Lazio","mri-esm2-0","ssp126",NA,1.88188442386101,9.21119471958706
"3556",4444,"Lazio","mri-esm2-0","ssp126",NA,0.00162235936191532,7.73796125139511
"3557",4445,"Lazio","mri-esm2-0","ssp126",NA,0.0756160718395091,9.53313773018975
"3558",4446,"Lazio","mri-esm2-0","ssp126",NA,1.9951628358779,10.2416625976563
"3559",4447,"Lazio","mri-esm2-0","ssp126",NA,11.0929168562767,8.52227826799668
"3560",4448,"Lazio","mri-esm2-0","ssp126",NA,1.65909264418068,11.7552001953125
"3561",4449,"Lazio","mri-esm2-0","ssp126",NA,0.596821922393116,12.8190883091518
"3562",4450,"Lazio","mri-esm2-0","ssp126",NA,0.68958700314397,11.136317225865
"3563",4451,"Lazio","mri-esm2-0","ssp126",NA,4.70805180516826,11.6937935965402
"3564",4452,"Lazio","mri-esm2-0","ssp126",NA,1.40656564287513,15.5634573800223
"3565",4453,"Lazio","mri-esm2-0","ssp126",NA,6.95325830834918,14.830551147461
"3566",4454,"Lazio","mri-esm2-0","ssp126",NA,0,15.4603515625
"3567",4455,"Lazio","mri-esm2-0","ssp126",NA,0.851749158848958,17.862448992048
"3568",4456,"Lazio","mri-esm2-0","ssp126",NA,0.77859714076372,19.473288835798
"3569",4457,"Lazio","mri-esm2-0","ssp126",NA,0,21.6568834577288
"3570",4458,"Lazio","mri-esm2-0","ssp126",NA,1.11884120746254,20.3672812325614
"3571",4459,"Lazio","mri-esm2-0","ssp126",NA,1.28279160942059,21.5210863385882
"3572",4460,"Lazio","mri-esm2-0","ssp126",NA,0.172282925757047,24.7053519112723
"3573",4461,"Lazio","mri-esm2-0","ssp126",NA,0.0427064449000422,24.1462354387556
"3574",4462,"Lazio","mri-esm2-0","ssp126",NA,1.74917746929298,23.4925916399275
"3575",4463,"Lazio","mri-esm2-0","ssp126",NA,1.0261933259244,24.9319571358817
"3576",4464,"Lazio","mri-esm2-0","ssp126",NA,0.0247814772800276,24.8125941685268
"3577",4465,"Lazio","mri-esm2-0","ssp126",NA,0.016913573085081,23.0958530970982
"3578",4466,"Lazio","mri-esm2-0","ssp126",NA,1.09957718983683,26.3514801025391
"3579",4467,"Lazio","mri-esm2-0","ssp126",NA,7.01828054567159,25.6260367257255
"3580",4468,"Lazio","mri-esm2-0","ssp126",NA,0.00513563257949759,27.7682390485491
"3581",4469,"Lazio","mri-esm2-0","ssp126",NA,0.00690417270691666,27.3765812465123
"3582",4470,"Lazio","mri-esm2-0","ssp126",NA,0.530624986692731,27.5408765520368
"3583",4471,"Lazio","mri-esm2-0","ssp126",NA,0.238492651811352,27.8041713169643
"3584",4472,"Lazio","mri-esm2-0","ssp126",NA,2.20976734611863,23.8082262311663
"3585",4473,"Lazio","mri-esm2-0","ssp126",NA,2.2710543147228,22.0779039655413
"3586",4474,"Lazio","mri-esm2-0","ssp126",NA,0.00586728684928468,21.3860521589007
"3587",4475,"Lazio","mri-esm2-0","ssp126",NA,0,23.5541473388672
"3588",4476,"Lazio","mri-esm2-0","ssp126",NA,7.861044690674,22.8743682861328
"3589",4477,"Lazio","mri-esm2-0","ssp126",NA,20.4197537209568,19.5537523542132
"3590",4478,"Lazio","mri-esm2-0","ssp126",NA,16.5003443847049,17.7221753801619
"3591",4479,"Lazio","mri-esm2-0","ssp126",NA,10.6973919343104,16.9948987688337
"3592",4480,"Lazio","mri-esm2-0","ssp126",NA,1.0379353909957,15.4389369419643
"3593",4481,"Lazio","mri-esm2-0","ssp126",NA,0.257966348310999,17.1114990234375
"3594",4482,"Lazio","mri-esm2-0","ssp126",NA,2.10971517963376,15.8884953090123
"3595",4483,"Lazio","mri-esm2-0","ssp126",NA,2.44408398428017,14.0390943254744
"3596",4484,"Lazio","mri-esm2-0","ssp126",NA,0.0121823424498351,11.1579415457589
"3597",4485,"Lazio","mri-esm2-0","ssp126",NA,1.19021248961092,11.6047951834543
"3598",4486,"Lazio","mri-esm2-0","ssp126",NA,7.58398178618206,9.07213221958708
"3599",4487,"Lazio","mri-esm2-0","ssp126",NA,0.00946615370464444,6.87088012695315
"3600",4488,"Lazio","mri-esm2-0","ssp126",NA,0.00395993342473438,8.34394705636164
"3601",4489,"Lazio","mri-esm2-0","ssp126",NA,0.00185581608613055,7.05025111607145
"3602",4490,"Lazio","mri-esm2-0","ssp126",NA,1.51129268006896,8.31466020856587
"3603",4491,"Lazio","mri-esm2-0","ssp126",NA,1.51479322635818,8.70609479631699
"3604",4492,"Lazio","mri-esm2-0","ssp126",NA,0.101698048591581,4.31644243512837
"3605",4493,"Lazio","mri-esm2-0","ssp126",NA,5.61890940334706,8.44739292689734
"3606",4494,"Lazio","mri-esm2-0","ssp126",NA,14.9439984280668,8.13975524902346
"3607",4495,"Lazio","mri-esm2-0","ssp126",NA,1.65750300974261,6.3114929199219
"3608",4496,"Lazio","mri-esm2-0","ssp126",NA,1.03303099580704,8.85865042550225
"3609",4497,"Lazio","mri-esm2-0","ssp126",NA,4.72208208883136,10.8527736118862
"3610",4498,"Lazio","mri-esm2-0","ssp126",NA,5.54890704169728,11.796142578125
"3611",4499,"Lazio","mri-esm2-0","ssp126",NA,0.82947452316148,10.9934090750558
"3612",4500,"Lazio","mri-esm2-0","ssp126",NA,0.0324412902045879,13.080795288086
"3613",4501,"Lazio","mri-esm2-0","ssp126",NA,0.0125002793564428,13.8648197719029
"3614",4502,"Lazio","mri-esm2-0","ssp126",NA,1.51541933347679,11.2845367431641
"3615",4503,"Lazio","mri-esm2-0","ssp126",NA,8.41406161736814,11.915775844029
"3616",4504,"Lazio","mri-esm2-0","ssp126",NA,3.43256188760279,12.0868530273438
"3617",4505,"Lazio","mri-esm2-0","ssp126",NA,8.74566411220128,10.4192156110491
"3618",4506,"Lazio","mri-esm2-0","ssp126",NA,1.68131202553923,13.2612614222936
"3619",4507,"Lazio","mri-esm2-0","ssp126",NA,1.50251405356227,16.8635284423828
"3620",4508,"Lazio","mri-esm2-0","ssp126",NA,0.0729932154925856,19.4984972272601
"3621",4509,"Lazio","mri-esm2-0","ssp126",NA,7.60960339522821,18.7757777622768
"3622",4510,"Lazio","mri-esm2-0","ssp126",NA,2.57354489239723,19.8572269984654
"3623",4511,"Lazio","mri-esm2-0","ssp126",NA,2.01141167694004,22.0533804757255
"3624",4512,"Lazio","mri-esm2-0","ssp126",NA,0.629300717732154,23.5733241489956
"3625",4513,"Lazio","mri-esm2-0","ssp126",NA,0.0154048630689171,23.7362553187779
"3626",4514,"Lazio","mri-esm2-0","ssp126",NA,0.443126787478313,25.9900111607143
"3627",4515,"Lazio","mri-esm2-0","ssp126",NA,2.24032874350087,24.9212969098772
"3628",4516,"Lazio","mri-esm2-0","ssp126",NA,0.150853192504396,25.068492780413
"3629",4517,"Lazio","mri-esm2-0","ssp126",NA,0.0550023484330658,25.447847202846
"3630",4518,"Lazio","mri-esm2-0","ssp126",NA,0,27.9217476981027
"3631",4519,"Lazio","mri-esm2-0","ssp126",NA,0,24.527617100307
"3632",4520,"Lazio","mri-esm2-0","ssp126",NA,0.0186371057601978,25.9151310511998
"3633",4521,"Lazio","mri-esm2-0","ssp126",NA,0.0707808374551989,27.1294921875
"3634",4522,"Lazio","mri-esm2-0","ssp126",NA,1.16615324509829,26.3796164376395
"3635",4523,"Lazio","mri-esm2-0","ssp126",NA,0.161676458327357,26.7686606270927
"3636",4524,"Lazio","mri-esm2-0","ssp126",NA,0.0608219855660407,22.2116537911552
"3637",4525,"Lazio","mri-esm2-0","ssp126",NA,0.342534909453077,23.1002275739398
"3638",4526,"Lazio","mri-esm2-0","ssp126",NA,0.987177985625749,25.1947719029018
"3639",4527,"Lazio","mri-esm2-0","ssp126",NA,0.766741284761728,23.7665762765067
"3640",4528,"Lazio","mri-esm2-0","ssp126",NA,0.173643262335515,22.4895961216518
"3641",4529,"Lazio","mri-esm2-0","ssp126",NA,0.441686399842313,20.9493408203125
"3642",4530,"Lazio","mri-esm2-0","ssp126",NA,3.96611358777591,16.251613507952
"3643",4531,"Lazio","mri-esm2-0","ssp126",NA,2.93115895038292,18.6813001360212
"3644",4532,"Lazio","mri-esm2-0","ssp126",NA,1.95109835792599,12.5657527378628
"3645",4533,"Lazio","mri-esm2-0","ssp126",NA,2.43405946925382,16.7481576102121
"3646",4534,"Lazio","mri-esm2-0","ssp126",NA,9.63940296374078,15.0344800676618
"3647",4535,"Lazio","mri-esm2-0","ssp126",NA,14.271496713596,12.503988647461
"3648",4536,"Lazio","mri-esm2-0","ssp126",NA,1.83985582057046,12.3302891322545
"3649",4537,"Lazio","mri-esm2-0","ssp126",NA,0.726721753079411,12.1026650565011
"3650",4538,"Lazio","mri-esm2-0","ssp126",NA,3.05923829470495,6.79478846958708
"3651",4539,"Lazio","mri-esm2-0","ssp126",NA,1.89290929063905,8.9531664167132
"3652",4540,"Lazio","mri-esm2-0","ssp126",NA,8.01419372715048,7.51468287876676
"3653",4541,"Lazio","mri-esm2-0","ssp126",NA,0.031352000800585,3.37929600306922
"3654",4542,"Lazio","mri-esm2-0","ssp126",NA,3.97013636709224,4.81053205217636
"3655",4543,"Lazio","mri-esm2-0","ssp126",NA,8.60434404363852,9.50601239885605
"3656",4544,"Lazio","mri-esm2-0","ssp126",NA,3.93827167909226,11.0155181884766
"3657",4545,"Lazio","mri-esm2-0","ssp126",NA,7.91238863669735,9.9124019077846
"3658",4546,"Lazio","mri-esm2-0","ssp126",NA,3.21355273322427,9.74602617536275
"3659",4547,"Lazio","mri-esm2-0","ssp126",NA,6.44196240927808,11.8259783063616
"3660",4548,"Lazio","mri-esm2-0","ssp126",NA,0.564142328179774,11.0697675432478
"3661",4549,"Lazio","mri-esm2-0","ssp126",NA,3.82668004519863,11.8149863106864
"3662",4550,"Lazio","mri-esm2-0","ssp126",NA,6.39248773215514,11.6034249441965
"3663",4551,"Lazio","mri-esm2-0","ssp126",NA,4.67401973549775,12.924609375
"3664",4552,"Lazio","mri-esm2-0","ssp126",NA,5.0150391265093,11.4575653076172
"3665",4553,"Lazio","mri-esm2-0","ssp126",NA,0,14.7206752232143
"3666",4554,"Lazio","mri-esm2-0","ssp126",NA,3.46186149671537,12.0264491489956
"3667",4555,"Lazio","mri-esm2-0","ssp126",NA,0.0888531383056293,13.7379342215402
"3668",4556,"Lazio","mri-esm2-0","ssp126",NA,2.54571779260004,13.299210030692
"3669",4557,"Lazio","mri-esm2-0","ssp126",NA,0.278894426903987,13.8371534075056
"3670",4558,"Lazio","mri-esm2-0","ssp126",NA,2.66912844739896,12.4011335100447
"3671",4559,"Lazio","mri-esm2-0","ssp126",NA,0.13304595844342,14.8146118164063
"3672",4560,"Lazio","mri-esm2-0","ssp126",NA,0.23583302996745,17.2170009068081
"3673",4561,"Lazio","mri-esm2-0","ssp126",NA,0.00166341913427459,19.1865134102958
"3674",4562,"Lazio","mri-esm2-0","ssp126",NA,0.161203333243196,21.2904510498047
"3675",4563,"Lazio","mri-esm2-0","ssp126",NA,0.222615946903326,21.7053104945592
"3676",4564,"Lazio","mri-esm2-0","ssp126",NA,0.00599807835637226,20.6434683663505
"3677",4565,"Lazio","mri-esm2-0","ssp126",NA,0.00149630961719335,24.3743970598493
"3678",4566,"Lazio","mri-esm2-0","ssp126",NA,0.065120381223096,26.5900961739677
"3679",4567,"Lazio","mri-esm2-0","ssp126",NA,1.08570932444439,23.62152230399
"3680",4568,"Lazio","mri-esm2-0","ssp126",NA,0.381601168971558,25.1921216692243
"3681",4569,"Lazio","mri-esm2-0","ssp126",NA,0.936231818767348,23.9016666957311
"3682",4570,"Lazio","mri-esm2-0","ssp126",NA,0.0788021655586947,24.9877934047154
"3683",4571,"Lazio","mri-esm2-0","ssp126",NA,0.928256669524542,24.9336818150112
"3684",4572,"Lazio","mri-esm2-0","ssp126",NA,0.00660496023296479,27.4224343436105
"3685",4573,"Lazio","mri-esm2-0","ssp126",NA,0.550136512330417,29.3750592912947
"3686",4574,"Lazio","mri-esm2-0","ssp126",NA,0.79723010730439,25.9884072440011
"3687",4575,"Lazio","mri-esm2-0","ssp126",NA,0.00714581553828404,25.9943952287947
"3688",4576,"Lazio","mri-esm2-0","ssp126",NA,5.38552351018942,23.804303414481
"3689",4577,"Lazio","mri-esm2-0","ssp126",NA,9.30901141850232,22.253504725865
"3690",4578,"Lazio","mri-esm2-0","ssp126",NA,0.199877189755041,24.5023655482701
"3691",4579,"Lazio","mri-esm2-0","ssp126",NA,6.57396818303304,19.5342878069197
"3692",4580,"Lazio","mri-esm2-0","ssp126",NA,0.979252738127668,22.0477530343192
"3693",4581,"Lazio","mri-esm2-0","ssp126",NA,20.6555592842882,19.7036677769253
"3694",4582,"Lazio","mri-esm2-0","ssp126",NA,0.823073059494033,14.0745226178851
"3695",4583,"Lazio","mri-esm2-0","ssp126",NA,6.59130270567922,15.1680393763951
"3696",4584,"Lazio","mri-esm2-0","ssp126",NA,8.86256338318552,13.9192687988281
"3697",4585,"Lazio","mri-esm2-0","ssp126",NA,0.0372520472332586,11.4361668178014
"3698",4586,"Lazio","mri-esm2-0","ssp126",NA,0.239211250658887,14.348868233817
"3699",4587,"Lazio","mri-esm2-0","ssp126",NA,1.07854011553822,12.7772412981306
"3700",4588,"Lazio","mri-esm2-0","ssp126",NA,2.56674921079788,11.6121272495815
"3701",4589,"Lazio","mri-esm2-0","ssp126",NA,21.9668412376944,11.4421007428851
"3702",4590,"Lazio","mri-esm2-0","ssp126",NA,2.283717669478,12.4403259277344
"3703",4591,"Lazio","mri-esm2-0","ssp126",NA,2.40733139608762,11.0782039097377
"3704",4592,"Lazio","mri-esm2-0","ssp126",NA,0.716300113490433,10.6728206089565
"3705",4593,"Lazio","mri-esm2-0","ssp126",NA,8.58965193752999,8.93179582868306
"3706",4594,"Lazio","mri-esm2-0","ssp126",NA,4.36549012016517,7.55735212053574
"3707",4595,"Lazio","mri-esm2-0","ssp126",NA,2.96118155308899,4.85398733956475
"3708",4596,"Lazio","mri-esm2-0","ssp126",NA,3.78087147374442,7.33943743024556
"3709",4597,"Lazio","mri-esm2-0","ssp126",NA,8.17853446559249,10.3046003069197
"3710",4598,"Lazio","mri-esm2-0","ssp126",NA,0.669456777146219,9.13368835449221
"3711",4599,"Lazio","mri-esm2-0","ssp126",NA,0.401645527984199,11.7328622000558
"3712",4600,"Lazio","mri-esm2-0","ssp126",NA,2.65651392709905,10.1874899727958
"3713",4601,"Lazio","mri-esm2-0","ssp126",NA,4.93974815459556,11.1915030343192
"3714",4602,"Lazio","mri-esm2-0","ssp126",NA,0.0647615470370511,11.9133318219866
"3715",4603,"Lazio","mri-esm2-0","ssp126",NA,0.0881950842085644,12.51908089774
"3716",4604,"Lazio","mri-esm2-0","ssp126",NA,1.82340224965238,8.40206473214288
"3717",4605,"Lazio","mri-esm2-0","ssp126",NA,1.34649463602857,9.82669241768977
"3718",4606,"Lazio","mri-esm2-0","ssp126",NA,0.0574537012185568,11.1172589983259
"3719",4607,"Lazio","mri-esm2-0","ssp126",NA,1.25467437752897,13.0171543666295
"3720",4608,"Lazio","mri-esm2-0","ssp126",NA,1.99402710563196,12.9074192592076
"3721",4609,"Lazio","mri-esm2-0","ssp126",NA,0.0903310870645718,14.9819362095424
"3722",4610,"Lazio","mri-esm2-0","ssp126",NA,0.585269692414191,16.0653023856027
"3723",4611,"Lazio","mri-esm2-0","ssp126",NA,4.56729346453358,16.2537083217076
"3724",4612,"Lazio","mri-esm2-0","ssp126",NA,0.727233026534252,15.2662288120815
"3725",4613,"Lazio","mri-esm2-0","ssp126",NA,8.18939777006432,15.4106127057757
"3726",4614,"Lazio","mri-esm2-0","ssp126",NA,0.0372266841649044,21.5389609200614
"3727",4615,"Lazio","mri-esm2-0","ssp126",NA,0.789050574239808,19.5699890136719
"3728",4616,"Lazio","mri-esm2-0","ssp126",NA,0.00215185587876476,22.45904410226
"3729",4617,"Lazio","mri-esm2-0","ssp126",NA,0.979068697072632,22.946762084961
"3730",4618,"Lazio","mri-esm2-0","ssp126",NA,1.1627180681119,21.3074406215123
"3731",4619,"Lazio","mri-esm2-0","ssp126",NA,0.0811989953737273,27.461066545759
"3732",4620,"Lazio","mri-esm2-0","ssp126",NA,0.268962779669632,26.1883013044085
"3733",4621,"Lazio","mri-esm2-0","ssp126",NA,0.00158968032337725,25.6723920549665
"3734",4622,"Lazio","mri-esm2-0","ssp126",NA,0.221423385249052,26.7504006522043
"3735",4623,"Lazio","mri-esm2-0","ssp126",NA,0.131014920823093,27.4637595040458
"3736",4624,"Lazio","mri-esm2-0","ssp126",NA,0.160911519108465,27.8077475411552
"3737",4625,"Lazio","mri-esm2-0","ssp126",NA,0.130743905782375,28.8410587855748
"3738",4626,"Lazio","mri-esm2-0","ssp126",NA,0.193210205356341,30.0023167201451
"3739",4627,"Lazio","mri-esm2-0","ssp126",NA,0.00845621837860173,30.2135197230748
"3740",4628,"Lazio","mri-esm2-0","ssp126",NA,1.47834439524948,23.8054539271764
"3741",4629,"Lazio","mri-esm2-0","ssp126",NA,3.94147262702193,24.6660858154297
"3742",4630,"Lazio","mri-esm2-0","ssp126",NA,3.74168784985419,21.1917615618025
"3743",4631,"Lazio","mri-esm2-0","ssp126",NA,8.39064453618318,21.5687962123326
"3744",4632,"Lazio","mri-esm2-0","ssp126",NA,4.11811726370486,21.5321014404297
"3745",4633,"Lazio","mri-esm2-0","ssp126",NA,3.17368733365583,19.3880898611886
"3746",4634,"Lazio","mri-esm2-0","ssp126",NA,18.3475900639938,18.3416181291853
"3747",4635,"Lazio","mri-esm2-0","ssp126",NA,12.7008659832791,19.2011936732701
"3748",4636,"Lazio","mri-esm2-0","ssp126",NA,9.56486932110109,16.7881849016462
"3749",4637,"Lazio","mri-esm2-0","ssp126",NA,1.88279996595416,14.5654872349331
"3750",4638,"Lazio","mri-esm2-0","ssp126",NA,0.407745984318483,15.5693110874721
"3751",4639,"Lazio","mri-esm2-0","ssp126",NA,0.11048064986036,11.9162113734654
"3752",4640,"Lazio","mri-esm2-0","ssp126",NA,0.0225701299080226,12.3280809674944
"3753",4641,"Lazio","mri-esm2-0","ssp126",NA,8.2973409061794,13.6746638706752
"3754",4642,"Lazio","mri-esm2-0","ssp126",NA,7.73368448291356,12.1568969726563
"3755",4643,"Lazio","mri-esm2-0","ssp126",NA,11.8764432192672,12.0346221923828
"3756",4644,"Lazio","mri-esm2-0","ssp126",NA,0.511668542770036,4.26072954450337
"3757",4645,"Lazio","mri-esm2-0","ssp126",NA,2.3468228366359,4.16116333007815
"3758",4646,"Lazio","mri-esm2-0","ssp126",NA,0.497314244993114,5.38082580566409
"3759",4647,"Lazio","mri-esm2-0","ssp126",NA,0.542235622352954,10.0911451067244
"3760",4648,"Lazio","mri-esm2-0","ssp126",NA,5.05463647856751,10.4871834891183
"3761",4649,"Lazio","mri-esm2-0","ssp126",NA,8.34144106816633,9.43569510323663
"3762",4650,"Lazio","mri-esm2-0","ssp126",NA,1.61234793584819,5.36600821358819
"3763",4651,"Lazio","mri-esm2-0","ssp126",NA,2.23922413991074,10.0299002511161
"3764",4652,"Lazio","mri-esm2-0","ssp126",NA,0.046978532139162,7.27893589564735
"3765",4653,"Lazio","mri-esm2-0","ssp126",NA,0.723099370214705,5.70817042759489
"3766",4654,"Lazio","mri-esm2-0","ssp126",NA,0.55538935605,8.0163037981306
"3767",4655,"Lazio","mri-esm2-0","ssp126",NA,0.28861126944061,8.41860569545203
"3768",4656,"Lazio","mri-esm2-0","ssp126",NA,4.15216819841069,6.94912937709266
"3769",4657,"Lazio","mri-esm2-0","ssp126",NA,3.68601790107537,6.88542654854913
"3770",4658,"Lazio","mri-esm2-0","ssp126",NA,0,10.1460859026228
"3771",4659,"Lazio","mri-esm2-0","ssp126",NA,1.37834486805202,11.6193817138672
"3772",4660,"Lazio","mri-esm2-0","ssp126",NA,5.71169716154275,11.8626717703683
"3773",4661,"Lazio","mri-esm2-0","ssp126",NA,5.21229271101869,13.8800419398717
