"","Week_index","Region","gcm","ssp","value","pr","tas"
"3575",4619,"Vlore","gfdl-esm4","ssp370",NA,0.224868899619781,29.097299194336
"3576",4620,"Vlore","gfdl-esm4","ssp370",NA,0.0184159136032187,31.2313825334821
"3577",4621,"Vlore","gfdl-esm4","ssp370",NA,0.653839106442839,31.0103415352958
"3578",4622,"Vlore","gfdl-esm4","ssp370",NA,0.0109352369171184,30.934710257394
"3579",4623,"Vlore","gfdl-esm4","ssp370",NA,0.294709506020549,29.0602791922433
"3580",4624,"Vlore","gfdl-esm4","ssp370",NA,3.4354902413075,26.3630048479353
"3581",4625,"Vlore","gfdl-esm4","ssp370",NA,0,29.9536900111608
"3582",4626,"Vlore","gfdl-esm4","ssp370",NA,0.329017550133618,29.2844155447824
"3583",4627,"Vlore","gfdl-esm4","ssp370",NA,0,28.6702710832868
"3584",4628,"Vlore","gfdl-esm4","ssp370",NA,0,29.2409541538784
"3585",4629,"Vlore","gfdl-esm4","ssp370",NA,0.00886125261396435,28.3261090959821
"3586",4630,"Vlore","gfdl-esm4","ssp370",NA,0,23.3121080671038
"3587",4631,"Vlore","gfdl-esm4","ssp370",NA,0.476455537968182,22.6258483886719
"3588",4632,"Vlore","gfdl-esm4","ssp370",NA,1.71244691965902,22.518936593192
"3589",4633,"Vlore","gfdl-esm4","ssp370",NA,0,22.5713592529297
"3590",4634,"Vlore","gfdl-esm4","ssp370",NA,12.1161466726334,19.887333897182
"3591",4635,"Vlore","gfdl-esm4","ssp370",NA,0.0274152360881479,18.1042790004186
"3592",4636,"Vlore","gfdl-esm4","ssp370",NA,0.087458225815291,15.4727308000837
"3593",4637,"Vlore","gfdl-esm4","ssp370",NA,0,14.8652391706194
"3594",4638,"Vlore","gfdl-esm4","ssp370",NA,0.0436403564110931,14.4155604771206
"3595",4639,"Vlore","gfdl-esm4","ssp370",NA,5.82011058795615,16.2702619280134
"3596",4640,"Vlore","gfdl-esm4","ssp370",NA,5.1671942055691,13.132935006278
"3597",4641,"Vlore","gfdl-esm4","ssp370",NA,4.76974308829605,13.9692299979074
"3598",4642,"Vlore","gfdl-esm4","ssp370",NA,9.34461291679846,12.1496106828962
"3599",4643,"Vlore","gfdl-esm4","ssp370",NA,1.31468846063529,8.609761265346
"3600",4644,"Vlore","gfdl-esm4","ssp370",NA,8.74889263341175,8.6580509730748
"3601",4645,"Vlore","gfdl-esm4","ssp370",NA,0.0103639578290833,5.33578316824779
"3602",4646,"Vlore","gfdl-esm4","ssp370",NA,1.58182646513783,9.4569771902902
"3603",4647,"Vlore","gfdl-esm4","ssp370",NA,4.49101293556201,7.36496887207034
"3604",4648,"Vlore","gfdl-esm4","ssp370",NA,2.80007305214635,9.19791128976007
"3605",4649,"Vlore","gfdl-esm4","ssp370",NA,0.950292237290083,9.60863865443642
"3606",4650,"Vlore","gfdl-esm4","ssp370",NA,7.55906795701387,10.2003766741072
"3607",4651,"Vlore","gfdl-esm4","ssp370",NA,0,8.10416782924109
"3608",4652,"Vlore","gfdl-esm4","ssp370",NA,0,9.47419782366071
"3609",4653,"Vlore","gfdl-esm4","ssp370",NA,5.80334596868072,10.545539202009
"3610",4654,"Vlore","gfdl-esm4","ssp370",NA,2.14633734901456,14.6945848737444
"3611",4655,"Vlore","gfdl-esm4","ssp370",NA,9.95722013467459,11.6884617396763
"3612",4656,"Vlore","gfdl-esm4","ssp370",NA,0.624794462055434,9.31578325544089
"3613",4657,"Vlore","gfdl-esm4","ssp370",NA,0.155852443146744,14.0263610839844
"3614",4658,"Vlore","gfdl-esm4","ssp370",NA,2.51425975085502,16.1639997209822
"3615",4659,"Vlore","gfdl-esm4","ssp370",NA,4.0128633920436,15.9336290631976
"3616",4660,"Vlore","gfdl-esm4","ssp370",NA,1.93790990981922,16.6436335972378
"3617",4661,"Vlore","gfdl-esm4","ssp370",NA,1.72009635534778,15.4968985421318
"3618",4662,"Vlore","gfdl-esm4","ssp370",NA,1.68389706762225,16.8882341657366
"3619",4663,"Vlore","gfdl-esm4","ssp370",NA,0,20.901759992327
"3620",4664,"Vlore","gfdl-esm4","ssp370",NA,0.00762574301396465,25.352670288086
"3621",4665,"Vlore","gfdl-esm4","ssp370",NA,0,25.0898202078683
"3622",4666,"Vlore","gfdl-esm4","ssp370",NA,0.664973851131178,24.5976087297712
"3623",4667,"Vlore","gfdl-esm4","ssp370",NA,0,27.6816890171596
"3624",4668,"Vlore","gfdl-esm4","ssp370",NA,0.150607989001271,25.983551461356
"3625",4669,"Vlore","gfdl-esm4","ssp370",NA,2.03062131360119,23.8913643973214
"3626",4670,"Vlore","gfdl-esm4","ssp370",NA,0,27.634399850028
"3627",4671,"Vlore","gfdl-esm4","ssp370",NA,0.209142869009936,26.2446794782366
"3628",4672,"Vlore","gfdl-esm4","ssp370",NA,0.016320922389111,28.7024758475168
"3629",4673,"Vlore","gfdl-esm4","ssp370",NA,0,29.0512765066964
"3630",4674,"Vlore","gfdl-esm4","ssp370",NA,0,31.2107155936105
"3631",4675,"Vlore","gfdl-esm4","ssp370",NA,0.22518660415309,28.8579193115234
"3632",4676,"Vlore","gfdl-esm4","ssp370",NA,1.09790797105234,28.6715855189733
"3633",4677,"Vlore","gfdl-esm4","ssp370",NA,0.153605673300002,28.5548623221261
"3634",4678,"Vlore","gfdl-esm4","ssp370",NA,0.499898439531015,27.5053540910993
"3635",4679,"Vlore","gfdl-esm4","ssp370",NA,0.343639743732638,28.2913670131138
"3636",4680,"Vlore","gfdl-esm4","ssp370",NA,0,27.0125736781529
"3637",4681,"Vlore","gfdl-esm4","ssp370",NA,0,26.7780242919922
"3638",4682,"Vlore","gfdl-esm4","ssp370",NA,0.198739533308461,25.5957863943918
"3639",4683,"Vlore","gfdl-esm4","ssp370",NA,0.375571089612744,23.4175375802176
"3640",4684,"Vlore","gfdl-esm4","ssp370",NA,10.3381839202484,21.5675619942802
"3641",4685,"Vlore","gfdl-esm4","ssp370",NA,0.0410716941197669,20.0403490339007
"3642",4686,"Vlore","gfdl-esm4","ssp370",NA,0.231898346932472,19.267489188058
"3643",4687,"Vlore","gfdl-esm4","ssp370",NA,0,18.4487962995257
"3644",4688,"Vlore","gfdl-esm4","ssp370",NA,8.23631098776657,18.4650207519531
"3645",4689,"Vlore","gfdl-esm4","ssp370",NA,0.0877214980261799,14.3394256591797
"3646",4690,"Vlore","gfdl-esm4","ssp370",NA,0,13.7582401820592
"3647",4691,"Vlore","gfdl-esm4","ssp370",NA,0.0185191906244394,15.931065586635
"3648",4692,"Vlore","gfdl-esm4","ssp370",NA,0.243797246158855,16.4328508649554
"3649",4693,"Vlore","gfdl-esm4","ssp370",NA,10.7609539465297,14.7724831717355
"3650",4694,"Vlore","gfdl-esm4","ssp370",NA,8.24206721673753,13.0058685302734
"3651",4695,"Vlore","gfdl-esm4","ssp370",NA,2.99456785287475,11.7152801513672
"3652",4696,"Vlore","gfdl-esm4","ssp370",NA,0.58518728170124,12.3139151436942
"3653",4697,"Vlore","gfdl-esm4","ssp370",NA,0.170125430616151,12.3903812953405
"3654",4698,"Vlore","gfdl-esm4","ssp370",NA,0.187537268461061,10.5514574323382
"3655",4699,"Vlore","gfdl-esm4","ssp370",NA,0,11.2255144391741
"3656",4700,"Vlore","gfdl-esm4","ssp370",NA,1.05810404867433,11.065070452009
"3657",4701,"Vlore","gfdl-esm4","ssp370",NA,5.07688788015263,11.2180485316686
"3658",4702,"Vlore","gfdl-esm4","ssp370",NA,2.6500262495704,10.3924237932478
"3659",4703,"Vlore","gfdl-esm4","ssp370",NA,7.0715896976513,7.87342878069199
"3660",4704,"Vlore","gfdl-esm4","ssp370",NA,0.17685317642255,11.5596056256976
"3661",4705,"Vlore","gfdl-esm4","ssp370",NA,7.97175940681752,12.2914542061942
"3662",4706,"Vlore","gfdl-esm4","ssp370",NA,5.63645501720852,12.7969757080078
"3663",4707,"Vlore","gfdl-esm4","ssp370",NA,0.116667127674321,14.4844626290457
"3664",4708,"Vlore","gfdl-esm4","ssp370",NA,0.662738074814635,14.0017224993024
"3665",4709,"Vlore","gfdl-esm4","ssp370",NA,0.108242086467466,12.7547045026507
"3666",4710,"Vlore","gfdl-esm4","ssp370",NA,0,14.960338483538
"3667",4711,"Vlore","gfdl-esm4","ssp370",NA,3.18135894766393,16.4266754150391
"3668",4712,"Vlore","gfdl-esm4","ssp370",NA,3.01828269574409,16.1396292550223
"3669",4713,"Vlore","gfdl-esm4","ssp370",NA,0.113723985850811,16.2338609967913
"3670",4714,"Vlore","gfdl-esm4","ssp370",NA,0.171336308085301,20.5310651506697
"3671",4715,"Vlore","gfdl-esm4","ssp370",NA,0.123623046238208,22.166663469587
"3672",4716,"Vlore","gfdl-esm4","ssp370",NA,0.0169770338678583,24.8679508754186
"3673",4717,"Vlore","gfdl-esm4","ssp370",NA,0,27.5906267438616
"3674",4718,"Vlore","gfdl-esm4","ssp370",NA,0.0960266600096865,24.6939047677176
"3675",4719,"Vlore","gfdl-esm4","ssp370",NA,0,30.3642865862166
"3676",4720,"Vlore","gfdl-esm4","ssp370",NA,0.0182173775621257,28.4745509556362
"3677",4721,"Vlore","gfdl-esm4","ssp370",NA,1.4481542307684,27.4571101597378
"3678",4722,"Vlore","gfdl-esm4","ssp370",NA,1.14621014345175,26.6155443464007
"3679",4723,"Vlore","gfdl-esm4","ssp370",NA,0.605832900587951,27.6137372698103
"3680",4724,"Vlore","gfdl-esm4","ssp370",NA,0.220367001644003,28.579472569057
"3681",4725,"Vlore","gfdl-esm4","ssp370",NA,0,29.8633732386998
"3682",4726,"Vlore","gfdl-esm4","ssp370",NA,0.480216833758667,29.1028424944196
"3683",4727,"Vlore","gfdl-esm4","ssp370",NA,0.538192972453545,26.934461757115
"3684",4728,"Vlore","gfdl-esm4","ssp370",NA,0.1508311838344,27.7276572091239
"3685",4729,"Vlore","gfdl-esm4","ssp370",NA,0.00962242180061625,28.7878291538783
"3686",4730,"Vlore","gfdl-esm4","ssp370",NA,0,28.7954127720424
"3687",4731,"Vlore","gfdl-esm4","ssp370",NA,0.0834711378307215,27.3466866629464
"3688",4732,"Vlore","gfdl-esm4","ssp370",NA,0.0288581143000296,28.5399087088449
"3689",4733,"Vlore","gfdl-esm4","ssp370",NA,0.856021379253694,24.9230678013394
"3690",4734,"Vlore","gfdl-esm4","ssp370",NA,1.56529192910447,24.2944623674666
"3691",4735,"Vlore","gfdl-esm4","ssp370",NA,0,25.266739327567
"3692",4736,"Vlore","gfdl-esm4","ssp370",NA,4.08172838631019,21.0192962646484
"3693",4737,"Vlore","gfdl-esm4","ssp370",NA,0,19.6909946986607
"3694",4738,"Vlore","gfdl-esm4","ssp370",NA,5.06055973819457,19.203036063058
"3695",4739,"Vlore","gfdl-esm4","ssp370",NA,10.3963075037297,18.2901310511998
"3696",4740,"Vlore","gfdl-esm4","ssp370",NA,8.48307520313288,16.144435773577
"3697",4741,"Vlore","gfdl-esm4","ssp370",NA,0,14.2130545479911
"3698",4742,"Vlore","gfdl-esm4","ssp370",NA,0,13.8091108049666
"3699",4743,"Vlore","gfdl-esm4","ssp370",NA,17.4240758204178,15.5294804164342
"3700",4744,"Vlore","gfdl-esm4","ssp370",NA,14.5787150788237,12.478655569894
"3701",4745,"Vlore","gfdl-esm4","ssp370",NA,5.11603909456296,13.9158264160157
"3702",4746,"Vlore","gfdl-esm4","ssp370",NA,12.993411107995,10.8008601597378
"3703",4747,"Vlore","gfdl-esm4","ssp370",NA,6.30325854706046,6.89427010672436
"3704",4748,"Vlore","gfdl-esm4","ssp370",NA,0.132325356077802,1.15233328683038
"3705",4749,"Vlore","gfdl-esm4","ssp370",NA,8.77281248186983,1.6085165841239
"3706",4750,"Vlore","gfdl-esm4","ssp370",NA,8.11023596683559,4.91768362862726
"3707",4751,"Vlore","gfdl-esm4","ssp370",NA,0.14880029734091,0.562195260184176
"3708",4752,"Vlore","gfdl-esm4","ssp370",NA,0.75767448379338,2.93370317731587
"3709",4753,"Vlore","gfdl-esm4","ssp370",NA,10.2170293547845,5.81483503069199
"3710",4754,"Vlore","gfdl-esm4","ssp370",NA,6.88496056536678,7.38094700404578
"3711",4755,"Vlore","gfdl-esm4","ssp370",NA,4.09218502754812,7.42459150041855
"3712",4756,"Vlore","gfdl-esm4","ssp370",NA,4.6030456823116,5.29127546037949
"3713",4757,"Vlore","gfdl-esm4","ssp370",NA,4.2752610289816,12.7495753696987
"3714",4758,"Vlore","gfdl-esm4","ssp370",NA,4.2549678702926,12.6397622244699
"3715",4759,"Vlore","gfdl-esm4","ssp370",NA,0.178027865539272,13.8442714146206
"3716",4760,"Vlore","gfdl-esm4","ssp370",NA,2.63377357771658,12.9304966517858
"3717",4761,"Vlore","gfdl-esm4","ssp370",NA,2.56642347002136,12.7733158656529
"3718",4762,"Vlore","gfdl-esm4","ssp370",NA,0.044372239686449,12.9398611886161
"3719",4763,"Vlore","gfdl-esm4","ssp370",NA,5.80142338835036,14.1599365234375
"3720",4764,"Vlore","gfdl-esm4","ssp370",NA,0.529102255417716,14.5693734305245
"3721",4765,"Vlore","gfdl-esm4","ssp370",NA,0.0141705474691532,16.2165444510324
"3722",4766,"Vlore","gfdl-esm4","ssp370",NA,1.02367388649976,16.4750566755023
"3723",4767,"Vlore","gfdl-esm4","ssp370",NA,9.85736737114036,13.987435913086
"3724",4768,"Vlore","gfdl-esm4","ssp370",NA,0.188147419560534,17.6561043875558
"3725",4769,"Vlore","gfdl-esm4","ssp370",NA,0,21.180086844308
"3726",4770,"Vlore","gfdl-esm4","ssp370",NA,0.0490486751264793,22.2697474888393
"3727",4771,"Vlore","gfdl-esm4","ssp370",NA,0,23.4311941964286
"3728",4772,"Vlore","gfdl-esm4","ssp370",NA,0.053713893924266,26.2482979910714
"3729",4773,"Vlore","gfdl-esm4","ssp370",NA,0.051514760603563,26.2380157470703
"3730",4774,"Vlore","gfdl-esm4","ssp370",NA,0,26.8723759242467
"3731",4775,"Vlore","gfdl-esm4","ssp370",NA,0.0421903063397622,26.3967158726284
"3732",4776,"Vlore","gfdl-esm4","ssp370",NA,0,29.262580217634
"3733",4777,"Vlore","gfdl-esm4","ssp370",NA,0.0444243244211456,28.5602377755302
"3734",4778,"Vlore","gfdl-esm4","ssp370",NA,0,29.0762137276786
"3735",4779,"Vlore","gfdl-esm4","ssp370",NA,0,30.260633632115
"3736",4780,"Vlore","gfdl-esm4","ssp370",NA,0,30.960105242048
"3737",4781,"Vlore","gfdl-esm4","ssp370",NA,0.290855909198789,30.3568751743861
"3738",4782,"Vlore","gfdl-esm4","ssp370",NA,0,30.348541695731
"3739",4783,"Vlore","gfdl-esm4","ssp370",NA,0.711737550227553,28.1094190325056
"3740",4784,"Vlore","gfdl-esm4","ssp370",NA,0.0467218985639712,28.3779541015626
"3741",4785,"Vlore","gfdl-esm4","ssp370",NA,0,27.497216796875
"3742",4786,"Vlore","gfdl-esm4","ssp370",NA,0.0145249188530475,26.0326280866351
"3743",4787,"Vlore","gfdl-esm4","ssp370",NA,5.27155472061297,22.355109514509
"3744",4788,"Vlore","gfdl-esm4","ssp370",NA,0.635516912526718,23.6431017194476
"3745",4789,"Vlore","gfdl-esm4","ssp370",NA,0.233500633787896,23.8529929024833
"3746",4790,"Vlore","gfdl-esm4","ssp370",NA,0.153448408777227,23.0358433314733
"3747",4791,"Vlore","gfdl-esm4","ssp370",NA,8.54132077136975,17.737202671596
"3748",4792,"Vlore","gfdl-esm4","ssp370",NA,12.6869472611101,16.3342812674386
"3749",4793,"Vlore","gfdl-esm4","ssp370",NA,2.32669563948938,15.0321834019253
"3750",4794,"Vlore","gfdl-esm4","ssp370",NA,0.687768215097352,15.6538548060826
"3751",4795,"Vlore","gfdl-esm4","ssp370",NA,3.84390056460688,11.4130100795202
"3752",4796,"Vlore","gfdl-esm4","ssp370",NA,0.392635274693021,16.1766013009208
"3753",4797,"Vlore","gfdl-esm4","ssp370",NA,0.030249577113344,15.1724160330636
"3754",4798,"Vlore","gfdl-esm4","ssp370",NA,4.67149179915265,14.5075905936105
"3755",4799,"Vlore","gfdl-esm4","ssp370",NA,4.83014661585912,10.9641139439175
"3756",4800,"Vlore","gfdl-esm4","ssp370",NA,9.50522618576153,11.7128278459822
"3757",4801,"Vlore","gfdl-esm4","ssp370",NA,10.4486569910348,9.79922092982705
"3758",4802,"Vlore","gfdl-esm4","ssp370",NA,9.93349707735305,11.4479701450893
"3759",4803,"Vlore","gfdl-esm4","ssp370",NA,0.0261786312746283,10.7163766043527
"3760",4804,"Vlore","gfdl-esm4","ssp370",NA,2.1014762069951,7.55055934361051
"3761",4805,"Vlore","gfdl-esm4","ssp370",NA,1.33452760596161,8.86810346330918
"3762",4806,"Vlore","gfdl-esm4","ssp370",NA,8.92165703116916,11.0012233189175
"3763",4807,"Vlore","gfdl-esm4","ssp370",NA,5.17526292491571,6.33812212262837
"3764",4808,"Vlore","gfdl-esm4","ssp370",NA,7.8783801480053,10.7884089878627
"3765",4809,"Vlore","gfdl-esm4","ssp370",NA,7.75024053803333,10.7727512904576
"3766",4810,"Vlore","gfdl-esm4","ssp370",NA,0.37427494826261,12.0209180559431
"3767",4811,"Vlore","gfdl-esm4","ssp370",NA,7.03576431343599,10.3234409877232
"3768",4812,"Vlore","gfdl-esm4","ssp370",NA,0.135745145910602,9.31678161621095
"3769",4813,"Vlore","gfdl-esm4","ssp370",NA,0.00870015308984355,12.495745413644
"3770",4814,"Vlore","gfdl-esm4","ssp370",NA,0,17.9508518763951
"3771",4815,"Vlore","gfdl-esm4","ssp370",NA,4.00944217794209,17.5834769112723
"3772",4816,"Vlore","gfdl-esm4","ssp370",NA,0.0410012566654976,16.6542994907924
"3773",4817,"Vlore","gfdl-esm4","ssp370",NA,0.414497784549894,18.8954406738281
"3774",4818,"Vlore","gfdl-esm4","ssp370",NA,0.277467446617915,21.2853332519532
"3775",4819,"Vlore","gfdl-esm4","ssp370",NA,3.05555280480933,19.259896850586
"3776",4820,"Vlore","gfdl-esm4","ssp370",NA,0.720514994801694,18.1416979108538
"3777",4821,"Vlore","gfdl-esm4","ssp370",NA,0.285673080985102,20.1330570765905
"3778",4822,"Vlore","gfdl-esm4","ssp370",NA,1.50116128539334,17.752324131557
"3779",4823,"Vlore","gfdl-esm4","ssp370",NA,0.982664346624267,20.8327553885324
"3780",4824,"Vlore","gfdl-esm4","ssp370",NA,1.01752866518967,23.2402631487166
"3781",4825,"Vlore","gfdl-esm4","ssp370",NA,0.927882632147104,23.4180803571428
"3782",4826,"Vlore","gfdl-esm4","ssp370",NA,0.177736812370963,26.1520237513951
"3783",4827,"Vlore","gfdl-esm4","ssp370",NA,2.07952111616448,24.0512198311942
"3784",4828,"Vlore","gfdl-esm4","ssp370",NA,0.498905550245711,26.1111432756697
"3785",4829,"Vlore","gfdl-esm4","ssp370",NA,0.320448501328688,27.0774278913226
"3786",4830,"Vlore","gfdl-esm4","ssp370",NA,1.35727435655489,27.4043692452567
"3787",4831,"Vlore","gfdl-esm4","ssp370",NA,0.276034863132476,29.3161690848214
"3788",4832,"Vlore","gfdl-esm4","ssp370",NA,1.87655495743196,29.0785352434431
"3789",4833,"Vlore","gfdl-esm4","ssp370",NA,0.446681715714346,28.7459481375558
"3790",4834,"Vlore","gfdl-esm4","ssp370",NA,0.254684777090526,27.9842402866909
"3791",4835,"Vlore","gfdl-esm4","ssp370",NA,0,30.7918487548828
"3792",4836,"Vlore","gfdl-esm4","ssp370",NA,0.0197536295672762,27.6155094691686
"3793",4837,"Vlore","gfdl-esm4","ssp370",NA,0.971800921615796,25.5081246512277
"3794",4838,"Vlore","gfdl-esm4","ssp370",NA,5.51680082761387,24.1220358712333
"3795",4839,"Vlore","gfdl-esm4","ssp370",NA,1.20354361632573,24.4280356270926
"3796",4840,"Vlore","gfdl-esm4","ssp370",NA,0.111429163423184,24.5882027762277
"3797",4841,"Vlore","gfdl-esm4","ssp370",NA,11.5517504227423,21.7097128731864
"3798",4842,"Vlore","gfdl-esm4","ssp370",NA,5.6742812365493,20.3418147495815
"3799",4843,"Vlore","gfdl-esm4","ssp370",NA,0.286324837569347,21.6093056815011
"3800",4844,"Vlore","gfdl-esm4","ssp370",NA,2.55527217294522,19.3245265415737
"3801",4845,"Vlore","gfdl-esm4","ssp370",NA,13.8256677683135,17.6222756522043
"3802",4846,"Vlore","gfdl-esm4","ssp370",NA,4.82350204173209,16.311683000837
"3803",4847,"Vlore","gfdl-esm4","ssp370",NA,6.86380732518695,16.2314566476005
"3804",4848,"Vlore","gfdl-esm4","ssp370",NA,2.46105152915074,16.5175284249442
"3805",4849,"Vlore","gfdl-esm4","ssp370",NA,7.56574563170684,15.3458212716239
"3806",4850,"Vlore","gfdl-esm4","ssp370",NA,3.27998655175179,12.6526493617467
"3807",4851,"Vlore","gfdl-esm4","ssp370",NA,4.11378708917514,10.5369005475726
"3808",4852,"Vlore","gfdl-esm4","ssp370",NA,0.054385162989742,12.6572052001953
"3809",4853,"Vlore","gfdl-esm4","ssp370",NA,6.35734317391845,7.5910082135882
"3810",4854,"Vlore","gfdl-esm4","ssp370",NA,6.76247669694671,9.63789629255024
"3811",4855,"Vlore","gfdl-esm4","ssp370",NA,9.9619379167052,9.455218069894
"3812",4856,"Vlore","gfdl-esm4","ssp370",NA,2.13863214864562,7.51390555245538
"3813",4857,"Vlore","gfdl-esm4","ssp370",NA,1.28439410254941,9.25828595842637
"3814",4858,"Vlore","gfdl-esm4","ssp370",NA,5.86317823960728,11.707648577009
"3815",4859,"Vlore","gfdl-esm4","ssp370",NA,12.1890855861628,10.9233468191964
"3816",4860,"Vlore","gfdl-esm4","ssp370",NA,0.0894185850484062,11.4075801304409
"3817",4861,"Vlore","gfdl-esm4","ssp370",NA,4.70927555704423,13.6191192626953
"3818",4862,"Vlore","gfdl-esm4","ssp370",NA,0,13.5156995500838
"3819",4863,"Vlore","gfdl-esm4","ssp370",NA,1.84257536020595,13.4627210344587
"3820",4864,"Vlore","gfdl-esm4","ssp370",NA,0.854358736380942,14.43031136649
"3821",4865,"Vlore","gfdl-esm4","ssp370",NA,4.11336986684806,9.43257620675227
"3822",4866,"Vlore","gfdl-esm4","ssp370",NA,1.81317445850644,15.5129420689174
"3823",4867,"Vlore","gfdl-esm4","ssp370",NA,0.099821192478495,17.0263654436384
"3824",4868,"Vlore","gfdl-esm4","ssp370",NA,0.816814584686653,14.0237278529576
"3825",4869,"Vlore","gfdl-esm4","ssp370",NA,0.419117662490213,15.0124014718192
"3826",4870,"Vlore","gfdl-esm4","ssp370",NA,9.75114232559075,14.7574903215681
"3827",4871,"Vlore","gfdl-esm4","ssp370",NA,1.69742268938405,17.0910539899553
"3828",4872,"Vlore","gfdl-esm4","ssp370",NA,3.49085140582507,18.446200125558
"3829",4873,"Vlore","gfdl-esm4","ssp370",NA,4.6575759179437,20.2392081124443
"3830",4874,"Vlore","gfdl-esm4","ssp370",NA,0.0303735298855047,21.2337084089007
"3831",4875,"Vlore","gfdl-esm4","ssp370",NA,0.771883844338713,25.4463570731027
"3832",4876,"Vlore","gfdl-esm4","ssp370",NA,0.239621130354603,26.7111275809152
"3833",4877,"Vlore","gfdl-esm4","ssp370",NA,0.081284377405869,27.4656441824777
"3834",4878,"Vlore","gfdl-esm4","ssp370",NA,1.2629573234465,26.598528616769
"3835",4879,"Vlore","gfdl-esm4","ssp370",NA,0.360563554152447,25.7867218017578
"3836",4880,"Vlore","gfdl-esm4","ssp370",NA,0,28.2785823277065
"3837",4881,"Vlore","gfdl-esm4","ssp370",NA,1.40827687365734,27.6043749128069
"3838",4882,"Vlore","gfdl-esm4","ssp370",NA,3.08275141453903,27.7268615722656
"3839",4883,"Vlore","gfdl-esm4","ssp370",NA,0,29.5295131138393
"3840",4884,"Vlore","gfdl-esm4","ssp370",NA,1.58651168333433,29.6682678222656
"3841",4885,"Vlore","gfdl-esm4","ssp370",NA,3.89765167825057,27.8954341343471
"3842",4886,"Vlore","gfdl-esm4","ssp370",NA,0.0316969161628679,29.6628444126674
"3843",4887,"Vlore","gfdl-esm4","ssp370",NA,0.970817346907487,29.5505375453405
"3844",4888,"Vlore","gfdl-esm4","ssp370",NA,0.452932386230844,28.6146179199219
"3845",4889,"Vlore","gfdl-esm4","ssp370",NA,0.152166050559442,30.0422607421876
"3846",4890,"Vlore","gfdl-esm4","ssp370",NA,11.342825187603,27.1746394566128
"3847",4891,"Vlore","gfdl-esm4","ssp370",NA,0.0258226861790588,25.3767050606864
"3848",4892,"Vlore","gfdl-esm4","ssp370",NA,0,25.7995435442243
"3849",4893,"Vlore","gfdl-esm4","ssp370",NA,2.04416248514983,23.4251255580358
"3850",4894,"Vlore","gfdl-esm4","ssp370",NA,0,22.2084442138672
"3851",4895,"Vlore","gfdl-esm4","ssp370",NA,6.23807404273458,20.6298701695034
"3852",4896,"Vlore","gfdl-esm4","ssp370",NA,5.61523250986023,19.2583862304688
"3853",4897,"Vlore","gfdl-esm4","ssp370",NA,2.76912761453007,18.3565024239676
"3854",4898,"Vlore","gfdl-esm4","ssp370",NA,18.0280599465602,16.9078155517578
"3855",4899,"Vlore","gfdl-esm4","ssp370",NA,0.236390512873185,13.6565316336495
"3856",4900,"Vlore","gfdl-esm4","ssp370",NA,0.302808720152825,12.7329694475447
"3857",4901,"Vlore","gfdl-esm4","ssp370",NA,19.8070842772722,12.735515485491
"3858",4902,"Vlore","gfdl-esm4","ssp370",NA,1.12169269710388,7.77546953473774
