"","Week_index","Region","gcm","ssp","value","pr","tas"
"2285",3173,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0996425254769357,20.3991555350168
"2286",3174,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.97566787449718,17.3705657958985
"2287",3175,"Lazio","mpi-esm1-2-hr","ssp585",NA,18.2473431633532,14.9917528424944
"2288",3176,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.2786983875932,16.1051051548549
"2289",3177,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.99890074990357,15.495796421596
"2290",3178,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.48015988286352,13.2519169398717
"2291",3179,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.09726017491734,10.4809195382255
"2292",3180,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.40537201800076,14.0604169573103
"2293",3181,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.21919071452534,12.7664720807757
"2294",3182,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.45113837039493,7.57953796386721
"2295",3183,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.44025575152357,7.92385864257815
"2296",3184,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.92629945288562,12.2639543805804
"2297",3185,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.46660360581674,10.4956813267299
"2298",3186,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.59557742590655,11.5409310477121
"2299",3187,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.95848532526517,7.91096627371654
"2300",3188,"Lazio","mpi-esm1-2-hr","ssp585",NA,16.0787353429883,10.9341783796038
"2301",3189,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.34102859735659,12.1996813092913
"2302",3190,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.53022518952743,7.3661795479911
"2303",3191,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.97395282426026,11.2582358224051
"2304",3192,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.93681596607348,8.93426077706475
"2305",3193,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.37004099324258,12.3037649972099
"2306",3194,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.638302842167572,13.337886265346
"2307",3195,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.754284090866609,11.9236145019531
"2308",3196,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.130842783988296,11.2450448172433
"2309",3197,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0118423166090257,14.265567452567
"2310",3198,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.23508030900952,12.545840890067
"2311",3199,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.35068739148638,15.2924530029297
"2312",3200,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.422555091742,14.3319301060268
"2313",3201,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.5418614585256,14.8244502476284
"2314",3202,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.21472532045715,16.1886832101005
"2315",3203,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.18624655597211,15.4085811070034
"2316",3204,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.41209343408783,14.4607216971261
"2317",3205,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.92999367702994,17.9737309047154
"2318",3206,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.79108846444329,19.1354400634766
"2319",3207,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.559904310289962,21.8603751046317
"2320",3208,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.144153638237705,24.4847111293248
"2321",3209,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.119045497844387,22.7187935965402
"2322",3210,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.9439436623153,21.9902396065848
"2323",3211,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.39222129099861,23.2972647530692
"2324",3212,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.07381106354296,25.1204825265067
"2325",3213,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00901432305129544,26.0557682582311
"2326",3214,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0419346331286111,27.8334803989956
"2327",3215,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.319190621729441,28.8611995152065
"2328",3216,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0971927932706811,28.2288229806083
"2329",3217,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.277597852800682,27.9757742745536
"2330",3218,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.10737905450722,23.6940922328404
"2331",3219,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0199239413736256,24.8151807512556
"2332",3220,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.167716601161893,22.7858350481306
"2333",3221,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.252302914024247,24.3723257882255
"2334",3222,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.43137718935863,24.4699018205915
"2335",3223,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.77214008792985,23.6106275285994
"2336",3224,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.20635670602288,18.9600001743862
"2337",3225,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.111736032569232,20.1425733293806
"2338",3226,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.440674984539718,19.2617771693638
"2339",3227,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00217199616080117,17.8799621582031
"2340",3228,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.049275686859411,17.5622327532087
"2341",3229,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0177664198521857,17.3564653669085
"2342",3230,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.57805585273309,15.1852107456752
"2343",3231,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.301817249523343,12.2291843959264
"2344",3232,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.17658163452558,12.0566131591797
"2345",3233,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.22263296332156,11.590214756557
"2346",3234,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.242001978050601,11.3777060372489
"2347",3235,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.75324879182361,10.1691053118025
"2348",3236,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.721634454145845,10.4183798653739
"2349",3237,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.63004054877508,9.94847412109377
"2350",3238,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.65845680512367,8.66702880859377
"2351",3239,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.11925316239545,6.7266074044364
"2352",3240,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.105229153232358,10.1854248046875
"2353",3241,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00658337715971616,11.3623652866909
"2354",3242,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0332139332437821,10.2263946533203
"2355",3243,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.19521763897085,5.46361345563618
"2356",3244,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0379117948770208,10.5815216064453
"2357",3245,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.63975497301622,9.42996041434155
"2358",3246,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.0934960544442,11.4930938720704
"2359",3247,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.355674732886005,12.8937630789621
"2360",3248,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.05152035957872,14.8902662004744
"2361",3249,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.91036895879474,14.844371686663
"2362",3250,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.44775066851123,13.1481959751674
"2363",3251,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.65818289723289,15.2161259242467
"2364",3252,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.15193504664993,15.4210475376674
"2365",3253,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.65913923658497,18.6704092843192
"2366",3254,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0499466258874496,19.0206839425223
"2367",3255,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0733052719234755,20.2482644217355
"2368",3256,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.199857632351,17.5621346609933
"2369",3257,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.0633407824415,19.826305280413
"2370",3258,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.256494704642266,23.4533316476005
"2371",3259,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.022129476606746,25.5274518694197
"2372",3260,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,24.8930668422154
"2373",3261,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.122386769637939,27.727326311384
"2374",3262,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.638502373653214,25.5730320521764
"2375",3263,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.166751942004858,26.7292641775949
"2376",3264,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.02267367775078,27.9121403285436
"2377",3265,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.00588676690157,29.4337812151228
"2378",3266,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.89815844529221,30.2756229945592
"2379",3267,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.225831100334679,30.8469403948103
"2380",3268,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.303319154481869,28.4532819475447
"2381",3269,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.53500824938549,27.2573041643415
"2382",3270,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0481973268584364,27.2987269810268
"2383",3271,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.341172620293427,25.0459625244141
"2384",3272,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0689992814763433,26.2579738071987
"2385",3273,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.95929042591473,23.236825125558
"2386",3274,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.16391239585937,19.7486624581473
"2387",3275,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.288634074157536,21.7802424839565
"2388",3276,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.27618386055318,19.5825378417969
"2389",3277,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.29021476884269,19.4722290039063
"2390",3278,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.82678585556485,17.6455370221819
"2391",3279,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.97136749983474,16.1448538643974
"2392",3280,"Lazio","mpi-esm1-2-hr","ssp585",NA,16.4211705318823,17.0956194196429
"2393",3281,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.13333091137715,14.4693498883929
"2394",3282,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.206160174332451,14.5644239153181
"2395",3283,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.345185225560272,14.4916098458427
"2396",3284,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.45803545114385,9.62807573590962
"2397",3285,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.30994878307267,7.58837716238842
"2398",3286,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0948192382514077,7.45947570800783
"2399",3287,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0136107861544588,12.2286451067244
"2400",3288,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0651682376337703,9.31487077985493
"2401",3289,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.454551128792186,5.81001674107145
"2402",3290,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.7004209417064,7.3227482386998
"2403",3291,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.8145934983747,10.2266549246652
"2404",3292,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.90670837113534,6.53621956961498
"2405",3293,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0364396938987608,11.8266074044364
"2406",3294,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.890193772367119,11.1840070452009
"2407",3295,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0137885476578958,12.8765463692801
"2408",3296,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,16.1427839006697
"2409",3297,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.16165571350887,12.5724238804409
"2410",3298,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.37010220335651,9.87078552246096
"2411",3299,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.23288971509776,13.2480329241072
"2412",3300,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.765226492346431,10.4403725760324
"2413",3301,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0481424247378267,13.8458578927177
"2414",3302,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,16.0353175571987
"2415",3303,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.64903504946726,15.2813807896206
"2416",3304,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.04176422180483,15.7068184988839
"2417",3305,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.56831601023857,15.0710436139788
"2418",3306,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.15694210944119,18.2654336111886
"2419",3307,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0887619627974345,19.0758989606585
"2420",3308,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.30372039525121,18.7713653564453
"2421",3309,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00164888541933448,23.8079105922154
"2422",3310,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0700155808278526,24.9547999790737
"2423",3311,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.843993870106975,22.6283630371094
"2424",3312,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.776207119374054,25.468896484375
"2425",3313,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.209773822150185,25.0208927699498
"2426",3314,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.498746443294554,25.3278834751674
"2427",3315,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.924242251437265,25.8784920828683
"2428",3316,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.355531493972064,29.7310625348773
"2429",3317,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.588433499345099,28.7813385009766
"2430",3318,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.208688767104052,29.6815516880581
"2431",3319,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00350877280912495,28.869467163086
"2432",3320,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,31.1661895751954
"2433",3321,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.011859084812126,30.5683131626674
"2434",3322,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.21466577722874,29.3501255580357
"2435",3323,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.551829416492962,28.5520324707031
"2436",3324,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.164033904657117,25.3781219482422
"2437",3325,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0158943374948909,23.1560620989118
"2438",3326,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.49528326829646,23.1640258789063
"2439",3327,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.51568665797511,21.2676169259208
"2440",3328,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.92443014809188,17.7068241664342
"2441",3329,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.225525599889807,18.9660304478237
"2442",3330,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.02853934887389,19.4562482561384
"2443",3331,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.3021586830312,16.1110430036273
"2444",3332,"Lazio","mpi-esm1-2-hr","ssp585",NA,27.061584497803,16.0249202183315
"2445",3333,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.12545566550398,17.5054251534598
"2446",3334,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.6708826731587,16.7140398297991
"2447",3335,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.08360869232274,12.8144731794085
"2448",3336,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.30240692770479,9.22210911342078
"2449",3337,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.51956491406807,8.06437770298551
"2450",3338,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.41430040457843,11.3221531459264
"2451",3339,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.824346041112482,11.9187796456474
"2452",3340,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.64323387589372,10.2994035993304
"2453",3341,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.75168816213513,12.1590022495815
"2454",3342,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.5880595080754,11.4635136195592
"2455",3343,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.09338430011849,10.0841238839286
"2456",3344,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.90909846937783,10.3382664271764
"2457",3345,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.77062080533506,12.5303763253348
"2458",3346,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.1389974335907,8.30192565917971
"2459",3347,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.344442163810267,11.2750479561942
"2460",3348,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0140366346386145,12.4236166817802
"2461",3349,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.59555190125996,12.7671822684152
"2462",3350,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00271158955001738,13.1303484235491
"2463",3351,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.93739394776952,11.3961809430804
"2464",3352,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.637876078362751,11.9007677350726
"2465",3353,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.469464658308425,14.8427468436105
"2466",3354,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.79172498051048,13.551613507952
"2467",3355,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.90328386673355,12.7559871128628
"2468",3356,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.04676708701715,16.730113874163
"2469",3357,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.01168680769375,18.5520969935826
"2470",3358,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.7188691385818,16.5716090611049
"2471",3359,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.944503223898729,19.0226728166853
"2472",3360,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.499618397713804,20.2038691929409
"2473",3361,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.072334618770193,20.5884251185826
"2474",3362,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.1103662329385,20.4726244245257
"2475",3363,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.744055733801879,26.1317395891462
"2476",3364,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.28781876955535,26.8232260567802
"2477",3365,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.876128629481952,25.7632816859654
"2478",3366,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.529875397582405,27.7768585205078
"2479",3367,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.365641056923778,28.0544211251395
"2480",3368,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.05651673664813,28.313132585798
"2481",3369,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.261597901220999,27.6111655099052
"2482",3370,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0431136447254435,30.6882315499442
"2483",3371,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.36326200095625,28.6381408691406
"2484",3372,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.305346400179718,28.5462620326451
"2485",3373,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00817629358997302,27.2320264543806
"2486",3374,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0751357855603731,28.5523219517299
"2487",3375,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.54952417950387,27.8511278424944
"2488",3376,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.925671373177985,25.166941179548
"2489",3377,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.23300878927902,24.3644212995257
"2490",3378,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0170902208524889,25.9561649867467
"2491",3379,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0266471258718021,23.7501229422433
"2492",3380,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0738489759065228,22.9524069649833
"2493",3381,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.463086195107151,22.1808759416853
"2494",3382,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.69783202053181,18.2371412004744
"2495",3383,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,19.1604810442243
"2496",3384,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.818157065706535,18.0757973807199
"2497",3385,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.76176241481153,14.5925558907645
"2498",3386,"Lazio","mpi-esm1-2-hr","ssp585",NA,13.727742816596,10.861608014788
"2499",3387,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.34899012695678,11.8446825299944
"2500",3388,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.41055675333129,13.9497144426619
"2501",3389,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.62594375988452,11.1346396309989
"2502",3390,"Lazio","mpi-esm1-2-hr","ssp585",NA,17.9909097053522,10.6357875279018
"2503",3391,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.1728385817904,11.3192478724889
"2504",3392,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.06757412112347,9.87636021205361
"2505",3393,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.33165406482294,6.24260733468194
"2506",3394,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.5730550855722,10.7817788260324
"2507",3395,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.55578997587976,12.0176186697824
"2508",3396,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.6344097173091,10.2233986990793
"2509",3397,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.02981980750857,11.6584904261998
"2510",3398,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.4205067723108,11.5740046909877
"2511",3399,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.30533749280273,6.49220319475449
"2512",3400,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.246558377527565,8.31247209821431
"2513",3401,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.65419821377769,9.54344046456476
"2514",3402,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.59816820160631,9.58345380510605
"2515",3403,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00264481899128961,9.73381478445873
"2516",3404,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.0763854095494,12.9697828020368
"2517",3405,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.07141265797899,12.7751456124442
"2518",3406,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.686843865551054,11.5065338134766
"2519",3407,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.867605714915303,12.8567980085101
"2520",3408,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.83029051392389,15.5065325055804
"2521",3409,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.783603633005571,17.380266898019
"2522",3410,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.711891792353916,15.2961975097656
"2523",3411,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,19.1897343226842
"2524",3412,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.23977355234924,21.0054757254465
"2525",3413,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.70636937788471,23.7341875348772
"2526",3414,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0488809925341879,21.9363481794085
"2527",3415,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.02525005423169,24.0115875244141
"2528",3416,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.43526747835651,24.4096605573382
"2529",3417,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.6886183266345,24.7108237130301
"2530",3418,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.992070786705881,26.8012455531529
"2531",3419,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0444662582594902,28.334166608538
"2532",3420,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.460790955361777,26.7590628487723
"2533",3421,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.421424584326035,28.1058284214565
"2534",3422,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.28069755733824,26.9783054896764
"2535",3423,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.4272588309333,28.0068743024554
"2536",3424,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.51183193372396,28.683487374442
"2537",3425,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.35918311700308,24.9172542027065
"2538",3426,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.169385337940184,26.721584211077
"2539",3427,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0808748273266246,27.8923008510045
"2540",3428,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.45966031428647,26.7142163957868
"2541",3429,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.15289391651147,24.9970245361328
"2542",3430,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.158996566964821,23.1087489536831
"2543",3431,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.286187116538973,22.177099609375
"2544",3432,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.98945369203492,20.9874311174665
"2545",3433,"Lazio","mpi-esm1-2-hr","ssp585",NA,31.3480540636062,20.802736554827
"2546",3434,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.3216209187137,18.6629612513951
"2547",3435,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.77396704650788,18.9885114397322
"2548",3436,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.114485645182348,17.8266789027623
"2549",3437,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.74897901724658,16.5910361153739
"2550",3438,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.86675564528559,13.8455387660436
"2551",3439,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.9169506452142,11.9729112897601
"2552",3440,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.8516190528098,15.1627607073103
"2553",3441,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.142238805769,12.8051906040737
"2554",3442,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.83833655662394,9.82044241768975
