"","Week_index","Region","gcm","ssp","value","pr","tas"
"3879",4923,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.25051415229141,16.045306202722
"3880",4924,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.767562551118318,19.9580947149368
"3881",4925,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.41807988095804,20.5430803571429
"3882",4926,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.97196462420938,19.5998629131015
"3883",4927,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.147873403070012,20.6792008657304
"3884",4928,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.07516032091683,24.3794015066965
"3885",4929,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.194583718829173,24.1765623062376
"3886",4930,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.204009298821412,26.6460660419767
"3887",4931,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.314574548714778,26.1533733065166
"3888",4932,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00498063195014506,27.1893167162699
"3889",4933,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,29.8130005851625
"3890",4934,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0220795864152023,28.4699151901972
"3891",4935,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.138262134922635,30.1983668736049
"3892",4936,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0376692027202808,30.948148406498
"3893",4937,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.114713185913778,32.0628465440538
"3894",4938,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.612447249347627,30.5806000240266
"3895",4939,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.48706059361783,28.9095054020958
"3896",4940,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.33023575425406,27.1167628696987
"3897",4941,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,26.1315687391493
"3898",4942,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.5717695485364,26.948133389912
"3899",4943,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.884987481965385,26.2110176207527
"3900",4944,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.62205354920713,25.7904616582962
"3901",4945,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.489931344938149,21.8627161419581
"3902",4946,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.10194262306322,19.2034371512277
"3903",4947,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.403320734559591,19.7996556842138
"3904",4948,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0684184496224459,19.5781702435206
"3905",4949,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.97950685852473,19.2031591021826
"3906",4950,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.269129764689881,16.6907699342758
"3907",4951,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.51333530083814,9.9821270655072
"3908",4952,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.95273261343079,9.12433026026168
"3909",4953,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.77534622328364,10.8270803300161
"3910",4954,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.81882138604124,10.2722024584573
"3911",4955,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.34691551220437,11.1886957077753
"3912",4956,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.57402755451455,12.2892753479973
"3913",4957,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0665490460440716,4.61361326187378
"3914",4958,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0659373984880014,7.48987126426093
"3915",4959,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,5.59527752588668
"3916",4960,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.56882018771804,8.78750629727805
"3917",4961,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.79249273827216,8.59714733305435
"3918",4962,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0382671732430546,9.02199271065852
"3919",4963,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.821036662819096,7.52247081938246
"3920",4964,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0650794299352648,9.34216860816593
"3921",4965,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00791691802857842,11.346805826823
"3922",4966,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.59104538925125,11.2749015687004
"3923",4967,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.31066561610039,9.66082637726317
"3924",4968,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00398908726180837,13.315828062996
"3925",4969,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0136354075428764,14.4387635246156
"3926",4970,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00501775523714189,14.7989024328807
"3927",4971,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.376953028847181,13.8036292666481
"3928",4972,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.402514778865485,13.7424391004774
"3929",4973,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.17731733396483,15.1045195079985
"3930",4974,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0255307391593565,17.2382853190104
"3931",4975,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0047545617625084,16.2661071777344
"3932",4976,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.414886404334019,19.1532497829861
"3933",4977,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0486934146465501,22.1139581589472
"3934",4978,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.13389590369479,19.1477430555556
"3935",4979,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.243456336569839,20.8955133347284
"3936",4980,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.317503548025603,23.0543791271392
"3937",4981,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0469950800054773,27.3935563344804
"3938",4982,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0807937396790034,27.6991031707279
"3939",4983,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.68237372126896,26.7146661667597
"3940",4984,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.644547169628952,26.7817045665923
"3941",4985,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,28.3027762276786
"3942",4986,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.149028029409237,28.9410097152468
"3943",4987,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.097751303629983,30.4777853345114
"3944",4988,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00662995740380471,31.3649642702133
"3945",4989,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0162117370304519,30.0550296843998
"3946",4990,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0799613106729729,29.4159334697421
"3947",4991,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.20328598942641,29.4238898383247
"3948",4992,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.84354749274332,29.249155874101
"3949",4993,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.49150432407207,26.1229724702381
"3950",4994,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.783641446209263,24.3954920208644
"3951",4995,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.664344092677181,23.5997258262029
"3952",4996,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.115740924801295,21.6457705543155
"3953",4997,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.365492124443074,21.331680733817
"3954",4998,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00632798951950722,21.8361547076513
"3955",4999,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.351311180981741,21.1726613847036
"3956",5000,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.767558661859117,19.2203836108011
"3957",5001,"Tuscany","mpi-esm1-2-hr","ssp585",NA,18.2235633004893,18.7420646546379
"3958",5002,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.82986001849141,16.032604592944
"3959",5003,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.70580898384339,15.8300085642981
"3960",5004,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.67371763121836,12.9360842750186
"3961",5005,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.27674025539974,11.5872455899678
"3962",5006,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.2734500853403,11.5189579070561
"3963",5007,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.3233126707533,9.94625583224829
"3964",5008,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0381147956691815,4.86102023654516
"3965",5009,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0537268037857887,6.72382919069323
"3966",5010,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.408849453015137,8.22493218315975
"3967",5011,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0131763555275809,4.85554644872274
"3968",5012,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.119717682121388,8.37144416930185
"3969",5013,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.387855342237994,9.25312606569323
"3970",5014,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.33326692749896,9.51954403831848
"3971",5015,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0586665031732992,10.4280620272198
"3972",5016,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00575416405419154,10.4037303137401
"3973",5017,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00504772178828716,11.7372302827381
"3974",5018,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.273989478799714,12.7276463099889
"3975",5019,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,9.64632616799978
"3976",5020,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.147739927966281,12.6235460069445
"3977",5021,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.291714630501311,13.5510071769594
"3978",5022,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,14.9964272150918
"3979",5023,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.43440551520533,14.4552488296751
"3980",5024,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.48225108943214,11.7713058229477
"3981",5025,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.07117050709868,12.5166313050285
"3982",5026,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.147379657833621,15.8281736343626
"3983",5027,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.18209470591475,14.4519044906374
"3984",5028,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.171298294299049,16.6034455798921
"3985",5029,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00328081628789992,22.2575971330915
"3986",5030,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,22.8874038938492
"3987",5031,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.402676825095633,22.1328005836124
"3988",5032,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.237889875383449,25.9612859816778
"3989",5033,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0259910659224261,28.0214099702381
"3990",5034,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.47949089623996,28.5518514966208
"3991",5035,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.748269237478131,27.391991218688
"3992",5036,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.15109243159324,23.5697832380023
"3993",5037,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,29.2124766516307
"3994",5038,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.147530026151799,28.6436556377108
"3995",5039,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.47472849972213,28.7124626038567
"3996",5040,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.21319937045752,27.5190528506325
"3997",5041,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.814406555894364,28.77332288954
"3998",5042,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.42407742501486,28.7257924882193
"3999",5043,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.478981350430072,27.1451117621528
"4000",5044,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.29896447936855,26.0755379813058
"4001",5045,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.194969664620917,26.6455390082466
"4002",5046,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.57555103328611,26.9365987141927
"4003",5047,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.93781627503215,24.4002314491878
"4004",5048,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.80263506957064,22.1696687244234
"4005",5049,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.92205699183562,22.0613981701079
"4006",5050,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.161167823067184,21.326067921472
"4007",5051,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00418653643074711,20.7261814662389
"4008",5052,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.23739956437826,15.5148738800533
"4009",5053,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0058849490285086,15.0901936848959
"4010",5054,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.71914844301812,14.9805416046627
"4011",5055,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.29496569127202,14.69910656157
"4012",5056,"Tuscany","mpi-esm1-2-hr","ssp585",NA,13.360351065733,14.0271676199777
"4013",5057,"Tuscany","mpi-esm1-2-hr","ssp585",NA,10.8816117685429,12.3869533962674
"4014",5058,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.693623447192035,7.22818981352309
"4015",5059,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0469261315239627,7.47253873310394
"4016",5060,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.52394507754486,8.17304358103921
"4017",5061,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.151199588591615,5.98212561228921
"4018",5062,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.0736519664975,2.94220038519968
"4019",5063,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.90618291291633,8.5611298091828
"4020",5064,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.87236202571616,8.79695512075275
"4021",5065,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.24998936173922,9.64391770135791
"4022",5066,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.725150467353939,9.89691133045018
"4023",5067,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.58262813783118,9.75467325846357
"4024",5068,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.14036266531912,10.2683344765315
"4025",5069,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,6.69945436507939
"4026",5070,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0135415770013683,10.2856578039745
"4027",5071,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.92406348069198,12.4678254627046
"4028",5072,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.37512081003349,11.6548303997706
"4029",5073,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.11370878957262,11.488175843254
"4030",5074,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.607865584918597,13.7984170580667
"4031",5075,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.512867614556203,15.2260153149802
"4032",5076,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.17487946372421,11.4297322591146
"4033",5077,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.63099972204405,12.1240560864645
"4034",5078,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.770568407772641,14.1726197257875
"4035",5079,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.97632164353438,14.2766536652096
"4036",5080,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.962825652043518,15.7764686221168
"4037",5081,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.32029332536123,19.6358474973648
"4038",5082,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.39658454894587,18.1426524328807
"4039",5083,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.03604083892008,18.8284337603857
"4040",5084,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.33317092960559,20.7282566615514
"4041",5085,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.254678045062714,25.0599057152158
"4042",5086,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.08652276513541,24.0805535210504
"4043",5087,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.41158272827826,26.2822364443825
"4044",5088,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.571728490571592,24.1436246357267
"4045",5089,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.128678945683143,27.7885497078063
"4046",5090,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.45592683350385,26.55555914016
"4047",5091,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.704545571404326,29.1483277336
"4048",5092,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00805445389622556,28.5615333193824
"4049",5093,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.474038154061418,28.8290363614522
"4050",5094,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.87708567702794,28.3486252557664
"4051",5095,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.155722224995511,30.0063270205543
"4052",5096,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.221870754051322,29.938624984499
"4053",5097,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.3995127583039,24.7295161171565
"4054",5098,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.03240977602712,25.523331124442
"4055",5099,"Tuscany","mpi-esm1-2-hr","ssp585",NA,11.2401285533062,23.4947390601749
"4056",5100,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.67609601537281,23.0254009912885
"4057",5101,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.45475818529875,20.8809283544147
"4058",5102,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0753258762415499,22.7004309275794
"4059",5103,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.132689231707315,20.4831510997954
"4060",5104,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00407502874233094,20.1086999317957
"4061",5105,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.89093626592408,18.7872776576451
"4062",5106,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.519136015074244,15.4938467843192
"4063",5107,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.95588543323018,11.4649127294147
"4064",5108,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.72414933591166,16.6245477585566
"4065",5109,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.54256226647911,16.4793262300037
"4066",5110,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.84314112452973,13.8471730065725
"4067",5111,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.5444483164964,12.2168590727307
"4068",5112,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.35925389664148,11.2673220679874
"4069",5113,"Tuscany","mpi-esm1-2-hr","ssp585",NA,12.456871669253,7.7581261044457
"4070",5114,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.03519234461211,9.76740926106774
"4071",5115,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0258952587111188,8.74640929206971
"4072",5116,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.4155123941933,10.773081170945
"4073",5117,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.13993934495582,8.99149305555558
"4074",5118,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.216615466966427,10.1568179175967
"4075",5119,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.89588945789936,11.7834169418093
"4076",5120,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.42553550968504,9.71694190615702
"4077",5121,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.61503247851423,9.61287018306674
"4078",5122,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.90544614216404,9.4141755603609
"4079",5123,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.010369698013944,9.00667143322175
"4080",5124,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.512014441431217,12.7207008967324
"4081",5125,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.19219964936409,12.3704511369978
"4082",5126,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.74167456184348,11.5546281118242
"4083",5127,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.89681913121811,11.4790510873946
"4084",5128,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.21153897342655,11.942028421069
"4085",5129,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0304659416932346,14.26551765563
"4086",5130,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.11492328890433,15.4857969253783
"4087",5131,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.41438753048299,16.5065479096912
"4088",5132,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.517791888497803,16.2581822955419
"4089",5133,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00606065919522994,17.9285866389199
"4090",5134,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.514883966025081,18.4478359646267
"4091",5135,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.146096627005526,21.6457618350075
"4092",5136,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0595543587613585,24.1999024406312
"4093",5137,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.129957575544332,25.2949961828807
"4094",5138,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.959997218732108,25.6403578016493
"4095",5139,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.13346427543937,24.9010563926091
"4096",5140,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00651617587469186,27.2543554881263
"4097",5141,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0175633762929855,28.8534339541481
"4098",5142,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.464884927454737,30.9349207318019
"4099",5143,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.258969619868107,28.8406887478299
"4100",5144,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.3575577705134,29.8493320041233
"4101",5145,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.734280663683811,30.7828777979291
"4102",5146,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.39766165219147,27.5659864637587
"4103",5147,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.297966857345143,27.9785647437686
"4104",5148,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.19892528933373,28.6760100833954
"4105",5149,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.97780703892931,29.1995691693018
"4106",5150,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.60600702609892,27.2033867730035
"4107",5151,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.352020515440797,26.6430167061942
"4108",5152,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.414238905276371,24.7237972198971
"4109",5153,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.38038246674322,21.3188168480283
"4110",5154,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.382568580451854,18.6466119675409
"4111",5155,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.54610572862605,18.7066986568391
"4112",5156,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.28360526905869,20.0533972361731
"4113",5157,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.179506512462727,20.2402718680246
"4114",5158,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0206329926316227,17.2429758223277
"4115",5159,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.22337539142297,16.4673875596788
"4116",5160,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0376023370855754,12.8294447157118
"4117",5161,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.36582185612185,15.1426776219928
"4118",5162,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.36640985237319,12.9914751325335
"4119",5163,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.37527705156078,13.9523641919333
"4120",5164,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.258534979989885,8.04455924866694
"4121",5165,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.2502468526696,8.13586978004095
"4122",5166,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.617305317635848,10.998666139633
"4123",5167,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.53318239629568,9.28384273468505
"4124",5168,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.47079871936668,9.54808281792536
"4125",5169,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.121925528583233,9.98375757610989
"4126",5170,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.71636418754601,7.581437077598
"4127",5171,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.192454422306452,8.14321337503103
"4128",5172,"Tuscany","mpi-esm1-2-hr","ssp585",NA,10.0596273126679,7.27554050021703
"4129",5173,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0595838843894723,8.01017223539808
"4130",5174,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.662800670917412,5.5952814011347
"4131",5175,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.811838699987024,9.42758730933781
"4132",5176,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,10.7962110731337
"4133",5177,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.185097188399855,12.9086092509921
"4134",5178,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.92337027796644,13.8283727252295
"4135",5179,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.19930803411574,11.8957623194135
"4136",5180,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.44396461047914,10.6431072901166
"4137",5181,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.25295583264753,12.9879849872892
"4138",5182,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.40612816621849,12.6241776723711
"4139",5183,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.30171327800365,14.5702749100943
"4140",5184,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.84908309310724,15.4848421611483
