"","Week_index","Region","gcm","ssp","value","pr","tas"
"2608",3496,"Lazio","gfdl-esm4","ssp585",NA,0,6.5021192278181
"2609",3497,"Lazio","gfdl-esm4","ssp585",NA,1.94415024688039,9.7317844935826
"2610",3498,"Lazio","gfdl-esm4","ssp585",NA,3.81642914357404,8.274212210519
"2611",3499,"Lazio","gfdl-esm4","ssp585",NA,4.75282337499915,7.08849094935828
"2612",3500,"Lazio","gfdl-esm4","ssp585",NA,0.364297125114328,10.831725202288
"2613",3501,"Lazio","gfdl-esm4","ssp585",NA,2.59538678740293,10.9126900809152
"2614",3502,"Lazio","gfdl-esm4","ssp585",NA,1.3090564869708,8.53861389160158
"2615",3503,"Lazio","gfdl-esm4","ssp585",NA,0.812606463389655,7.34807128906252
"2616",3504,"Lazio","gfdl-esm4","ssp585",NA,7.60364950035312,7.87825578962056
"2617",3505,"Lazio","gfdl-esm4","ssp585",NA,0.0332847753868139,13.4802725655692
"2618",3506,"Lazio","gfdl-esm4","ssp585",NA,0.00922654399931031,11.6726732526507
"2619",3507,"Lazio","gfdl-esm4","ssp585",NA,0.0295142652092701,12.5186462402344
"2620",3508,"Lazio","gfdl-esm4","ssp585",NA,0.266223105785944,8.80231977190293
"2621",3509,"Lazio","gfdl-esm4","ssp585",NA,1.89234349716051,12.3490857805525
"2622",3510,"Lazio","gfdl-esm4","ssp585",NA,0.126287154598685,15.4835906982422
"2623",3511,"Lazio","gfdl-esm4","ssp585",NA,0.849318192470362,14.5555149623326
"2624",3512,"Lazio","gfdl-esm4","ssp585",NA,1.56324241514085,15.8396497453962
"2625",3513,"Lazio","gfdl-esm4","ssp585",NA,0.559832515360281,18.4330762590681
"2626",3514,"Lazio","gfdl-esm4","ssp585",NA,1.23630491837892,20.3316598074777
"2627",3515,"Lazio","gfdl-esm4","ssp585",NA,0.0763097323735045,21.9019609723773
"2628",3516,"Lazio","gfdl-esm4","ssp585",NA,0.415788735668424,18.3488752092634
"2629",3517,"Lazio","gfdl-esm4","ssp585",NA,0.24428690917765,23.2441925048829
"2630",3518,"Lazio","gfdl-esm4","ssp585",NA,4.36523212097589,21.4280953543527
"2631",3519,"Lazio","gfdl-esm4","ssp585",NA,0.268248347825387,25.6424394880022
"2632",3520,"Lazio","gfdl-esm4","ssp585",NA,2.5630442547273,21.1229627336775
"2633",3521,"Lazio","gfdl-esm4","ssp585",NA,1.75574494726399,22.3732853480748
"2634",3522,"Lazio","gfdl-esm4","ssp585",NA,0.015624721885875,26.1146532331194
"2635",3523,"Lazio","gfdl-esm4","ssp585",NA,2.36851668038331,25.955269077846
"2636",3524,"Lazio","gfdl-esm4","ssp585",NA,0.864647892740322,27.683504813058
"2637",3525,"Lazio","gfdl-esm4","ssp585",NA,1.41969836671446,27.0317138671875
"2638",3526,"Lazio","gfdl-esm4","ssp585",NA,1.04372981801134,28.2063838413784
"2639",3527,"Lazio","gfdl-esm4","ssp585",NA,0.208236163276264,28.411277117048
"2640",3528,"Lazio","gfdl-esm4","ssp585",NA,2.89149762494552,28.3469818115234
"2641",3529,"Lazio","gfdl-esm4","ssp585",NA,0.316153166095319,29.5532257080078
"2642",3530,"Lazio","gfdl-esm4","ssp585",NA,0.189772765536743,28.7753160749163
"2643",3531,"Lazio","gfdl-esm4","ssp585",NA,0.401001219272855,29.9162253243583
"2644",3532,"Lazio","gfdl-esm4","ssp585",NA,0.105664387156139,26.3173780168806
"2645",3533,"Lazio","gfdl-esm4","ssp585",NA,3.13766812751835,24.8144544328962
"2646",3534,"Lazio","gfdl-esm4","ssp585",NA,0.0276465728269873,24.0929827008929
"2647",3535,"Lazio","gfdl-esm4","ssp585",NA,0.288383152811938,24.3452257428851
"2648",3536,"Lazio","gfdl-esm4","ssp585",NA,9.64007662824381,18.7054779052735
"2649",3537,"Lazio","gfdl-esm4","ssp585",NA,2.5475683269646,19.2509883335659
"2650",3538,"Lazio","gfdl-esm4","ssp585",NA,11.4529662728611,18.6182351248605
"2651",3539,"Lazio","gfdl-esm4","ssp585",NA,0.0294036729194756,17.9881958007813
"2652",3540,"Lazio","gfdl-esm4","ssp585",NA,0.213255751774081,17.6393942696708
"2653",3541,"Lazio","gfdl-esm4","ssp585",NA,0.25175954779635,14.1175563267299
"2654",3542,"Lazio","gfdl-esm4","ssp585",NA,7.95659329285887,15.6347765241351
"2655",3543,"Lazio","gfdl-esm4","ssp585",NA,0.59422006495879,13.5958530970982
"2656",3544,"Lazio","gfdl-esm4","ssp585",NA,0.00203132079020309,11.374176461356
"2657",3545,"Lazio","gfdl-esm4","ssp585",NA,3.57174317633637,13.2705439976284
"2658",3546,"Lazio","gfdl-esm4","ssp585",NA,8.40057657421441,12.1781367710659
"2659",3547,"Lazio","gfdl-esm4","ssp585",NA,0.0766056945680508,8.92775573730471
"2660",3548,"Lazio","gfdl-esm4","ssp585",NA,0.176402817466754,13.1514208112444
"2661",3549,"Lazio","gfdl-esm4","ssp585",NA,0.00147528474501866,9.69602617536276
"2662",3550,"Lazio","gfdl-esm4","ssp585",NA,7.05890828316895,9.08849618094311
"2663",3551,"Lazio","gfdl-esm4","ssp585",NA,2.39779186967228,9.53142830984935
"2664",3552,"Lazio","gfdl-esm4","ssp585",NA,4.21825784233598,11.535544695173
"2665",3553,"Lazio","gfdl-esm4","ssp585",NA,0.329188315460799,10.3059770856585
"2666",3554,"Lazio","gfdl-esm4","ssp585",NA,0.0143588764850782,11.2927102225168
"2667",3555,"Lazio","gfdl-esm4","ssp585",NA,0.819244628728484,12.3995792933873
"2668",3556,"Lazio","gfdl-esm4","ssp585",NA,1.76847812584518,12.8133034842355
"2669",3557,"Lazio","gfdl-esm4","ssp585",NA,0.438982181409041,12.1652269635882
"2670",3558,"Lazio","gfdl-esm4","ssp585",NA,1.5849306398325,13.5678981236049
"2671",3559,"Lazio","gfdl-esm4","ssp585",NA,0.189764155937675,13.1576708112444
"2672",3560,"Lazio","gfdl-esm4","ssp585",NA,0.649030771933862,13.3808397565569
"2673",3561,"Lazio","gfdl-esm4","ssp585",NA,1.35022712847526,10.7389016287668
"2674",3562,"Lazio","gfdl-esm4","ssp585",NA,3.18417662951626,12.4614824567523
"2675",3563,"Lazio","gfdl-esm4","ssp585",NA,0.378656128169886,15.5991311209543
"2676",3564,"Lazio","gfdl-esm4","ssp585",NA,3.04492084409243,19.5062107631139
"2677",3565,"Lazio","gfdl-esm4","ssp585",NA,0.375625516462605,16.9050306047712
"2678",3566,"Lazio","gfdl-esm4","ssp585",NA,4.23416853478557,15.9115561349052
"2679",3567,"Lazio","gfdl-esm4","ssp585",NA,0.820533468000316,18.2974182128906
"2680",3568,"Lazio","gfdl-esm4","ssp585",NA,2.16246806235306,20.2788177490235
"2681",3569,"Lazio","gfdl-esm4","ssp585",NA,7.77197760363509,20.1166608537947
"2682",3570,"Lazio","gfdl-esm4","ssp585",NA,1.92297482992477,20.6532893589565
"2683",3571,"Lazio","gfdl-esm4","ssp585",NA,0.319658024621146,22.1423265729632
"2684",3572,"Lazio","gfdl-esm4","ssp585",NA,1.44164830548107,25.1835475376674
"2685",3573,"Lazio","gfdl-esm4","ssp585",NA,1.72459204898457,24.6292218889509
"2686",3574,"Lazio","gfdl-esm4","ssp585",NA,0.0966150637188028,23.7451734270368
"2687",3575,"Lazio","gfdl-esm4","ssp585",NA,0.447678957228033,24.7340153285435
"2688",3576,"Lazio","gfdl-esm4","ssp585",NA,0,27.2438297816685
"2689",3577,"Lazio","gfdl-esm4","ssp585",NA,2.45177195675102,26.9099256243025
"2690",3578,"Lazio","gfdl-esm4","ssp585",NA,0.0166986568313275,26.4498142787388
"2691",3579,"Lazio","gfdl-esm4","ssp585",NA,1.88443242948519,27.7897896902902
"2692",3580,"Lazio","gfdl-esm4","ssp585",NA,0.182536315852693,27.3776149204799
"2693",3581,"Lazio","gfdl-esm4","ssp585",NA,0.0354530015153744,28.8642739432199
"2694",3582,"Lazio","gfdl-esm4","ssp585",NA,0.00334616370050103,29.0058406284878
"2695",3583,"Lazio","gfdl-esm4","ssp585",NA,0,28.9751678466797
"2696",3584,"Lazio","gfdl-esm4","ssp585",NA,0.0157328891301794,27.9581808907645
"2697",3585,"Lazio","gfdl-esm4","ssp585",NA,0,26.4428318568639
"2698",3586,"Lazio","gfdl-esm4","ssp585",NA,0.697189544469958,23.6861864362444
"2699",3587,"Lazio","gfdl-esm4","ssp585",NA,1.94882132426366,23.2372737339565
"2700",3588,"Lazio","gfdl-esm4","ssp585",NA,23.6455477269763,22.7657884870257
"2701",3589,"Lazio","gfdl-esm4","ssp585",NA,0.849313952639931,21.1432146344866
"2702",3590,"Lazio","gfdl-esm4","ssp585",NA,0.377683612522171,21.9254638671875
"2703",3591,"Lazio","gfdl-esm4","ssp585",NA,17.5864340422153,14.975543648856
"2704",3592,"Lazio","gfdl-esm4","ssp585",NA,0.0297018261023498,13.2180873325893
"2705",3593,"Lazio","gfdl-esm4","ssp585",NA,2.2315055521176,15.2431627546038
"2706",3594,"Lazio","gfdl-esm4","ssp585",NA,11.0618597797085,17.5604099818639
"2707",3595,"Lazio","gfdl-esm4","ssp585",NA,4.73192247566268,14.3102525983538
"2708",3596,"Lazio","gfdl-esm4","ssp585",NA,0.162974453752603,15.8963771275112
"2709",3597,"Lazio","gfdl-esm4","ssp585",NA,12.4138742312581,12.7906263078962
"2710",3598,"Lazio","gfdl-esm4","ssp585",NA,0.724492785749524,13.0036041259766
"2711",3599,"Lazio","gfdl-esm4","ssp585",NA,3.90047441871242,13.3122780936105
"2712",3600,"Lazio","gfdl-esm4","ssp585",NA,4.54999200007608,11.957464163644
"2713",3601,"Lazio","gfdl-esm4","ssp585",NA,0.00699780567499277,4.98282732282368
"2714",3602,"Lazio","gfdl-esm4","ssp585",NA,6.47229669922776,11.1546530587333
"2715",3603,"Lazio","gfdl-esm4","ssp585",NA,2.1504758726847,10.622294834682
"2716",3604,"Lazio","gfdl-esm4","ssp585",NA,2.22391484892016,11.5873134068081
"2717",3605,"Lazio","gfdl-esm4","ssp585",NA,0.131573409697532,11.8101143973215
"2718",3606,"Lazio","gfdl-esm4","ssp585",NA,0.203179113424474,9.25699419294087
"2719",3607,"Lazio","gfdl-esm4","ssp585",NA,0,9.14006216866632
"2720",3608,"Lazio","gfdl-esm4","ssp585",NA,0.289223584726902,10.3695831298828
"2721",3609,"Lazio","gfdl-esm4","ssp585",NA,0.208911922787333,11.1644278390067
"2722",3610,"Lazio","gfdl-esm4","ssp585",NA,0.00201848651548581,10.4833561488561
"2723",3611,"Lazio","gfdl-esm4","ssp585",NA,0.208990490921549,13.2162379673549
"2724",3612,"Lazio","gfdl-esm4","ssp585",NA,0.00523500640286199,10.0949353899275
"2725",3613,"Lazio","gfdl-esm4","ssp585",NA,3.07221362225911,12.6035191127232
"2726",3614,"Lazio","gfdl-esm4","ssp585",NA,2.90475287574476,11.9527784075056
"2727",3615,"Lazio","gfdl-esm4","ssp585",NA,0.159922696496194,15.8669865199498
"2728",3616,"Lazio","gfdl-esm4","ssp585",NA,3.92199951861195,16.5765738351005
"2729",3617,"Lazio","gfdl-esm4","ssp585",NA,0.3565275019147,17.026791381836
"2730",3618,"Lazio","gfdl-esm4","ssp585",NA,1.66557864682545,15.8781149727958
"2731",3619,"Lazio","gfdl-esm4","ssp585",NA,3.40888230822332,16.7500514439174
"2732",3620,"Lazio","gfdl-esm4","ssp585",NA,9.0129392806557,18.0378679547991
"2733",3621,"Lazio","gfdl-esm4","ssp585",NA,3.82399227166648,18.1530129568918
"2734",3622,"Lazio","gfdl-esm4","ssp585",NA,0.518920053779896,20.8541211809431
"2735",3623,"Lazio","gfdl-esm4","ssp585",NA,1.31010929867833,21.2758662632534
"2736",3624,"Lazio","gfdl-esm4","ssp585",NA,2.26430531321447,21.9817099434989
"2737",3625,"Lazio","gfdl-esm4","ssp585",NA,3.10189344712853,23.3113124302455
"2738",3626,"Lazio","gfdl-esm4","ssp585",NA,0.00891977616577476,28.3747837611607
"2739",3627,"Lazio","gfdl-esm4","ssp585",NA,0,27.2734959193639
"2740",3628,"Lazio","gfdl-esm4","ssp585",NA,0,28.4037344796317
"2741",3629,"Lazio","gfdl-esm4","ssp585",NA,0,31.7182708740235
"2742",3630,"Lazio","gfdl-esm4","ssp585",NA,0.00201399312313047,31.3290880475726
"2743",3631,"Lazio","gfdl-esm4","ssp585",NA,0,29.719462803432
"2744",3632,"Lazio","gfdl-esm4","ssp585",NA,0,29.6287942068918
"2745",3633,"Lazio","gfdl-esm4","ssp585",NA,0.00400192198867444,29.8808166503907
"2746",3634,"Lazio","gfdl-esm4","ssp585",NA,0.00508687319649783,27.8089050292969
"2747",3635,"Lazio","gfdl-esm4","ssp585",NA,0.00328971747616639,29.2883440290179
"2748",3636,"Lazio","gfdl-esm4","ssp585",NA,0.0156418888842121,26.7179286411831
"2749",3637,"Lazio","gfdl-esm4","ssp585",NA,0.212123595530492,27.231056867327
"2750",3638,"Lazio","gfdl-esm4","ssp585",NA,2.53390301180583,25.2686244419643
"2751",3639,"Lazio","gfdl-esm4","ssp585",NA,9.02251302305688,24.8451398577009
"2752",3640,"Lazio","gfdl-esm4","ssp585",NA,1.12532730033438,20.9672546386719
"2753",3641,"Lazio","gfdl-esm4","ssp585",NA,0,23.3544001988002
"2754",3642,"Lazio","gfdl-esm4","ssp585",NA,0,22.0622297014509
"2755",3643,"Lazio","gfdl-esm4","ssp585",NA,0.00302554495907056,18.9350577218192
"2756",3644,"Lazio","gfdl-esm4","ssp585",NA,0.68378813633899,20.1479396275112
"2757",3645,"Lazio","gfdl-esm4","ssp585",NA,1.93121165774106,16.7920458112444
"2758",3646,"Lazio","gfdl-esm4","ssp585",NA,8.41169148550502,14.494049508231
"2759",3647,"Lazio","gfdl-esm4","ssp585",NA,2.47764554601288,15.065285382952
"2760",3648,"Lazio","gfdl-esm4","ssp585",NA,10.6408224592347,13.9911799839565
"2761",3649,"Lazio","gfdl-esm4","ssp585",NA,15.3195147076102,13.7986886160715
"2762",3650,"Lazio","gfdl-esm4","ssp585",NA,10.8192033181954,11.9517717633929
"2763",3651,"Lazio","gfdl-esm4","ssp585",NA,3.67853077659155,13.8435302734375
"2764",3652,"Lazio","gfdl-esm4","ssp585",NA,0.871301123614622,10.7160823277065
"2765",3653,"Lazio","gfdl-esm4","ssp585",NA,12.3181258259241,13.1791512625558
"2766",3654,"Lazio","gfdl-esm4","ssp585",NA,8.60854818273635,12.347103881836
"2767",3655,"Lazio","gfdl-esm4","ssp585",NA,0.00522221689087539,9.29215829031811
"2768",3656,"Lazio","gfdl-esm4","ssp585",NA,0.112507320799133,9.65199148995537
"2769",3657,"Lazio","gfdl-esm4","ssp585",NA,3.12561973017312,8.39652317592078
"2770",3658,"Lazio","gfdl-esm4","ssp585",NA,1.0080188556146,6.90191519601007
"2771",3659,"Lazio","gfdl-esm4","ssp585",NA,10.483807132966,9.58253435407369
"2772",3660,"Lazio","gfdl-esm4","ssp585",NA,4.61660796755625,9.52677525111609
"2773",3661,"Lazio","gfdl-esm4","ssp585",NA,0.912163842014187,13.1167192731585
"2774",3662,"Lazio","gfdl-esm4","ssp585",NA,3.76228251486152,12.6172960553851
"2775",3663,"Lazio","gfdl-esm4","ssp585",NA,6.06098376584539,7.61074393136163
"2776",3664,"Lazio","gfdl-esm4","ssp585",NA,5.60262505252987,7.83996233258931
"2777",3665,"Lazio","gfdl-esm4","ssp585",NA,0.474676484632905,13.8325644356864
"2778",3666,"Lazio","gfdl-esm4","ssp585",NA,6.11802028795605,15.8993604387556
"2779",3667,"Lazio","gfdl-esm4","ssp585",NA,1.0928794173794,15.4849517822266
"2780",3668,"Lazio","gfdl-esm4","ssp585",NA,2.07783506925937,15.8785117013114
"2781",3669,"Lazio","gfdl-esm4","ssp585",NA,4.61250021693039,14.5278076171875
"2782",3670,"Lazio","gfdl-esm4","ssp585",NA,4.86319540844436,14.2483280726842
"2783",3671,"Lazio","gfdl-esm4","ssp585",NA,1.8179166369269,15.2379568917411
"2784",3672,"Lazio","gfdl-esm4","ssp585",NA,3.76222808366168,17.0275207519531
"2785",3673,"Lazio","gfdl-esm4","ssp585",NA,2.43725518162786,19.0762128557478
"2786",3674,"Lazio","gfdl-esm4","ssp585",NA,0.097199766153478,19.4164873395648
"2787",3675,"Lazio","gfdl-esm4","ssp585",NA,5.15052035921794,19.370612008231
"2788",3676,"Lazio","gfdl-esm4","ssp585",NA,0.0111347068013856,21.1766723632813
"2789",3677,"Lazio","gfdl-esm4","ssp585",NA,0.174557771658458,22.2306361607143
"2790",3678,"Lazio","gfdl-esm4","ssp585",NA,0.118198514574033,24.0451245989118
"2791",3679,"Lazio","gfdl-esm4","ssp585",NA,0.0553301237388431,25.9894949776786
"2792",3680,"Lazio","gfdl-esm4","ssp585",NA,0.00341293608341532,29.367718069894
"2793",3681,"Lazio","gfdl-esm4","ssp585",NA,1.07490080745005,27.370840890067
"2794",3682,"Lazio","gfdl-esm4","ssp585",NA,0,29.4944479806083
"2795",3683,"Lazio","gfdl-esm4","ssp585",NA,1.33458013397363,28.6587066650391
"2796",3684,"Lazio","gfdl-esm4","ssp585",NA,0,29.6467856270927
"2797",3685,"Lazio","gfdl-esm4","ssp585",NA,0.0036936959285023,32.3344852992467
"2798",3686,"Lazio","gfdl-esm4","ssp585",NA,0.0303575928098456,33.170565359933
"2799",3687,"Lazio","gfdl-esm4","ssp585",NA,0.329794893961142,30.6737697056362
"2800",3688,"Lazio","gfdl-esm4","ssp585",NA,0.89799378132219,28.8040522984096
"2801",3689,"Lazio","gfdl-esm4","ssp585",NA,2.42099410518547,29.2309605189732
"2802",3690,"Lazio","gfdl-esm4","ssp585",NA,0.936992634623104,23.3117483956473
"2803",3691,"Lazio","gfdl-esm4","ssp585",NA,1.24187405934208,24.1265232631139
"2804",3692,"Lazio","gfdl-esm4","ssp585",NA,9.00533430796973,22.0315499441964
"2805",3693,"Lazio","gfdl-esm4","ssp585",NA,0.0739955633252977,21.5863865443639
"2806",3694,"Lazio","gfdl-esm4","ssp585",NA,1.10916205865319,21.4493050711496
"2807",3695,"Lazio","gfdl-esm4","ssp585",NA,2.08247517658622,15.1230603899275
"2808",3696,"Lazio","gfdl-esm4","ssp585",NA,1.86878922887055,17.2039511544364
"2809",3697,"Lazio","gfdl-esm4","ssp585",NA,0.00578834910681637,14.8165945870536
"2810",3698,"Lazio","gfdl-esm4","ssp585",NA,0,15.8663011823382
"2811",3699,"Lazio","gfdl-esm4","ssp585",NA,0.226426898734644,14.5696323939733
"2812",3700,"Lazio","gfdl-esm4","ssp585",NA,0,10.11312386649
"2813",3701,"Lazio","gfdl-esm4","ssp585",NA,11.8561511717884,9.04709821428573
"2814",3702,"Lazio","gfdl-esm4","ssp585",NA,0.767447818579967,8.26411655970985
"2815",3703,"Lazio","gfdl-esm4","ssp585",NA,10.0119413664236,11.7172738211496
"2816",3704,"Lazio","gfdl-esm4","ssp585",NA,0.052540241647096,6.66530456542971
"2817",3705,"Lazio","gfdl-esm4","ssp585",NA,0.126843671246856,7.96002022879467
"2818",3706,"Lazio","gfdl-esm4","ssp585",NA,7.79388913008525,12.5130789620536
"2819",3707,"Lazio","gfdl-esm4","ssp585",NA,1.23984683104417,11.5494554792132
"2820",3708,"Lazio","gfdl-esm4","ssp585",NA,0.370599849494673,6.45437883649556
"2821",3709,"Lazio","gfdl-esm4","ssp585",NA,2.27956629890416,5.52601100376677
"2822",3710,"Lazio","gfdl-esm4","ssp585",NA,0.402015669179881,7.5565870012556
"2823",3711,"Lazio","gfdl-esm4","ssp585",NA,3.0956074025484,10.1182442801339
"2824",3712,"Lazio","gfdl-esm4","ssp585",NA,5.63394038142828,10.9137350899833
"2825",3713,"Lazio","gfdl-esm4","ssp585",NA,2.33388314835403,9.27010236467635
"2826",3714,"Lazio","gfdl-esm4","ssp585",NA,2.54295412841852,7.52281712123328
"2827",3715,"Lazio","gfdl-esm4","ssp585",NA,3.81819383186147,10.3006779261998
"2828",3716,"Lazio","gfdl-esm4","ssp585",NA,3.02179982739679,12.8233873639788
"2829",3717,"Lazio","gfdl-esm4","ssp585",NA,0.0334222801809249,12.1683663504464
"2830",3718,"Lazio","gfdl-esm4","ssp585",NA,1.04184847117202,13.8671003069197
"2831",3719,"Lazio","gfdl-esm4","ssp585",NA,2.5102850586388,14.4513092041016
"2832",3720,"Lazio","gfdl-esm4","ssp585",NA,0.714631508193893,14.3466526576451
"2833",3721,"Lazio","gfdl-esm4","ssp585",NA,0.202616089762679,16.8617980957032
"2834",3722,"Lazio","gfdl-esm4","ssp585",NA,2.26210140220896,14.7530892508371
"2835",3723,"Lazio","gfdl-esm4","ssp585",NA,0.898925785576076,17.2529955182757
"2836",3724,"Lazio","gfdl-esm4","ssp585",NA,1.95190401972338,18.7645324707031
"2837",3725,"Lazio","gfdl-esm4","ssp585",NA,0.0268354244378445,19.9431038992746
"2838",3726,"Lazio","gfdl-esm4","ssp585",NA,0.121345820475004,20.5234340122768
"2839",3727,"Lazio","gfdl-esm4","ssp585",NA,1.13774039606401,21.3059640066965
"2840",3728,"Lazio","gfdl-esm4","ssp585",NA,0.0728277144870454,22.1616895403181
"2841",3729,"Lazio","gfdl-esm4","ssp585",NA,2.98548079319257,21.3470829554967
"2842",3730,"Lazio","gfdl-esm4","ssp585",NA,0.732837343286,23.4755833217076
"2843",3731,"Lazio","gfdl-esm4","ssp585",NA,3.98623006894923,24.8983476911272
"2844",3732,"Lazio","gfdl-esm4","ssp585",NA,0,26.696149117606
"2845",3733,"Lazio","gfdl-esm4","ssp585",NA,0,28.0927638462612
"2846",3734,"Lazio","gfdl-esm4","ssp585",NA,0,31.3322143554688
"2847",3735,"Lazio","gfdl-esm4","ssp585",NA,0,28.9079424176897
"2848",3736,"Lazio","gfdl-esm4","ssp585",NA,0.901775564411115,29.0982090541295
"2849",3737,"Lazio","gfdl-esm4","ssp585",NA,2.72680457995843,28.9321328299386
"2850",3738,"Lazio","gfdl-esm4","ssp585",NA,0,30.9827122279576
"2851",3739,"Lazio","gfdl-esm4","ssp585",NA,0.0085658817364934,29.9043910435268
"2852",3740,"Lazio","gfdl-esm4","ssp585",NA,0.149278234769424,28.1261213030134
"2853",3741,"Lazio","gfdl-esm4","ssp585",NA,1.49435519596799,28.5344953264509
"2854",3742,"Lazio","gfdl-esm4","ssp585",NA,0.0772151714201236,24.9057381766183
"2855",3743,"Lazio","gfdl-esm4","ssp585",NA,3.76778362980466,24.5281777518136
"2856",3744,"Lazio","gfdl-esm4","ssp585",NA,11.2215054256324,21.1304748535157
"2857",3745,"Lazio","gfdl-esm4","ssp585",NA,1.57481101789537,20.2244367327009
"2858",3746,"Lazio","gfdl-esm4","ssp585",NA,0.388543707688638,18.5896650041853
"2859",3747,"Lazio","gfdl-esm4","ssp585",NA,9.62349701726324,19.7373229980469
"2860",3748,"Lazio","gfdl-esm4","ssp585",NA,27.0003684513254,19.3300964355469
"2861",3749,"Lazio","gfdl-esm4","ssp585",NA,1.04512191016901,17.2974256243025
"2862",3750,"Lazio","gfdl-esm4","ssp585",NA,0.0560614172406661,18.0082715715681
"2863",3751,"Lazio","gfdl-esm4","ssp585",NA,3.14782130227936,15.1052995954241
"2864",3752,"Lazio","gfdl-esm4","ssp585",NA,4.02175840614031,8.50216892787391
"2865",3753,"Lazio","gfdl-esm4","ssp585",NA,4.68237846191187,9.87228306361609
"2866",3754,"Lazio","gfdl-esm4","ssp585",NA,0.6512773653958,11.2829624720982
"2867",3755,"Lazio","gfdl-esm4","ssp585",NA,6.79665953170375,11.6779985700335
"2868",3756,"Lazio","gfdl-esm4","ssp585",NA,0.370090491435673,13.5522613525391
"2869",3757,"Lazio","gfdl-esm4","ssp585",NA,2.73447476268172,11.6315455845424
"2870",3758,"Lazio","gfdl-esm4","ssp585",NA,6.73359436643035,13.446195765904
"2871",3759,"Lazio","gfdl-esm4","ssp585",NA,0.145841677294811,9.2551430838449
"2872",3760,"Lazio","gfdl-esm4","ssp585",NA,1.89894588992112,10.6066218784877
"2873",3761,"Lazio","gfdl-esm4","ssp585",NA,0.00143073656675239,9.39078238351008
"2874",3762,"Lazio","gfdl-esm4","ssp585",NA,0.0314459580528949,7.41489519391743
"2875",3763,"Lazio","gfdl-esm4","ssp585",NA,6.18384893611489,9.54497070312502
"2876",3764,"Lazio","gfdl-esm4","ssp585",NA,1.1792697360631,11.030422101702
"2877",3765,"Lazio","gfdl-esm4","ssp585",NA,3.74703892236929,12.4743726457869
"2878",3766,"Lazio","gfdl-esm4","ssp585",NA,1.49999580982175,11.2422480991909
"2879",3767,"Lazio","gfdl-esm4","ssp585",NA,2.47763524272679,11.8565691266741
"2880",3768,"Lazio","gfdl-esm4","ssp585",NA,1.94761875652538,11.8941196986607
"2881",3769,"Lazio","gfdl-esm4","ssp585",NA,0.104270117060098,13.412408883231
"2882",3770,"Lazio","gfdl-esm4","ssp585",NA,2.57799927157716,15.6054064069476
"2883",3771,"Lazio","gfdl-esm4","ssp585",NA,1.4867787584704,12.1899797712054
"2884",3772,"Lazio","gfdl-esm4","ssp585",NA,0.161782580377933,16.0385140555246
