"","Week_index","Region","gcm","ssp","value","pr","tas"
"2364",3460,"Lezhe","mri-esm2-0","ssp370",NA,4.02208692809966,14.1168936593192
"2365",3461,"Lezhe","mri-esm2-0","ssp370",NA,9.86616961973985,15.5417419433594
"2366",3462,"Lezhe","mri-esm2-0","ssp370",NA,1.79392263879501,19.1184805733817
"2367",3463,"Lezhe","mri-esm2-0","ssp370",NA,3.81367652610477,20.002836390904
"2368",3464,"Lezhe","mri-esm2-0","ssp370",NA,1.71691495301535,21.0643947056362
"2369",3465,"Lezhe","mri-esm2-0","ssp370",NA,0.696475781400555,23.0163949148996
"2370",3466,"Lezhe","mri-esm2-0","ssp370",NA,0,23.0204755510603
"2371",3467,"Lezhe","mri-esm2-0","ssp370",NA,0.0624821740659952,27.6914481026786
"2372",3468,"Lezhe","mri-esm2-0","ssp370",NA,7.33880919558162,26.1330723353795
"2373",3469,"Lezhe","mri-esm2-0","ssp370",NA,2.29730331006327,24.1062953404018
"2374",3470,"Lezhe","mri-esm2-0","ssp370",NA,10.6811384139291,24.0664132254464
"2375",3471,"Lezhe","mri-esm2-0","ssp370",NA,4.50679227942601,26.676416015625
"2376",3472,"Lezhe","mri-esm2-0","ssp370",NA,3.64520040285632,25.9172171456473
"2377",3473,"Lezhe","mri-esm2-0","ssp370",NA,1.01077898704846,26.5877101353237
"2378",3474,"Lezhe","mri-esm2-0","ssp370",NA,5.16789539620472,23.8613089425223
"2379",3475,"Lezhe","mri-esm2-0","ssp370",NA,1.03965907016703,29.7747000558036
"2380",3476,"Lezhe","mri-esm2-0","ssp370",NA,4.18732079976637,30.6481523786273
"2381",3477,"Lezhe","mri-esm2-0","ssp370",NA,0.0811234069780247,29.6971854073661
"2382",3478,"Lezhe","mri-esm2-0","ssp370",NA,9.95278821459838,28.575333077567
"2383",3479,"Lezhe","mri-esm2-0","ssp370",NA,1.47915269397864,25.3346714564732
"2384",3480,"Lezhe","mri-esm2-0","ssp370",NA,18.3511851455218,23.102184186663
"2385",3481,"Lezhe","mri-esm2-0","ssp370",NA,14.3231758555755,22.6416172572545
"2386",3482,"Lezhe","mri-esm2-0","ssp370",NA,1.05152321443061,24.1295628138951
"2387",3483,"Lezhe","mri-esm2-0","ssp370",NA,0.241591930950692,24.6062386648996
"2388",3484,"Lezhe","mri-esm2-0","ssp370",NA,0,21.9477129255023
"2389",3485,"Lezhe","mri-esm2-0","ssp370",NA,0.0258500082834092,20.2230163574219
"2390",3486,"Lezhe","mri-esm2-0","ssp370",NA,0.512266025595766,14.5509669712612
"2391",3487,"Lezhe","mri-esm2-0","ssp370",NA,14.770316623617,18.9812604631697
"2392",3488,"Lezhe","mri-esm2-0","ssp370",NA,9.35811266878902,14.3173069545201
"2393",3489,"Lezhe","mri-esm2-0","ssp370",NA,17.5970064352441,15.4471156529018
"2394",3490,"Lezhe","mri-esm2-0","ssp370",NA,21.4009215456567,14.4793422154018
"2395",3491,"Lezhe","mri-esm2-0","ssp370",NA,12.5953577425597,14.5801068987165
"2396",3492,"Lezhe","mri-esm2-0","ssp370",NA,9.48756974976277,13.412247140067
"2397",3493,"Lezhe","mri-esm2-0","ssp370",NA,3.36806827960702,12.5061758858817
"2398",3494,"Lezhe","mri-esm2-0","ssp370",NA,1.40050388020297,8.25812029157368
"2399",3495,"Lezhe","mri-esm2-0","ssp370",NA,0.62161945139191,13.3069832938058
"2400",3496,"Lezhe","mri-esm2-0","ssp370",NA,4.07349279599397,6.62992030552458
"2401",3497,"Lezhe","mri-esm2-0","ssp370",NA,0,-2.26684744698658
"2402",3498,"Lezhe","mri-esm2-0","ssp370",NA,0.0554336408510738,1.98807896205359
"2403",3499,"Lezhe","mri-esm2-0","ssp370",NA,2.70535341405775,9.86563371930806
"2404",3500,"Lezhe","mri-esm2-0","ssp370",NA,0,12.1515877859933
"2405",3501,"Lezhe","mri-esm2-0","ssp370",NA,4.37085834564641,8.43674839564734
"2406",3502,"Lezhe","mri-esm2-0","ssp370",NA,0.917832631551261,6.99771379743306
"2407",3503,"Lezhe","mri-esm2-0","ssp370",NA,4.30041999892897,5.23098144531252
"2408",3504,"Lezhe","mri-esm2-0","ssp370",NA,3.54986184143594,2.69644862583708
"2409",3505,"Lezhe","mri-esm2-0","ssp370",NA,0.427398242858804,5.64730224609377
"2410",3506,"Lezhe","mri-esm2-0","ssp370",NA,5.19204770846825,6.02202322823663
"2411",3507,"Lezhe","mri-esm2-0","ssp370",NA,3.24830966585848,9.2187438964844
"2412",3508,"Lezhe","mri-esm2-0","ssp370",NA,1.32669876994831,11.7795305524554
"2413",3509,"Lezhe","mri-esm2-0","ssp370",NA,2.72199745320125,13.026993233817
"2414",3510,"Lezhe","mri-esm2-0","ssp370",NA,6.11104992983331,12.8848336356027
"2415",3511,"Lezhe","mri-esm2-0","ssp370",NA,0.0964851875323802,14.3169886997768
"2416",3512,"Lezhe","mri-esm2-0","ssp370",NA,10.6015571966834,14.9008771623884
"2417",3513,"Lezhe","mri-esm2-0","ssp370",NA,11.7193910208568,14.9756277901786
"2418",3514,"Lezhe","mri-esm2-0","ssp370",NA,2.78621483136833,13.4918151855469
"2419",3515,"Lezhe","mri-esm2-0","ssp370",NA,4.99017611145973,14.3729012625558
"2420",3516,"Lezhe","mri-esm2-0","ssp370",NA,0.486068630457989,15.2015625
"2421",3517,"Lezhe","mri-esm2-0","ssp370",NA,0,22.1999843052456
"2422",3518,"Lezhe","mri-esm2-0","ssp370",NA,0,22.081427873884
"2423",3519,"Lezhe","mri-esm2-0","ssp370",NA,3.38901798407148,21.5061322893415
"2424",3520,"Lezhe","mri-esm2-0","ssp370",NA,0,25.3781328473773
"2425",3521,"Lezhe","mri-esm2-0","ssp370",NA,0,23.9418971470424
"2426",3522,"Lezhe","mri-esm2-0","ssp370",NA,0.0924335626353111,27.5330575125558
"2427",3523,"Lezhe","mri-esm2-0","ssp370",NA,0.44329958410734,25.7810084751674
"2428",3524,"Lezhe","mri-esm2-0","ssp370",NA,0,28.85146484375
"2429",3525,"Lezhe","mri-esm2-0","ssp370",NA,1.17489652392188,30.3505231584822
"2430",3526,"Lezhe","mri-esm2-0","ssp370",NA,0.0149010120886877,31.2383143833706
"2431",3527,"Lezhe","mri-esm2-0","ssp370",NA,0.712953136202746,27.0155578613281
"2432",3528,"Lezhe","mri-esm2-0","ssp370",NA,0.612098791836096,27.811674281529
"2433",3529,"Lezhe","mri-esm2-0","ssp370",NA,0.0219432027474146,29.0276341029576
"2434",3530,"Lezhe","mri-esm2-0","ssp370",NA,0,30.280158342634
"2435",3531,"Lezhe","mri-esm2-0","ssp370",NA,0,30.2442304338728
"2436",3532,"Lezhe","mri-esm2-0","ssp370",NA,0,28.4801705496652
"2437",3533,"Lezhe","mri-esm2-0","ssp370",NA,2.8213776373637,26.9329642159598
"2438",3534,"Lezhe","mri-esm2-0","ssp370",NA,8.56677076080814,21.0536525181362
"2439",3535,"Lezhe","mri-esm2-0","ssp370",NA,1.20373167031045,24.9174656459264
"2440",3536,"Lezhe","mri-esm2-0","ssp370",NA,0,24.3365940638951
"2441",3537,"Lezhe","mri-esm2-0","ssp370",NA,5.52434094050633,21.4795471191406
"2442",3538,"Lezhe","mri-esm2-0","ssp370",NA,10.7482244643117,17.2851283482143
"2443",3539,"Lezhe","mri-esm2-0","ssp370",NA,8.41897635920239,18.2689453125
"2444",3540,"Lezhe","mri-esm2-0","ssp370",NA,4.47903397559587,14.4333827427456
"2445",3541,"Lezhe","mri-esm2-0","ssp370",NA,5.30123642285097,8.52347935267859
"2446",3542,"Lezhe","mri-esm2-0","ssp370",NA,7.4892848847542,13.6920802525112
"2447",3543,"Lezhe","mri-esm2-0","ssp370",NA,22.9068228309708,12.0869210379465
"2448",3544,"Lezhe","mri-esm2-0","ssp370",NA,7.77952132547008,11.4091561453683
"2449",3545,"Lezhe","mri-esm2-0","ssp370",NA,2.11486936896108,8.65974469866074
"2450",3546,"Lezhe","mri-esm2-0","ssp370",NA,1.04382112850934,13.214977155413
"2451",3547,"Lezhe","mri-esm2-0","ssp370",NA,6.21971299925852,12.5916730608259
"2452",3548,"Lezhe","mri-esm2-0","ssp370",NA,18.3701026220141,11.1952279227121
"2453",3549,"Lezhe","mri-esm2-0","ssp370",NA,0.783180051283645,10.3422877720424
"2454",3550,"Lezhe","mri-esm2-0","ssp370",NA,1.26005626350109,9.59696132114958
"2455",3551,"Lezhe","mri-esm2-0","ssp370",NA,10.9645679559825,8.55630318777904
"2456",3552,"Lezhe","mri-esm2-0","ssp370",NA,0.0985503911839,3.09686540876118
"2457",3553,"Lezhe","mri-esm2-0","ssp370",NA,5.75352080611213,5.64360089983261
"2458",3554,"Lezhe","mri-esm2-0","ssp370",NA,1.82327282881098,7.03067714146208
"2459",3555,"Lezhe","mri-esm2-0","ssp370",NA,0.0291426340741704,9.34851335797993
"2460",3556,"Lezhe","mri-esm2-0","ssp370",NA,2.49652360632483,11.015518624442
"2461",3557,"Lezhe","mri-esm2-0","ssp370",NA,1.9021716964614,5.69456961495538
"2462",3558,"Lezhe","mri-esm2-0","ssp370",NA,14.5306783094254,6.47966047014511
"2463",3559,"Lezhe","mri-esm2-0","ssp370",NA,10.1318387780339,7.31003069196431
"2464",3560,"Lezhe","mri-esm2-0","ssp370",NA,9.55916715652815,9.01517421177458
"2465",3561,"Lezhe","mri-esm2-0","ssp370",NA,2.0983740108412,14.5560895647322
"2466",3562,"Lezhe","mri-esm2-0","ssp370",NA,1.4620149275288,14.2159973144531
"2467",3563,"Lezhe","mri-esm2-0","ssp370",NA,2.93428250172708,13.8570452008929
"2468",3564,"Lezhe","mri-esm2-0","ssp370",NA,2.63021387768926,14.7621224539621
"2469",3565,"Lezhe","mri-esm2-0","ssp370",NA,2.33792719165129,16.0959280831473
"2470",3566,"Lezhe","mri-esm2-0","ssp370",NA,5.12182252215488,18.0298357282366
"2471",3567,"Lezhe","mri-esm2-0","ssp370",NA,0.417612545840841,17.98525390625
"2472",3568,"Lezhe","mri-esm2-0","ssp370",NA,0.166853423745904,19.4424508231027
"2473",3569,"Lezhe","mri-esm2-0","ssp370",NA,0.32191544898004,18.7228463309152
"2474",3570,"Lezhe","mri-esm2-0","ssp370",NA,0,22.5771554129464
"2475",3571,"Lezhe","mri-esm2-0","ssp370",NA,0.163280802163562,25.5947945731027
"2476",3572,"Lezhe","mri-esm2-0","ssp370",NA,0.902846305065655,22.4339451381139
"2477",3573,"Lezhe","mri-esm2-0","ssp370",NA,0,26.2476527622768
"2478",3574,"Lezhe","mri-esm2-0","ssp370",NA,1.96276761255701,27.2023733956473
"2479",3575,"Lezhe","mri-esm2-0","ssp370",NA,0,29.6669642857143
"2480",3576,"Lezhe","mri-esm2-0","ssp370",NA,2.65715562652206,29.3551705496652
"2481",3577,"Lezhe","mri-esm2-0","ssp370",NA,10.974978683849,26.9210231236049
"2482",3578,"Lezhe","mri-esm2-0","ssp370",NA,2.56497332593426,28.2516331263951
"2483",3579,"Lezhe","mri-esm2-0","ssp370",NA,1.10135398426792,27.9284999302456
"2484",3580,"Lezhe","mri-esm2-0","ssp370",NA,0.376056128880009,30.030659702846
"2485",3581,"Lezhe","mri-esm2-0","ssp370",NA,0.96772262570864,26.563365827288
"2486",3582,"Lezhe","mri-esm2-0","ssp370",NA,0.0439781312057416,26.9160531180246
"2487",3583,"Lezhe","mri-esm2-0","ssp370",NA,0,30.1984453473773
"2488",3584,"Lezhe","mri-esm2-0","ssp370",NA,0,28.8466561453683
"2489",3585,"Lezhe","mri-esm2-0","ssp370",NA,1.20252813940169,23.9545488630023
"2490",3586,"Lezhe","mri-esm2-0","ssp370",NA,0,25.9546447753906
"2491",3587,"Lezhe","mri-esm2-0","ssp370",NA,0.133111282983529,24.8379586356027
"2492",3588,"Lezhe","mri-esm2-0","ssp370",NA,0.0569343710334838,23.1379115513393
"2493",3589,"Lezhe","mri-esm2-0","ssp370",NA,2.16862492379732,22.0673810686384
"2494",3590,"Lezhe","mri-esm2-0","ssp370",NA,8.92666850372084,20.2153869628906
"2495",3591,"Lezhe","mri-esm2-0","ssp370",NA,0.981915885703139,12.3928815569197
"2496",3592,"Lezhe","mri-esm2-0","ssp370",NA,0,14.9372497558594
"2497",3593,"Lezhe","mri-esm2-0","ssp370",NA,0.0313405094077877,16.2724243164063
"2498",3594,"Lezhe","mri-esm2-0","ssp370",NA,1.3689786424428,13.5482509068081
"2499",3595,"Lezhe","mri-esm2-0","ssp370",NA,0.214458624291832,14.5449855259487
"2500",3596,"Lezhe","mri-esm2-0","ssp370",NA,5.07586478654827,12.5203796386719
"2501",3597,"Lezhe","mri-esm2-0","ssp370",NA,1.50802925080435,9.28006243024556
"2502",3598,"Lezhe","mri-esm2-0","ssp370",NA,0.665823992208711,9.57370692661833
"2503",3599,"Lezhe","mri-esm2-0","ssp370",NA,3.50896818230727,9.3893502371652
"2504",3600,"Lezhe","mri-esm2-0","ssp370",NA,8.00522984271603,8.62081734793529
"2505",3601,"Lezhe","mri-esm2-0","ssp370",NA,0.0403676451242063,10.2161804199219
"2506",3602,"Lezhe","mri-esm2-0","ssp370",NA,1.45540985265273,10.3881818498884
"2507",3603,"Lezhe","mri-esm2-0","ssp370",NA,7.40801164190218,9.7065630231585
"2508",3604,"Lezhe","mri-esm2-0","ssp370",NA,1.31532686978712,7.36697649274556
"2509",3605,"Lezhe","mri-esm2-0","ssp370",NA,0.136329877672584,10.1917096819197
"2510",3606,"Lezhe","mri-esm2-0","ssp370",NA,0,8.04209507533484
"2511",3607,"Lezhe","mri-esm2-0","ssp370",NA,0,9.39252842494422
"2512",3608,"Lezhe","mri-esm2-0","ssp370",NA,0.176240496719921,11.2304190499442
"2513",3609,"Lezhe","mri-esm2-0","ssp370",NA,0,10.8292698451451
"2514",3610,"Lezhe","mri-esm2-0","ssp370",NA,0,10.7597769601005
"2515",3611,"Lezhe","mri-esm2-0","ssp370",NA,5.45477128263363,12.220609828404
"2516",3612,"Lezhe","mri-esm2-0","ssp370",NA,0.202420514376302,9.81809605189734
"2517",3613,"Lezhe","mri-esm2-0","ssp370",NA,1.59868432279576,12.4739406040737
"2518",3614,"Lezhe","mri-esm2-0","ssp370",NA,0.298301576237593,13.0298793247768
"2519",3615,"Lezhe","mri-esm2-0","ssp370",NA,4.70289212784597,15.4145010811942
"2520",3616,"Lezhe","mri-esm2-0","ssp370",NA,7.58999685557293,14.0916556222098
"2521",3617,"Lezhe","mri-esm2-0","ssp370",NA,4.41262456089524,12.883939906529
"2522",3618,"Lezhe","mri-esm2-0","ssp370",NA,9.10642005432497,14.0800197056362
"2523",3619,"Lezhe","mri-esm2-0","ssp370",NA,1.45720832515508,16.1110386439732
"2524",3620,"Lezhe","mri-esm2-0","ssp370",NA,0.333134445827454,17.9669869559152
"2525",3621,"Lezhe","mri-esm2-0","ssp370",NA,0.136853795265779,21.5478890555246
"2526",3622,"Lezhe","mri-esm2-0","ssp370",NA,1.53303004834535,25.3293962751116
"2527",3623,"Lezhe","mri-esm2-0","ssp370",NA,1.18925111777831,25.0784109933036
"2528",3624,"Lezhe","mri-esm2-0","ssp370",NA,0,28.9077915736607
"2529",3625,"Lezhe","mri-esm2-0","ssp370",NA,1.02491421826666,28.3988673618862
"2530",3626,"Lezhe","mri-esm2-0","ssp370",NA,0.359150174439752,28.1382080078125
"2531",3627,"Lezhe","mri-esm2-0","ssp370",NA,1.71695762214118,27.7847011021206
"2532",3628,"Lezhe","mri-esm2-0","ssp370",NA,1.99312091010922,27.5642072405134
"2533",3629,"Lezhe","mri-esm2-0","ssp370",NA,1.75591784422327,29.3135838099889
"2534",3630,"Lezhe","mri-esm2-0","ssp370",NA,0.882362172290284,30.109033203125
"2535",3631,"Lezhe","mri-esm2-0","ssp370",NA,0.38773525572781,30.1716247558594
"2536",3632,"Lezhe","mri-esm2-0","ssp370",NA,0.97289337780759,28.2774466378348
"2537",3633,"Lezhe","mri-esm2-0","ssp370",NA,1.53080580369403,31.6536106654576
"2538",3634,"Lezhe","mri-esm2-0","ssp370",NA,2.19981869283531,31.9452322823661
"2539",3635,"Lezhe","mri-esm2-0","ssp370",NA,0,27.7662772042411
"2540",3636,"Lezhe","mri-esm2-0","ssp370",NA,9.28219174072313,21.4587733677456
"2541",3637,"Lezhe","mri-esm2-0","ssp370",NA,1.88616081140935,22.8006530761719
"2542",3638,"Lezhe","mri-esm2-0","ssp370",NA,0.2244600776716,25.8254987444197
"2543",3639,"Lezhe","mri-esm2-0","ssp370",NA,0.42357789113469,24.2685355050223
"2544",3640,"Lezhe","mri-esm2-0","ssp370",NA,10.2024218388708,19.8825578962054
"2545",3641,"Lezhe","mri-esm2-0","ssp370",NA,4.04241492173501,21.6296892438616
"2546",3642,"Lezhe","mri-esm2-0","ssp370",NA,5.96656887958358,19.8837960379464
"2547",3643,"Lezhe","mri-esm2-0","ssp370",NA,4.01621246377804,18.6852225167411
"2548",3644,"Lezhe","mri-esm2-0","ssp370",NA,6.04611980130098,19.931529889788
"2549",3645,"Lezhe","mri-esm2-0","ssp370",NA,2.41557786108128,17.6503976004464
"2550",3646,"Lezhe","mri-esm2-0","ssp370",NA,10.269753231114,16.8526157924107
"2551",3647,"Lezhe","mri-esm2-0","ssp370",NA,1.93815395510423,9.34898856026788
"2552",3648,"Lezhe","mri-esm2-0","ssp370",NA,0.495036095630245,11.4727460588728
"2553",3649,"Lezhe","mri-esm2-0","ssp370",NA,10.888122013005,11.7584908621652
"2554",3650,"Lezhe","mri-esm2-0","ssp370",NA,8.79888239724096,10.0338073730469
"2555",3651,"Lezhe","mri-esm2-0","ssp370",NA,6.6566786317188,12.1796377999442
"2556",3652,"Lezhe","mri-esm2-0","ssp370",NA,3.48605628740708,6.92906668526788
"2557",3653,"Lezhe","mri-esm2-0","ssp370",NA,0.673260454121711,8.27491803850449
"2558",3654,"Lezhe","mri-esm2-0","ssp370",NA,0,6.07568620954243
"2559",3655,"Lezhe","mri-esm2-0","ssp370",NA,0,4.95222080775672
"2560",3656,"Lezhe","mri-esm2-0","ssp370",NA,0.584203713307423,9.37096121651788
"2561",3657,"Lezhe","mri-esm2-0","ssp370",NA,0.578266193874047,9.70018048967636
"2562",3658,"Lezhe","mri-esm2-0","ssp370",NA,10.6514969125523,10.755011858259
"2563",3659,"Lezhe","mri-esm2-0","ssp370",NA,2.37611720429933,10.0432896205357
"2564",3660,"Lezhe","mri-esm2-0","ssp370",NA,14.1471948900809,10.9182503836496
"2565",3661,"Lezhe","mri-esm2-0","ssp370",NA,11.1169008775115,13.6745806012835
"2566",3662,"Lezhe","mri-esm2-0","ssp370",NA,2.21022505247674,11.9569684709822
"2567",3663,"Lezhe","mri-esm2-0","ssp370",NA,0,15.2188136509487
"2568",3664,"Lezhe","mri-esm2-0","ssp370",NA,0,17.048477608817
"2569",3665,"Lezhe","mri-esm2-0","ssp370",NA,0.20403147594022,13.6705653599331
"2570",3666,"Lezhe","mri-esm2-0","ssp370",NA,11.7857179837301,14.0213300432478
"2571",3667,"Lezhe","mri-esm2-0","ssp370",NA,2.55163855617866,15.4338971819197
"2572",3668,"Lezhe","mri-esm2-0","ssp370",NA,4.302425358037,10.7129368373326
"2573",3669,"Lezhe","mri-esm2-0","ssp370",NA,0,17.5682312011719
"2574",3670,"Lezhe","mri-esm2-0","ssp370",NA,0,20.3295663016183
"2575",3671,"Lezhe","mri-esm2-0","ssp370",NA,5.98108706929322,17.5994419642857
"2576",3672,"Lezhe","mri-esm2-0","ssp370",NA,0.397781146291111,19.606107875279
"2577",3673,"Lezhe","mri-esm2-0","ssp370",NA,5.91091783498996,18.4007158551898
"2578",3674,"Lezhe","mri-esm2-0","ssp370",NA,8.51776124535328,19.8189113071987
"2579",3675,"Lezhe","mri-esm2-0","ssp370",NA,4.50731746693366,23.1249808175223
"2580",3676,"Lezhe","mri-esm2-0","ssp370",NA,0.384171771916694,25.8470921107701
"2581",3677,"Lezhe","mri-esm2-0","ssp370",NA,0.215670069363633,25.9443254743304
"2582",3678,"Lezhe","mri-esm2-0","ssp370",NA,9.77251177537255,23.8307521275112
"2583",3679,"Lezhe","mri-esm2-0","ssp370",NA,0,26.4009076799665
"2584",3680,"Lezhe","mri-esm2-0","ssp370",NA,0,29.293346296038
"2585",3681,"Lezhe","mri-esm2-0","ssp370",NA,0.014478157234927,29.8587018694197
"2586",3682,"Lezhe","mri-esm2-0","ssp370",NA,0,31.9110918317523
"2587",3683,"Lezhe","mri-esm2-0","ssp370",NA,0.125242177351278,28.9020804268973
"2588",3684,"Lezhe","mri-esm2-0","ssp370",NA,0,31.6601196289063
"2589",3685,"Lezhe","mri-esm2-0","ssp370",NA,0.563142158145118,32.2717354910715
"2590",3686,"Lezhe","mri-esm2-0","ssp370",NA,0.820797538783933,28.9541564941406
"2591",3687,"Lezhe","mri-esm2-0","ssp370",NA,0,28.4057512555804
"2592",3688,"Lezhe","mri-esm2-0","ssp370",NA,0,29.7456386021206
"2593",3689,"Lezhe","mri-esm2-0","ssp370",NA,0,28.8517395019531
"2594",3690,"Lezhe","mri-esm2-0","ssp370",NA,1.10884087792199,27.1231192452567
"2595",3691,"Lezhe","mri-esm2-0","ssp370",NA,1.41577109773477,24.4594796316964
"2596",3692,"Lezhe","mri-esm2-0","ssp370",NA,4.68678989314607,22.3130955287389
"2597",3693,"Lezhe","mri-esm2-0","ssp370",NA,2.06200444372371,19.528458077567
"2598",3694,"Lezhe","mri-esm2-0","ssp370",NA,2.45198481840946,17.7056126185826
"2599",3695,"Lezhe","mri-esm2-0","ssp370",NA,8.97968878229481,17.0378356933594
"2600",3696,"Lezhe","mri-esm2-0","ssp370",NA,5.6243708423738,16.789701625279
"2601",3697,"Lezhe","mri-esm2-0","ssp370",NA,8.75328892361722,14.3302464076451
"2602",3698,"Lezhe","mri-esm2-0","ssp370",NA,2.65333036773622,7.860737827846
"2603",3699,"Lezhe","mri-esm2-0","ssp370",NA,0.338313590587599,12.1465349469866
"2604",3700,"Lezhe","mri-esm2-0","ssp370",NA,8.05397902149707,12.5225202287947
"2605",3701,"Lezhe","mri-esm2-0","ssp370",NA,3.38634506671432,9.59571010044645
"2606",3702,"Lezhe","mri-esm2-0","ssp370",NA,4.45579799291279,3.71418369838172
"2607",3703,"Lezhe","mri-esm2-0","ssp370",NA,1.19939708882677,3.96465018136163
"2608",3704,"Lezhe","mri-esm2-0","ssp370",NA,0.336128132351275,9.40090332031252
"2609",3705,"Lezhe","mri-esm2-0","ssp370",NA,0,11.5857788085938
"2610",3706,"Lezhe","mri-esm2-0","ssp370",NA,0,10.2030622209822
"2611",3707,"Lezhe","mri-esm2-0","ssp370",NA,2.85787261590095,8.00410069056922
"2612",3708,"Lezhe","mri-esm2-0","ssp370",NA,0,6.85508335658484
"2613",3709,"Lezhe","mri-esm2-0","ssp370",NA,1.14671810011454,7.49927019391743
"2614",3710,"Lezhe","mri-esm2-0","ssp370",NA,18.7710259043212,10.4139822823661
"2615",3711,"Lezhe","mri-esm2-0","ssp370",NA,11.1804587350759,6.75371268136163
"2616",3712,"Lezhe","mri-esm2-0","ssp370",NA,12.6885761207502,6.47577165876118
"2617",3713,"Lezhe","mri-esm2-0","ssp370",NA,16.3859647023076,8.63537423270092
"2618",3714,"Lezhe","mri-esm2-0","ssp370",NA,16.4099345748712,6.19977068219868
"2619",3715,"Lezhe","mri-esm2-0","ssp370",NA,1.96811456563799,7.84982561383931
"2620",3716,"Lezhe","mri-esm2-0","ssp370",NA,0.687589801236754,3.20571289062502
"2621",3717,"Lezhe","mri-esm2-0","ssp370",NA,2.78053730061012,8.8430855887277
"2622",3718,"Lezhe","mri-esm2-0","ssp370",NA,8.27867349871667,12.866361781529
"2623",3719,"Lezhe","mri-esm2-0","ssp370",NA,0,14.7412309919085
"2624",3720,"Lezhe","mri-esm2-0","ssp370",NA,3.00533756801867,13.794096156529
"2625",3721,"Lezhe","mri-esm2-0","ssp370",NA,0.0203556511093796,17.6865086146764
"2626",3722,"Lezhe","mri-esm2-0","ssp370",NA,3.32904861009281,17.0370422363281
"2627",3723,"Lezhe","mri-esm2-0","ssp370",NA,5.05920409258189,16.5907749720982
"2628",3724,"Lezhe","mri-esm2-0","ssp370",NA,0.442695531403712,22.8280709402902
"2629",3725,"Lezhe","mri-esm2-0","ssp370",NA,12.6210183104766,21.5918212890625
"2630",3726,"Lezhe","mri-esm2-0","ssp370",NA,1.54469702891739,23.8703857421875
"2631",3727,"Lezhe","mri-esm2-0","ssp370",NA,0,27.2126011439732
"2632",3728,"Lezhe","mri-esm2-0","ssp370",NA,0,26.5461844308036
"2633",3729,"Lezhe","mri-esm2-0","ssp370",NA,0.0161622350008526,22.1891767229353
"2634",3730,"Lezhe","mri-esm2-0","ssp370",NA,3.22260134635144,21.6622645786831
"2635",3731,"Lezhe","mri-esm2-0","ssp370",NA,0.0688706183739539,27.4044651576451
"2636",3732,"Lezhe","mri-esm2-0","ssp370",NA,0,28.0729134695871
"2637",3733,"Lezhe","mri-esm2-0","ssp370",NA,0.635277367369521,27.5461713518415
"2638",3734,"Lezhe","mri-esm2-0","ssp370",NA,0.688724546281654,27.5736851283482
"2639",3735,"Lezhe","mri-esm2-0","ssp370",NA,0.140383141531077,28.781396484375
"2640",3736,"Lezhe","mri-esm2-0","ssp370",NA,0,30.677867780413
"2641",3737,"Lezhe","mri-esm2-0","ssp370",NA,2.27043547867132,30.9483189174107
"2642",3738,"Lezhe","mri-esm2-0","ssp370",NA,0.545305366228734,30.5988970075335
"2643",3739,"Lezhe","mri-esm2-0","ssp370",NA,0.107215097523294,29.7306544712612
"2644",3740,"Lezhe","mri-esm2-0","ssp370",NA,6.33501818998151,26.5981122698103
"2645",3741,"Lezhe","mri-esm2-0","ssp370",NA,11.2687213036614,22.405158342634
"2646",3742,"Lezhe","mri-esm2-0","ssp370",NA,1.69247245477371,24.6943952287947
"2647",3743,"Lezhe","mri-esm2-0","ssp370",NA,5.17730899986678,21.8482474190848
"2648",3744,"Lezhe","mri-esm2-0","ssp370",NA,4.83204229645448,20.6875898088728
"2649",3745,"Lezhe","mri-esm2-0","ssp370",NA,0,22.0968610491072
