"","Week_index","Region","gcm","ssp","value","pr","tas"
"2478",3209,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.6218680245536
"2479",3210,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.618377001956105,26.1931134905134
"2480",3211,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.0359000069755
"2481",3212,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.1931134905134
"2482",3213,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.231685046206361,25.7209716796875
"2483",3214,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.23377740828853,25.1996660505023
"2484",3215,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.71359321601423,26.238423374721
"2485",3216,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.47714712158112,26.5724426269531
"2486",3217,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.273074479939948,26.0883248465402
"2487",3218,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.21486453997204,25.66591796875
"2488",3219,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.42338725968563,24.8374921526228
"2489",3220,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.428977168901058,22.9463309151786
"2490",3221,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.79874031869362,22.3752336774554
"2491",3222,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.56051314136546,18.7733049665179
"2492",3223,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.9642839704241
"2493",3224,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0491018585827468,22.7587568010603
"2494",3225,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0160557193469556,22.2549333844866
"2495",3226,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,18.8192775181362
"2496",3227,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.3855006626674
"2497",3228,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.26496048511139,15.9919459751674
"2498",3229,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.9411254882813
"2499",3230,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,25.5294140029166,13.0527369907924
"2500",3231,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.443544740742904,13.6807189941406
"2501",3232,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.9733258928572
"2502",3233,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.168113049793257,12.1390058244978
"2503",3234,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.37934356919556,11.907133265904
"2504",3235,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.77850004547508,12.4683776855469
"2505",3236,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.51562868514364,12.7533464704241
"2506",3237,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.337938735693959,11.2292550223215
"2507",3238,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.897589983259
"2508",3239,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.313060906566014,10.9495396205357
"2509",3240,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.36596941266743
"2510",3241,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.243154565604138,10.2069771902902
"2511",3242,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.2170587629745,6.8216012137277
"2512",3243,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,4.12862984793529
"2513",3244,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0843658816717964,4.31030970982145
"2514",3245,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,16.2287808422531,6.49001464843752
"2515",3246,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.04967344407591,6.7140572684152
"2516",3247,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.02951837936416,10.4162536621094
"2517",3248,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.83722348883748,11.8184753417969
"2518",3249,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.105954680059637,11.9070940290179
"2519",3250,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.00284553814812,12.6195050920759
"2520",3251,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.28220991224849,10.8388480050223
"2521",3252,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.6655613463372,15.6193961007255
"2522",3253,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.85276372617643,15.2765921456473
"2523",3254,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.54715557935249,15.1437186104911
"2524",3255,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.64193394374368,17.2724548339844
"2525",3256,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.28972290216812,19.2679905482701
"2526",3257,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.01405549149162,18.1522678920201
"2527",3258,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.47477278815183,20.5815499441964
"2528",3259,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.06282045898427,22.1225568498884
"2529",3260,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.05868989319008,23.9407026018415
"2530",3261,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.297321948788262,26.3652195521764
"2531",3262,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.08296447027741,25.0965907505581
"2532",3263,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.04821112399389,25.852423967634
"2533",3264,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.26774780281786,26.3109941755023
"2534",3265,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.0492710658482
"2535",3266,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.603636003298951,26.2699349539621
"2536",3267,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.68084875174931,24.9831917898996
"2537",3268,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,26.8272731236049
"2538",3269,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.535235721950552,28.0871215820313
"2539",3270,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.485899121434029,27.5656110491072
"2540",3271,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.97550874060419,25.3938014439174
"2541",3272,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.17006698137681,23.54482421875
"2542",3273,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.19295549301231,19.9298034667969
"2543",3274,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.612128697269197,19.9292454310826
"2544",3275,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.28377277983652,19.9260759626116
"2545",3276,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,25.7737438161192,19.9062002999442
"2546",3277,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.2114894321987
"2547",3278,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.3169027450827,18.878564453125
"2548",3279,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.97284317522177,15.8683672223773
"2549",3280,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0753745785914361,14.4411298479353
"2550",3281,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.05025770097356,14.6122942243304
"2551",3282,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.8040448869978
"2552",3283,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.3874450683594
"2553",3284,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.7097455705915
"2554",3285,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.54666481276841,10.9728463309152
"2555",3286,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.84030006772705,9.31516636439734
"2556",3287,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0804534899154013,9.90196707589288
"2557",3288,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.0342258998326
"2558",3289,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.9194798060826
"2559",3290,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.55051379810486,11.2211896623884
"2560",3291,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.00036871184628,7.3768249511719
"2561",3292,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.5967367139778,8.15148751395092
"2562",3293,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.35530115344695,8.81822684151788
"2563",3294,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,5.76847011021208
"2564",3295,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.106833589961752,7.92422310965404
"2565",3296,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,13.4001579850779,5.89939052036833
"2566",3297,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.92899616834308,7.26825212751118
"2567",3298,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.754048374721
"2568",3299,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.27237048592152,7.05608520507815
"2569",3300,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.86293012530742,8.26566685267859
"2570",3301,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.744701951875218,12.5701407296317
"2571",3302,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.419146759668365,12.949609375
"2572",3303,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,14.4128531319755
"2573",3304,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.20027843274043,15.4787449428014
"2574",3305,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.01958751786567,18.9645804268973
"2575",3306,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.1177064930754,17.4019801548549
"2576",3307,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.29562959367675,16.4627101353237
"2577",3308,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.00138105678239,17.5299577985491
"2578",3309,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.83559859131596,20.5988228934152
"2579",3310,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.8961512974331
"2580",3311,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.92566066261913,17.6658264160156
"2581",3312,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.98375412572308,19.6347943987165
"2582",3313,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.04072533607749,22.4035103934152
"2583",3314,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.519846323212343,22.30849609375
"2584",3315,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.24291012263192,25.4887459891183
"2585",3316,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.3308872767857
"2586",3317,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.07469547406903,27.1191214425223
"2587",3318,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.15347103232385,26.4649291992188
"2588",3319,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.303875953457984,27.121963936942
"2589",3320,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.478047687959458,27.4845432826451
"2590",3321,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.17977350985166,25.994779750279
"2591",3322,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.27573120075145,25.4358459472656
"2592",3323,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.785777936663
"2593",3324,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.724193661257492,24.1404924665179
"2594",3325,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.513084473537414,24.3154671805246
"2595",3326,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.140375508012117,24.516748046875
"2596",3327,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.5224988053253,22.7752057756697
"2597",3328,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.09719231684825,20.7380135672433
"2598",3329,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.094633265904
"2599",3330,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.0498073032924
"2600",3331,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.4032587627215,15.4920375279018
"2601",3332,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,15.2847926548549
"2602",3333,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0232567741997108,12.8844499860491
"2603",3334,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.03222041660255,14.5833766392299
"2604",3335,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.98189496368702,13.6527648925781
"2605",3336,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.7887880054436,12.5626028878348
"2606",3337,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.307768031529
"2607",3338,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.52379001703646,10.7768493652344
"2608",3339,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.80287137906998,12.3771432059152
"2609",3340,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,14.7913285131965,9.94484863281252
"2610",3341,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.93663283976327,9.75181187220984
"2611",3342,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.88039162031574,8.57936139787949
"2612",3343,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.39113322004934,8.90865042550226
"2613",3344,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.897781802008727,8.29489397321431
"2614",3345,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.24143905372226,8.71414446149556
"2615",3346,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.56148718119117,8.80078822544645
"2616",3347,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.30337943532504,7.74760480608261
"2617",3348,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.5131773619422,4.58207310267859
"2618",3349,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.84899338439988,10.1545915876116
"2619",3350,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.881325547431645,11.6944606236049
"2620",3351,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.31890204159676,11.7533944266183
"2621",3352,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0214131250166767,13.4802664620536
"2622",3353,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,14.2805160555456,12.1404270717076
"2623",3354,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.13895498054626,12.4137686593192
"2624",3355,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.25183120658455,13.5141671316965
"2625",3356,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.02406750665978,13.3650887625558
"2626",3357,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.741746949331303,14.7675894601005
"2627",3358,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.793640980763095,15.2192452566965
"2628",3359,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.912850884820468,17.2790640694755
"2629",3360,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.57187869897046,16.22255859375
"2630",3361,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.28176667421524,17.2895533970424
"2631",3362,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.91327225110893,18.0053780691964
"2632",3363,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.556908764078149,20.9797563825335
"2633",3364,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.41993845067918,22.1198974609375
"2634",3365,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.591234970072816,25.6095607212612
"2635",3366,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,26.6352172851563
"2636",3367,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.2245814732143
"2637",3368,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.460525349314724,27.0426574707031
"2638",3369,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,26.292138671875
"2639",3370,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.742245260958693,26.7919991629464
"2640",3371,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.11035003386704,27.0028494698661
"2641",3372,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.7219012329754,27.3001124790737
"2642",3373,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.3681710379464
"2643",3374,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.22687359430295,28.4308715820313
"2644",3375,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.526495791772114,26.6548444475447
"2645",3376,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.78796441344145,23.8799595424107
"2646",3377,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.32186409391995,22.2215035574777
"2647",3378,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.5946725027902
"2648",3379,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.719646548012471,22.5726824079241
"2649",3380,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.553621240396751,21.4601379394531
"2650",3381,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,19.8709071638794,19.1853271484375
"2651",3382,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.73161021726472,18.4670741489956
"2652",3383,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,25.5428476940974,14.0060538155692
"2653",3384,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,13.782353528742,13.5559020996094
"2654",3385,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.51007336793867,13.3833251953125
"2655",3386,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0978688554563892,12.3237505231585
"2656",3387,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.244163208269,10.7185084751674
"2657",3388,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.60045379659693,7.89654802594868
"2658",3389,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.51140190167851,9.54631086077011
"2659",3390,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0757731212485981,11.7041390555246
"2660",3391,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.485455229500076,12.638813999721
"2661",3392,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.48044956752234
"2662",3393,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.27888968331476
"2663",3394,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0336321367025708,11.1171857561384
"2664",3395,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.353573933742674,9.38126743861609
"2665",3396,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.30418958609724,9.82637067522324
"2666",3397,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.43128138950895
"2667",3398,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.03811324411488,8.38864397321431
"2668",3399,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.315715081108335,8.46230904715404
"2669",3400,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.60606374099318,5.27970929827011
"2670",3401,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.174035015931752,12.1577087402344
"2671",3402,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.567943060637585,12.3351815359933
"2672",3403,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.229374382823672,7.80588030133931
"2673",3404,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.475596340506205,13.2866934640067
"2674",3405,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.874410895474804,12.0460797991072
"2675",3406,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.132490734020913,12.9267299107143
"2676",3407,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.801000596714272,13.6409589494978
"2677",3408,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.84436603914946,12.422004045759
"2678",3409,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.55489611944982,14.5030020577567
"2679",3410,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.0958190917969
"2680",3411,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.07559870822089,18.2137215750558
"2681",3412,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.44396332915806,20.6733380998884
"2682",3413,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.23850845598749,18.0618355887277
"2683",3414,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.29398775845766,16.3353951590402
"2684",3415,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,18.7873779296875
"2685",3416,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.697049754671752,19.2749572753906
"2686",3417,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.04660865950531,24.3493547712054
"2687",3418,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.329548151265564,24.794087437221
"2688",3419,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.40289007523305,24.0974147251674
"2689",3420,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.90149686532095,25.7351710728237
"2690",3421,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.2860438755581
"2691",3422,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.48011296821226,27.285045514788
"2692",3423,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0938660766613404,27.8451607840402
"2693",3424,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.1665370396206
"2694",3425,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.378712138834609,26.8046552385603
"2695",3426,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.855375453404
"2696",3427,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,28.4213893345424
"2697",3428,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0508486953809292,28.4081359863281
"2698",3429,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.808546688027231,24.5572884695871
"2699",3430,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.39658058261765,19.5233703613281
"2700",3431,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0671880055701227,21.2593148367746
"2701",3432,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0932883315337157,22.1652247837612
"2702",3433,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.45941114478878,21.4306492396764
"2703",3434,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.36907540852137,20.2215907505581
"2704",3435,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.11994708474127,18.7160714285714
"2705",3436,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0965684714693842,16.1766688755581
"2706",3437,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,20.3598356192482,11.2532026018415
"2707",3438,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.37727002185,11.7056387765067
"2708",3439,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.304104218126408,11.6374189104353
"2709",3440,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.805169480320598,12.2103995186942
"2710",3441,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.22915658700679,12.8507847377232
"2711",3442,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.560440499442
"2712",3443,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.1852922712054
"2713",3444,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.5167698451451
"2714",3445,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.31978323800226
"2715",3446,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.56252441406252
"2716",3447,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.596491983742453,9.12774919782368
"2717",3448,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0543552687824038,8.1219421386719
"2718",3449,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0289837642672605,7.87043369838172
"2719",3450,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.133305971394293,10.1550013950893
"2720",3451,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,15.8835923739909,9.64399762834824
"2721",3452,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,23.745252182042,10.5559762137277
"2722",3453,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.34928412984924,6.64073660714288
"2723",3454,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.06018397293519,7.4600769042969
"2724",3455,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.5288984026228
"2725",3456,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.71377683384344,10.9599330357143
"2726",3457,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.95049222443985,9.90391148158484
"2727",3458,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.97296410374942,10.4381609235491
"2728",3459,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.32694686989167,13.0512634277344
"2729",3460,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.33896659035236,11.9831481933594
"2730",3461,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.77328075202448,15.2392735072545
"2731",3462,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.48232886370222,12.9033360072545
"2732",3463,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.801036154319133,17.9282209123884
"2733",3464,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.65568762199421,20.9089120047433
"2734",3465,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.77331024606247,19.6976911272322
"2735",3466,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.74018490287874,22.5778485979353
"2736",3467,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.40390198045809,19.7107439313616
"2737",3468,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.814135362660246,23.2951860700335
"2738",3469,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.3614833286831
"2739",3470,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.394464651721397,26.3940848214286
"2740",3471,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.8851170131139
"2741",3472,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.48559513701392,23.7943533761161
"2742",3473,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.1009024483817
"2743",3474,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.329718889509
"2744",3475,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.280095296745588,27.128804234096
"2745",3476,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.883296621655713,27.1889195033482
"2746",3477,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.54577088542283,28.1715898786273
"2747",3478,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.903018889948726,27.2124659946987
"2748",3479,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.89955809546102,24.1762721470424
"2749",3480,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.84047306382646,23.5532601492746
"2750",3481,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.538801355495317,23.3580348423549
