"","Week_index","Region","gcm","ssp","value","pr","tas"
"2580",3521,"Veneto","gfdl-esm4","ssp370",NA,3.63449593839635,14.0241994222005
"2581",3522,"Veneto","gfdl-esm4","ssp370",NA,2.63152681582142,13.714264351981
"2582",3523,"Veneto","gfdl-esm4","ssp370",NA,3.2257438808821,13.8254994710287
"2583",3524,"Veneto","gfdl-esm4","ssp370",NA,7.52024848355047,13.3170969645182
"2584",3525,"Veneto","gfdl-esm4","ssp370",NA,0.399306085767292,17.9792339506604
"2585",3526,"Veneto","gfdl-esm4","ssp370",NA,2.45189820229176,16.6785500662668
"2586",3527,"Veneto","gfdl-esm4","ssp370",NA,1.23534730727052,18.2199725923085
"2587",3528,"Veneto","gfdl-esm4","ssp370",NA,2.89830496024349,18.9361998058501
"2588",3529,"Veneto","gfdl-esm4","ssp370",NA,2.12494343385125,19.6173150925409
"2589",3530,"Veneto","gfdl-esm4","ssp370",NA,0.658917824122389,16.9248995826358
"2590",3531,"Veneto","gfdl-esm4","ssp370",NA,6.07689169025564,17.8054203578404
"2591",3532,"Veneto","gfdl-esm4","ssp370",NA,2.66305985852731,16.4789382207961
"2592",3533,"Veneto","gfdl-esm4","ssp370",NA,0.319070846437951,12.3530859084357
"2593",3534,"Veneto","gfdl-esm4","ssp370",NA,5.91616192593522,16.4081258138021
"2594",3535,"Veneto","gfdl-esm4","ssp370",NA,0.684396520643661,12.1165005638486
"2595",3536,"Veneto","gfdl-esm4","ssp370",NA,7.06192317801262,12.4167354038784
"2596",3537,"Veneto","gfdl-esm4","ssp370",NA,0.933857109131559,10.6074680873326
"2597",3538,"Veneto","gfdl-esm4","ssp370",NA,7.26117677620225,6.89263015020464
"2598",3539,"Veneto","gfdl-esm4","ssp370",NA,1.74498259935457,6.94518868582591
"2599",3540,"Veneto","gfdl-esm4","ssp370",NA,0.0801010495966433,4.28423825218567
"2600",3541,"Veneto","gfdl-esm4","ssp370",NA,1.47401823103012,3.6435994466146
"2601",3542,"Veneto","gfdl-esm4","ssp370",NA,0.20904028143767,1.18267720540367
"2602",3543,"Veneto","gfdl-esm4","ssp370",NA,7.97771414516839,0.359039015997045
"2603",3544,"Veneto","gfdl-esm4","ssp370",NA,9.08523025393931,-3.55446617489767
"2604",3545,"Veneto","gfdl-esm4","ssp370",NA,8.62639931874582,3.05669555664065
"2605",3546,"Veneto","gfdl-esm4","ssp370",NA,3.66354152948978,3.51680908203127
"2606",3547,"Veneto","gfdl-esm4","ssp370",NA,0.33047637173565,-2.02973240443636
"2607",3548,"Veneto","gfdl-esm4","ssp370",NA,0.00971348121571023,0.701231892903667
"2608",3549,"Veneto","gfdl-esm4","ssp370",NA,1.65979372120221,-1.05941656203495
"2609",3550,"Veneto","gfdl-esm4","ssp370",NA,0.173599958439549,0.0478047688802322
"2610",3551,"Veneto","gfdl-esm4","ssp370",NA,0,0.111452811104935
"2611",3552,"Veneto","gfdl-esm4","ssp370",NA,1.70143876790202,-0.45240522112163
"2612",3553,"Veneto","gfdl-esm4","ssp370",NA,0.436865199532934,0.830505807059174
"2613",3554,"Veneto","gfdl-esm4","ssp370",NA,0.917489050932221,-1.7608943394252
"2614",3555,"Veneto","gfdl-esm4","ssp370",NA,12.6740993484938,1.33033941359749
"2615",3556,"Veneto","gfdl-esm4","ssp370",NA,0.448838737689325,-0.230513363792758
"2616",3557,"Veneto","gfdl-esm4","ssp370",NA,2.62048458124419,-1.88946198962981
"2617",3558,"Veneto","gfdl-esm4","ssp370",NA,0.192872798626403,0.857320585705008
"2618",3559,"Veneto","gfdl-esm4","ssp370",NA,1.23660103581642,0.217728097098235
"2619",3560,"Veneto","gfdl-esm4","ssp370",NA,1.88499697058952,4.28980189732145
"2620",3561,"Veneto","gfdl-esm4","ssp370",NA,1.03889724824902,2.04768923804876
"2621",3562,"Veneto","gfdl-esm4","ssp370",NA,5.5704533507586,-0.179754638671852
"2622",3563,"Veneto","gfdl-esm4","ssp370",NA,2.99792922827951,4.05855276925226
"2623",3564,"Veneto","gfdl-esm4","ssp370",NA,2.87718638194617,7.33047528948105
"2624",3565,"Veneto","gfdl-esm4","ssp370",NA,5.64490644106367,7.57612726120723
"2625",3566,"Veneto","gfdl-esm4","ssp370",NA,6.35859341943744,8.75347726004467
"2626",3567,"Veneto","gfdl-esm4","ssp370",NA,0,11.8039802187965
"2627",3568,"Veneto","gfdl-esm4","ssp370",NA,1.18181611427904,14.0803910028367
"2628",3569,"Veneto","gfdl-esm4","ssp370",NA,5.77993728745371,11.0844185965402
"2629",3570,"Veneto","gfdl-esm4","ssp370",NA,3.26209981290698,11.6149797712054
"2630",3571,"Veneto","gfdl-esm4","ssp370",NA,3.85341592887666,11.7441410609654
"2631",3572,"Veneto","gfdl-esm4","ssp370",NA,5.60744860168987,13.0651874360584
"2632",3573,"Veneto","gfdl-esm4","ssp370",NA,4.98931659967638,13.2825881231399
"2633",3574,"Veneto","gfdl-esm4","ssp370",NA,2.4313410992493,13.8366950625465
"2634",3575,"Veneto","gfdl-esm4","ssp370",NA,0.37357683886512,14.0198266892206
"2635",3576,"Veneto","gfdl-esm4","ssp370",NA,5.01876211326037,14.1277797154018
"2636",3577,"Veneto","gfdl-esm4","ssp370",NA,5.30149417666377,17.1466017950149
"2637",3578,"Veneto","gfdl-esm4","ssp370",NA,6.28350527508051,18.5935753231957
"2638",3579,"Veneto","gfdl-esm4","ssp370",NA,8.08445599187898,15.1345197405134
"2639",3580,"Veneto","gfdl-esm4","ssp370",NA,1.17279585060065,17.8296186174665
"2640",3581,"Veneto","gfdl-esm4","ssp370",NA,3.9572989196001,18.1888977050782
"2641",3582,"Veneto","gfdl-esm4","ssp370",NA,2.64531527923931,15.1892108735584
"2642",3583,"Veneto","gfdl-esm4","ssp370",NA,0.518100500007027,16.0903905959357
"2643",3584,"Veneto","gfdl-esm4","ssp370",NA,2.07312942199808,16.4841974167597
"2644",3585,"Veneto","gfdl-esm4","ssp370",NA,8.33194701062895,16.522589983259
"2645",3586,"Veneto","gfdl-esm4","ssp370",NA,1.1110568924518,11.3685881115141
"2646",3587,"Veneto","gfdl-esm4","ssp370",NA,9.79850370957658,10.9419131324405
"2647",3588,"Veneto","gfdl-esm4","ssp370",NA,0.341080860484259,11.9246598016648
"2648",3589,"Veneto","gfdl-esm4","ssp370",NA,1.13949038968713,9.70100737072175
"2649",3590,"Veneto","gfdl-esm4","ssp370",NA,5.96853774116296,5.73737996419273
"2650",3591,"Veneto","gfdl-esm4","ssp370",NA,1.02719691640232,2.09291846865702
"2651",3592,"Veneto","gfdl-esm4","ssp370",NA,6.77183257609743,5.67034156436014
"2652",3593,"Veneto","gfdl-esm4","ssp370",NA,2.04146623434229,6.96692083449593
"2653",3594,"Veneto","gfdl-esm4","ssp370",NA,0.0312759827855708,3.01425359816781
"2654",3595,"Veneto","gfdl-esm4","ssp370",NA,1.93970915923793,-0.80288144066218
"2655",3596,"Veneto","gfdl-esm4","ssp370",NA,9.41149131628793,-0.22157534644715
"2656",3597,"Veneto","gfdl-esm4","ssp370",NA,0.630660651820238,-1.988139851888
"2657",3598,"Veneto","gfdl-esm4","ssp370",NA,1.85325891340783,2.76889880952383
"2658",3599,"Veneto","gfdl-esm4","ssp370",NA,2.29295789969391,4.83296537853425
"2659",3600,"Veneto","gfdl-esm4","ssp370",NA,1.19246880809182,-2.22386852446054
"2660",3601,"Veneto","gfdl-esm4","ssp370",NA,6.00670672117433,2.5717966715495
"2661",3602,"Veneto","gfdl-esm4","ssp370",NA,0.381937934383002,1.76144670758931
"2662",3603,"Veneto","gfdl-esm4","ssp370",NA,0,0.345776221865723
"2663",3604,"Veneto","gfdl-esm4","ssp370",NA,0.066264195889484,1.23831147693455
"2664",3605,"Veneto","gfdl-esm4","ssp370",NA,0.603324369798689,1.85090099516371
"2665",3606,"Veneto","gfdl-esm4","ssp370",NA,9.071764802502,0.816159638904413
"2666",3607,"Veneto","gfdl-esm4","ssp370",NA,1.97898528177965,-1.48607918875556
"2667",3608,"Veneto","gfdl-esm4","ssp370",NA,5.60988257727461,-1.17208600725444
"2668",3609,"Veneto","gfdl-esm4","ssp370",NA,0,-4.80335809616813
"2669",3610,"Veneto","gfdl-esm4","ssp370",NA,2.11208270164726,-2.17925618489581
"2670",3611,"Veneto","gfdl-esm4","ssp370",NA,5.04267727987359,0.714220028831867
"2671",3612,"Veneto","gfdl-esm4","ssp370",NA,7.41990844869308,0.318869163876512
"2672",3613,"Veneto","gfdl-esm4","ssp370",NA,0.0742067729723722,2.18905901227681
"2673",3614,"Veneto","gfdl-esm4","ssp370",NA,1.97709617503798,6.31031624930248
"2674",3615,"Veneto","gfdl-esm4","ssp370",NA,0.356083107440749,4.94617760067897
"2675",3616,"Veneto","gfdl-esm4","ssp370",NA,6.40197936731316,7.08498535156251
"2676",3617,"Veneto","gfdl-esm4","ssp370",NA,2.20561242006494,9.62512105305993
"2677",3618,"Veneto","gfdl-esm4","ssp370",NA,7.80551635845247,9.34780854724705
"2678",3619,"Veneto","gfdl-esm4","ssp370",NA,2.97232757574031,9.56173676990329
"2679",3620,"Veneto","gfdl-esm4","ssp370",NA,3.63019043538121,11.4441983177549
"2680",3621,"Veneto","gfdl-esm4","ssp370",NA,3.73853529090411,12.5900200253441
"2681",3622,"Veneto","gfdl-esm4","ssp370",NA,1.84883343645197,15.9927743094308
"2682",3623,"Veneto","gfdl-esm4","ssp370",NA,2.45839790373534,15.0774852934338
"2683",3624,"Veneto","gfdl-esm4","ssp370",NA,0.353000589114215,17.0007393973215
"2684",3625,"Veneto","gfdl-esm4","ssp370",NA,2.24964955645451,17.3476864769345
"2685",3626,"Veneto","gfdl-esm4","ssp370",NA,0.739718215377902,16.8724231538319
"2686",3627,"Veneto","gfdl-esm4","ssp370",NA,0.113307487117708,19.6692974272229
"2687",3628,"Veneto","gfdl-esm4","ssp370",NA,0,20.0932694208055
"2688",3629,"Veneto","gfdl-esm4","ssp370",NA,1.69588310028693,21.2743941534133
"2689",3630,"Veneto","gfdl-esm4","ssp370",NA,3.72620074459909,18.4908081054688
"2690",3631,"Veneto","gfdl-esm4","ssp370",NA,2.54674742755014,16.2424713134766
"2691",3632,"Veneto","gfdl-esm4","ssp370",NA,4.51757600736268,18.6903683617002
"2692",3633,"Veneto","gfdl-esm4","ssp370",NA,2.61263534170472,16.1451870872861
"2693",3634,"Veneto","gfdl-esm4","ssp370",NA,2.86116936435324,17.3174675351098
"2694",3635,"Veneto","gfdl-esm4","ssp370",NA,2.42881675299681,18.7729002453032
"2695",3636,"Veneto","gfdl-esm4","ssp370",NA,2.60011231506983,13.453762672061
"2696",3637,"Veneto","gfdl-esm4","ssp370",NA,1.32463981390174,12.4703438895089
"2697",3638,"Veneto","gfdl-esm4","ssp370",NA,2.6270824398255,13.8411426362537
"2698",3639,"Veneto","gfdl-esm4","ssp370",NA,14.8722499097598,11.7180092947824
"2699",3640,"Veneto","gfdl-esm4","ssp370",NA,1.75234799423509,9.7095893496559
"2700",3641,"Veneto","gfdl-esm4","ssp370",NA,0.941756337696071,11.9206532796224
"2701",3642,"Veneto","gfdl-esm4","ssp370",NA,3.40123275054793,12.3986421130953
"2702",3643,"Veneto","gfdl-esm4","ssp370",NA,0,9.93296276274183
"2703",3644,"Veneto","gfdl-esm4","ssp370",NA,2.78527659167074,10.4975437709264
"2704",3645,"Veneto","gfdl-esm4","ssp370",NA,6.34860475126646,8.20530889601936
"2705",3646,"Veneto","gfdl-esm4","ssp370",NA,1.89122643026037,4.46326017833893
"2706",3647,"Veneto","gfdl-esm4","ssp370",NA,0.100186106491102,0.869356863839308
"2707",3648,"Veneto","gfdl-esm4","ssp370",NA,0.362660864656001,2.92364981515069
"2708",3649,"Veneto","gfdl-esm4","ssp370",NA,1.02966084816996,0.89467410133001
"2709",3650,"Veneto","gfdl-esm4","ssp370",NA,1.42772140323879,-6.52068030947729
"2710",3651,"Veneto","gfdl-esm4","ssp370",NA,1.22082153829979,0.339618210565499
"2711",3652,"Veneto","gfdl-esm4","ssp370",NA,7.73606754919457,1.23292076474147
"2712",3653,"Veneto","gfdl-esm4","ssp370",NA,0.469486658091357,-3.22210867745533
"2713",3654,"Veneto","gfdl-esm4","ssp370",NA,0.799146590829227,-4.10720345633368
"2714",3655,"Veneto","gfdl-esm4","ssp370",NA,0.261037019715461,-1.7791314987909
"2715",3656,"Veneto","gfdl-esm4","ssp370",NA,0.0114981549164181,-1.5851116362072
"2716",3657,"Veneto","gfdl-esm4","ssp370",NA,0.397200501876276,-1.23616638183592
"2717",3658,"Veneto","gfdl-esm4","ssp370",NA,1.76219422781807,-3.82569914318264
"2718",3659,"Veneto","gfdl-esm4","ssp370",NA,2.94725533416827,-3.16166062127974
"2719",3660,"Veneto","gfdl-esm4","ssp370",NA,2.08382938726572,0.573126366024949
"2720",3661,"Veneto","gfdl-esm4","ssp370",NA,4.21504621632006,1.44485153924853
"2721",3662,"Veneto","gfdl-esm4","ssp370",NA,1.81402890138997,-4.11329243977862
"2722",3663,"Veneto","gfdl-esm4","ssp370",NA,1.41322068175214,-0.962373570033458
"2723",3664,"Veneto","gfdl-esm4","ssp370",NA,0.480468582022045,-0.71169491722468
"2724",3665,"Veneto","gfdl-esm4","ssp370",NA,1.00854410972845,-1.56138930547803
"2725",3666,"Veneto","gfdl-esm4","ssp370",NA,1.4012540451014,1.22757001604355
"2726",3667,"Veneto","gfdl-esm4","ssp370",NA,0.479782244006596,-0.34344802129834
"2727",3668,"Veneto","gfdl-esm4","ssp370",NA,0.684808292862726,2.6246269589379
"2728",3669,"Veneto","gfdl-esm4","ssp370",NA,2.68130411501001,3.35422595796134
"2729",3670,"Veneto","gfdl-esm4","ssp370",NA,4.44907752771542,5.28271309988842
"2730",3671,"Veneto","gfdl-esm4","ssp370",NA,1.22250448366685,10.4658331008185
"2731",3672,"Veneto","gfdl-esm4","ssp370",NA,1.54347687312111,11.3130926223029
"2732",3673,"Veneto","gfdl-esm4","ssp370",NA,2.55922730258525,9.24222353980656
"2733",3674,"Veneto","gfdl-esm4","ssp370",NA,1.38141520380616,13.800430733817
"2734",3675,"Veneto","gfdl-esm4","ssp370",NA,5.33118148897691,16.1754946754093
"2735",3676,"Veneto","gfdl-esm4","ssp370",NA,0.139019334788567,18.6272565569197
"2736",3677,"Veneto","gfdl-esm4","ssp370",NA,3.37256999282544,16.7815461658296
"2737",3678,"Veneto","gfdl-esm4","ssp370",NA,11.6290859241937,16.1655924479167
"2738",3679,"Veneto","gfdl-esm4","ssp370",NA,4.25435839648084,16.8722894577753
"2739",3680,"Veneto","gfdl-esm4","ssp370",NA,3.54784181493285,16.4392784481957
"2740",3681,"Veneto","gfdl-esm4","ssp370",NA,4.82681843901186,17.6253223237538
"2741",3682,"Veneto","gfdl-esm4","ssp370",NA,1.96559279195623,20.0528350830078
"2742",3683,"Veneto","gfdl-esm4","ssp370",NA,0.580317818094044,17.9934812999907
"2743",3684,"Veneto","gfdl-esm4","ssp370",NA,4.77248701866172,18.494768124535
"2744",3685,"Veneto","gfdl-esm4","ssp370",NA,1.38768700541862,15.3360934302921
"2745",3686,"Veneto","gfdl-esm4","ssp370",NA,5.28443321735332,16.6724828810919
"2746",3687,"Veneto","gfdl-esm4","ssp370",NA,1.87328409488795,14.0861043294271
"2747",3688,"Veneto","gfdl-esm4","ssp370",NA,3.95976523754403,15.9289206368583
"2748",3689,"Veneto","gfdl-esm4","ssp370",NA,2.47098326609765,12.2882949102493
"2749",3690,"Veneto","gfdl-esm4","ssp370",NA,0.657870949674231,11.8223350888207
"2750",3691,"Veneto","gfdl-esm4","ssp370",NA,0.124952674741507,12.2613057454427
"2751",3692,"Veneto","gfdl-esm4","ssp370",NA,0.97135815600008,10.5581647600447
"2752",3693,"Veneto","gfdl-esm4","ssp370",NA,0.177801593677681,7.57638230096728
"2753",3694,"Veneto","gfdl-esm4","ssp370",NA,1.9807627555565,10.5178219749814
"2754",3695,"Veneto","gfdl-esm4","ssp370",NA,3.70596576249227,8.68219619024371
"2755",3696,"Veneto","gfdl-esm4","ssp370",NA,0.344520958891995,8.14108901250932
"2756",3697,"Veneto","gfdl-esm4","ssp370",NA,0.00291657605495337,4.32565714518231
"2757",3698,"Veneto","gfdl-esm4","ssp370",NA,0.0119688956017074,6.98935634068083
"2758",3699,"Veneto","gfdl-esm4","ssp370",NA,0.677260744305386,3.63092883882071
"2759",3700,"Veneto","gfdl-esm4","ssp370",NA,0.697537324880874,3.40335998535158
"2760",3701,"Veneto","gfdl-esm4","ssp370",NA,0.501860642595732,3.64983157203313
"2761",3702,"Veneto","gfdl-esm4","ssp370",NA,2.66575375239232,0.826705641973609
"2762",3703,"Veneto","gfdl-esm4","ssp370",NA,0.206790718480728,-0.02836056663874
"2763",3704,"Veneto","gfdl-esm4","ssp370",NA,0.281191495092311,-3.13507254464283
"2764",3705,"Veneto","gfdl-esm4","ssp370",NA,0.582309042563014,-3.74819321405318
"2765",3706,"Veneto","gfdl-esm4","ssp370",NA,0.629893002561792,-5.57548043387275
"2766",3707,"Veneto","gfdl-esm4","ssp370",NA,0.420621802965927,-5.01293247767855
"2767",3708,"Veneto","gfdl-esm4","ssp370",NA,0.530381130842476,-1.26385163806731
"2768",3709,"Veneto","gfdl-esm4","ssp370",NA,2.75408263366574,-0.712839326404369
"2769",3710,"Veneto","gfdl-esm4","ssp370",NA,7.85886898229364,-2.14832371303011
"2770",3711,"Veneto","gfdl-esm4","ssp370",NA,0.171029385195912,-2.00011073521203
"2771",3712,"Veneto","gfdl-esm4","ssp370",NA,6.32036344915312,0.318421572730678
"2772",3713,"Veneto","gfdl-esm4","ssp370",NA,2.07046988177483,-0.755082920619395
"2773",3714,"Veneto","gfdl-esm4","ssp370",NA,0.548745687046903,-0.835405186244398
"2774",3715,"Veneto","gfdl-esm4","ssp370",NA,0.196514656974094,3.42880655924481
"2775",3716,"Veneto","gfdl-esm4","ssp370",NA,0.424509984025333,1.64829770042785
"2776",3717,"Veneto","gfdl-esm4","ssp370",NA,4.5911247188477,6.53846057710196
"2777",3718,"Veneto","gfdl-esm4","ssp370",NA,8.23676930597555,6.88583853585381
"2778",3719,"Veneto","gfdl-esm4","ssp370",NA,3.54730276781733,4.35136166527159
"2779",3720,"Veneto","gfdl-esm4","ssp370",NA,0.919432872043607,1.72307593936014
"2780",3721,"Veneto","gfdl-esm4","ssp370",NA,1.21622457120663,4.96264982677644
"2781",3722,"Veneto","gfdl-esm4","ssp370",NA,0.9544351868109,6.37941894531252
"2782",3723,"Veneto","gfdl-esm4","ssp370",NA,8.60374373982528,9.05178149995352
"2783",3724,"Veneto","gfdl-esm4","ssp370",NA,12.1051698837878,11.2645071847098
"2784",3725,"Veneto","gfdl-esm4","ssp370",NA,3.73498006340794,11.6904264904204
"2785",3726,"Veneto","gfdl-esm4","ssp370",NA,6.45324839923498,11.9159477597191
"2786",3727,"Veneto","gfdl-esm4","ssp370",NA,1.47413622268816,14.0410313197545
"2787",3728,"Veneto","gfdl-esm4","ssp370",NA,1.78605651687706,12.6341026669457
"2788",3729,"Veneto","gfdl-esm4","ssp370",NA,2.94918586561315,14.4917367117746
"2789",3730,"Veneto","gfdl-esm4","ssp370",NA,7.16303933898286,13.5895382835752
"2790",3731,"Veneto","gfdl-esm4","ssp370",NA,0.257776783525644,12.8046755836123
"2791",3732,"Veneto","gfdl-esm4","ssp370",NA,1.13660761417122,14.7915617443267
"2792",3733,"Veneto","gfdl-esm4","ssp370",NA,4.39852634569563,15.787491280692
"2793",3734,"Veneto","gfdl-esm4","ssp370",NA,8.40995750763145,13.6535467238654
"2794",3735,"Veneto","gfdl-esm4","ssp370",NA,3.95033829533661,13.098288835798
"2795",3736,"Veneto","gfdl-esm4","ssp370",NA,4.94255982453719,14.7515611921038
"2796",3737,"Veneto","gfdl-esm4","ssp370",NA,2.20588174062349,17.1034739176432
"2797",3738,"Veneto","gfdl-esm4","ssp370",NA,4.04548623043541,14.5505593436105
"2798",3739,"Veneto","gfdl-esm4","ssp370",NA,1.1657132205333,16.3052677699498
"2799",3740,"Veneto","gfdl-esm4","ssp370",NA,4.0028263448091,14.3742462158203
"2800",3741,"Veneto","gfdl-esm4","ssp370",NA,1.30583724455521,16.8235783168248
"2801",3742,"Veneto","gfdl-esm4","ssp370",NA,3.4278995565858,15.7224728538877
"2802",3743,"Veneto","gfdl-esm4","ssp370",NA,12.1029564841592,9.5724542526972
"2803",3744,"Veneto","gfdl-esm4","ssp370",NA,2.33591115964893,6.32619628906252
"2804",3745,"Veneto","gfdl-esm4","ssp370",NA,1.3499115428983,6.76116550990515
"2805",3746,"Veneto","gfdl-esm4","ssp370",NA,7.76324371043821,8.36636468796506
"2806",3747,"Veneto","gfdl-esm4","ssp370",NA,2.1184074287573,7.32958228701639
"2807",3748,"Veneto","gfdl-esm4","ssp370",NA,2.00345040320826,5.73056073869981
"2808",3749,"Veneto","gfdl-esm4","ssp370",NA,3.0462093380785,2.2919141496931
"2809",3750,"Veneto","gfdl-esm4","ssp370",NA,1.85276782064778,4.43437965029764
"2810",3751,"Veneto","gfdl-esm4","ssp370",NA,0.503401552123251,4.85083632696245
"2811",3752,"Veneto","gfdl-esm4","ssp370",NA,6.48603636673215,3.41209600539437
"2812",3753,"Veneto","gfdl-esm4","ssp370",NA,1.19423037262355,-2.38350306919641
"2813",3754,"Veneto","gfdl-esm4","ssp370",NA,8.1890481152316,-1.29955139160154
"2814",3755,"Veneto","gfdl-esm4","ssp370",NA,2.62349857026233,-2.99464300246464
"2815",3756,"Veneto","gfdl-esm4","ssp370",NA,0.869169712703816,-2.55287054152714
"2816",3757,"Veneto","gfdl-esm4","ssp370",NA,2.1800774118414,-0.490093703497003
"2817",3758,"Veneto","gfdl-esm4","ssp370",NA,2.36853554649445,-4.75129583449589
"2818",3759,"Veneto","gfdl-esm4","ssp370",NA,5.2882530919825,-6.9228329613095
"2819",3760,"Veneto","gfdl-esm4","ssp370",NA,1.04000950575158,-1.94151117234001
"2820",3761,"Veneto","gfdl-esm4","ssp370",NA,4.5777193867512,1.42791646321617
"2821",3762,"Veneto","gfdl-esm4","ssp370",NA,0.272198614090614,1.63349449521022
"2822",3763,"Veneto","gfdl-esm4","ssp370",NA,0.0586608440633946,2.08865690685456
"2823",3764,"Veneto","gfdl-esm4","ssp370",NA,3.75985297097421,2.45342189243864
"2824",3765,"Veneto","gfdl-esm4","ssp370",NA,0.653986756567195,1.06498035249258
"2825",3766,"Veneto","gfdl-esm4","ssp370",NA,0.698446789907133,2.10598871140255
"2826",3767,"Veneto","gfdl-esm4","ssp370",NA,0.028634527734539,4.52428225562688
"2827",3768,"Veneto","gfdl-esm4","ssp370",NA,0.258752793706662,4.52011660621283
"2828",3769,"Veneto","gfdl-esm4","ssp370",NA,0.202675465490237,6.88258260091149
"2829",3770,"Veneto","gfdl-esm4","ssp370",NA,0.638494156347795,6.83867216564363
"2830",3771,"Veneto","gfdl-esm4","ssp370",NA,1.01459228618686,-1.96744675409224
"2831",3772,"Veneto","gfdl-esm4","ssp370",NA,4.94336021256459,3.09538385300412
"2832",3773,"Veneto","gfdl-esm4","ssp370",NA,2.46134552931575,4.28870617094496
"2833",3774,"Veneto","gfdl-esm4","ssp370",NA,7.43869788646926,5.04566345214846
"2834",3775,"Veneto","gfdl-esm4","ssp370",NA,7.76884157125356,4.4675457182385
"2835",3776,"Veneto","gfdl-esm4","ssp370",NA,3.10771510298114,10.4399447486514
"2836",3777,"Veneto","gfdl-esm4","ssp370",NA,4.2176195022226,8.61596868605843
"2837",3778,"Veneto","gfdl-esm4","ssp370",NA,1.84750074378306,7.65625406901045
"2838",3779,"Veneto","gfdl-esm4","ssp370",NA,2.8650471108319,11.1478290376209
"2839",3780,"Veneto","gfdl-esm4","ssp370",NA,6.62392907667838,11.2050880068825
"2840",3781,"Veneto","gfdl-esm4","ssp370",NA,3.79673399462003,16.6431751069569
"2841",3782,"Veneto","gfdl-esm4","ssp370",NA,3.70923323812998,17.4747391473679
"2842",3783,"Veneto","gfdl-esm4","ssp370",NA,2.54238327693851,17.928366234189
"2843",3784,"Veneto","gfdl-esm4","ssp370",NA,5.03828486980638,17.7958436511812
"2844",3785,"Veneto","gfdl-esm4","ssp370",NA,5.41728303547383,14.6786997477214
"2845",3786,"Veneto","gfdl-esm4","ssp370",NA,0.387916016708394,14.5408315022787
