"","Week_index","Region","gcm","ssp","value","pr","tas"
"2822",3345,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.128064496636528,-1.1693895612444
"2823",3346,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.45978659564727,-0.595228576660134
"2824",3347,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0116556130836086,-0.759123229980444
"2825",3348,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.907141489733477,-4.20319649832587
"2826",3349,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.35684652625891,1.38787340436665
"2827",3350,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.69706735902479,3.93079855782647
"2828",3351,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.07362652547921,0.392396545410181
"2829",3352,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0415237356069805,2.17527705601286
"2830",3353,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.19191996965518,2.12486746651788
"2831",3354,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.963794681709779,1.43272879464288
"2832",3355,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.448610335505301,4.42807486397882
"2833",3356,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.140818402957978,5.80833369663786
"2834",3357,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.31753314364635,1.13038787841799
"2835",3358,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.28394797388215,5.87321515764511
"2836",3359,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.554601893600193,12.9426731654576
"2837",3360,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.4216820791397,12.1880759102958
"2838",3361,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00623996604969893,13.3121222359794
"2839",3362,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.50184471960529,17.3088960920062
"2840",3363,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.41870432257617,16.4039779663086
"2841",3364,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.67004229065165,15.2100017002651
"2842",3365,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.2223087226287,17.7091820853097
"2843",3366,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.4932407718817,17.5557723999024
"2844",3367,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.6156214645905,15.1797882080078
"2845",3368,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.3195543568415,16.93617074149
"2846",3369,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.941876442604033,18.941176714216
"2847",3370,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.90795080844899,20.9022602626256
"2848",3371,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.93384304677602,16.811285182408
"2849",3372,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.68663036204505,16.6208206176758
"2850",3373,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.98934021141446,19.4578513009208
"2851",3374,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.48303608563064,19.4980865478516
"2852",3375,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.74753183454491,17.7602488926479
"2853",3376,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.40485988751191,18.6243355887277
"2854",3377,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.255685823295997,14.9435222080776
"2855",3378,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.30891564362017,11.480135672433
"2856",3379,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0490478170572064,12.8750374930246
"2857",3380,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.26941779869126,11.8433417184012
"2858",3381,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0462343089436349,13.3177974155971
"2859",3382,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.08624727039465,10.3430921282087
"2860",3383,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.55128572891304,10.2061019897461
"2861",3384,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0674991861810019,6.51187504359656
"2862",3385,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.69651187706768,5.91153324672156
"2863",3386,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.59120142283271,2.9482862200056
"2864",3387,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.23978934470922,6.60530678885326
"2865",3388,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.34027273207695,2.00180860246933
"2866",3389,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.80104685099546,-1.18268105643134
"2867",3390,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.41208338787432,-0.77907736642018
"2868",3391,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.204225909315677,0.262758963448683
"2869",3392,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.16038326761086,3.17116699218753
"2870",3393,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.29903343508236,-0.768375505719843
"2871",3394,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0617010507344926,2.46556897844589
"2872",3395,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.138324706313142,-2.86357618059429
"2873",3396,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.125385530347038,-1.34004603794641
"2874",3397,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.27595968537467,-2.46745583670478
"2875",3398,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0241660848717272,1.2873485020229
"2876",3399,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,2.54509778703964
"2877",3400,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.120377427979942,2.03447766985215
"2878",3401,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.081112412395409,3.49025769914902
"2879",3402,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.380685508025635,4.44041922433038
"2880",3403,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.67346388950682,6.59309103829523
"2881",3404,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.53138411457101,4.39823194231308
"2882",3405,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0384814436334376,6.44932490757536
"2883",3406,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.19081429547805,10.6135498046875
"2884",3407,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.99471132960545,4.55640454973495
"2885",3408,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.18859370837371,3.2060987200056
"2886",3409,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.5591283754745,5.79860839843752
"2887",3410,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.27719410788267,6.9067561558315
"2888",3411,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0449783340757545,9.92044328962057
"2889",3412,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.13472504670582,10.8720554896764
"2890",3413,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.51557710175568,13.3308883666992
"2891",3414,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.70091164981464,13.9069218226842
"2892",3415,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.58146328075548,13.80569392613
"2893",3416,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.99199577642243,13.6538417271205
"2894",3417,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.8451564740265,14.9920015607562
"2895",3418,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.81546732935903,17.5228973388672
"2896",3419,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.47348615514888,16.1240663800921
"2897",3420,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.43537258804177,16.6870034354074
"2898",3421,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.82999694804727,15.6431224278042
"2899",3422,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.87180655856199,17.1233971732003
"2900",3423,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.7066852515345,18.4432159423828
"2901",3424,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.3735936280552,19.1113089425223
"2902",3425,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.51052791905905,18.834722682408
"2903",3426,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.82474824540051,19.4224258422852
"2904",3427,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.86961762943351,20.2326217651367
"2905",3428,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0248743856250907,19.0899084908622
"2906",3429,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0239606716474684,17.883211844308
"2907",3430,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.504618142219572,18.1208217075893
"2908",3431,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,21.4893655920345,15.2633115495954
"2909",3432,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,13.4014791816298,14.1214941842216
"2910",3433,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.90694909057753,13.6514471871513
"2911",3434,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.99198177641977,12.042739214216
"2912",3435,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.14043669899859,12.0256264822824
"2913",3436,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.09510210570443,4.60535474504746
"2914",3437,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.67865427559133,4.19906441824779
"2915",3438,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.74924424919508,1.39809788295203
"2916",3439,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.504580708158236,3.89347882952011
"2917",3440,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.260432470973423,2.42908194405694
"2918",3441,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.1981530382545,2.14241943359377
"2919",3442,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.23396235216101,2.08765672956196
"2920",3443,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0120969708015244,0.489574323381718
"2921",3444,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-2.027692086356
"2922",3445,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.52317801373231,-1.92414267403737
"2923",3446,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.40484907557298,0.543382263183616
"2924",3447,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0567438852678087,-0.123240443638369
"2925",3448,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.91533461171015,-1.58060302734373
"2926",3449,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.396848550229021,-4.13582676478792
"2927",3450,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.6868533479241,-5.07678397042408
"2928",3451,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0387190790076732,-3.67013615199496
"2929",3452,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.69501091044263,-6.04825221470422
"2930",3453,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.139834509367834,-7.95932181222097
"2931",3454,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.834008013381599,-3.64728175571984
"2932",3455,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.90292770390182,0.492284938267323
"2933",3456,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.818922392915867,2.90388096400672
"2934",3457,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0384676355939259,5.44327261788507
"2935",3458,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.36165523486644,3.31310751778741
"2936",3459,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.89884382789023,3.16495448521208
"2937",3460,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.93889265234507,3.79899095807759
"2938",3461,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.110362278818294,6.5976512363979
"2939",3462,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.6310945208201,5.54081660679411
"2940",3463,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.65354452359939,9.9285337175642
"2941",3464,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.12941764186274,10.1778852190291
"2942",3465,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.38446810565489,12.61585824149
"2943",3466,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.79310389973814,10.1245971679688
"2944",3467,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.49289400111385,15.9486927577427
"2945",3468,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.39730985204421,19.2203983851842
"2946",3469,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.34631860415851,14.7390511648996
"2947",3470,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.73481462769892,15.335831124442
"2948",3471,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.82206498395265,13.4305304391044
"2949",3472,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.527711206905223,16.1067705426898
"2950",3473,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.26126926614753,18.0460808890207
"2951",3474,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.944045519645441,17.3706211635045
"2952",3475,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.887994280804247,20.9705128261021
"2953",3476,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.36793099611532,19.2863098144532
"2954",3477,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.47044843506592,19.1184238978795
"2955",3478,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.41106012237547,21.2353040422712
"2956",3479,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.88983865487639,15.1438210623605
"2957",3480,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.596129158657277,16.5988000052316
"2958",3481,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.25288730029882,16.0519784109933
"2959",3482,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.11451258834703,16.9789923531669
"2960",3483,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,12.4761977370196,14.9949835641044
"2961",3484,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.475798232699682,9.53215724400112
"2962",3485,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.02785293776833,11.6747582571847
"2963",3486,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0112519581437352,13.574600655692
"2964",3487,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.87000156226298,11.8515160696847
"2965",3488,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.98307526796894,7.71376299176901
"2966",3489,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0945894157276986,4.39792022705081
"2967",3490,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.14468910904751,4.51339220319478
"2968",3491,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.6396160276906,-0.0136223929268765
"2969",3492,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.027480360949994,1.87638026646208
"2970",3493,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,2.11415252685549
"2971",3494,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.58701671919386,-0.722274344308014
"2972",3495,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.222317021949233,-0.961231340680781
"2973",3496,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.29942738452259,-1.37658102852955
"2974",3497,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.9802477837272,-3.7263953072684
"2975",3498,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.97345974750403,-1.5968808855329
"2976",3499,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-1.16276833670478
"2977",3500,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.814710564450901,-0.330232456752212
"2978",3501,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.228121556080753,-3.65124904087609
"2979",3502,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-1.16856231689451
"2980",3503,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,0.615876770019552
"2981",3504,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,1.90028206961498
"2982",3505,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0176531135236603,1.89197692871096
"2983",3506,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,6.52627171107703
"2984",3507,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,4.72682996477402
"2985",3508,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,7.48851165771486
"2986",3509,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0260589618327295,9.43950805664064
"2987",3510,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.53125829902378,6.73309805733819
"2988",3511,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0256738044949348,4.1707953316825
"2989",3512,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.30704297869877,4.72661089215962
"2990",3513,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.11081724451755,10.8900750296457
"2991",3514,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.795399656531766,11.5188472202846
"2992",3515,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.28357241482341,8.57015598842079
"2993",3516,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.58062271181864,6.3373232160296
"2994",3517,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0464871075174805,13.5049704415458
"2995",3518,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.11914847540382,15.8414234706334
"2996",3519,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.83977150133744,18.1328674316407
