"","Week_index","Region","gcm","ssp","value","pr","tas"
"3496",4540,"Fier","gfdl-esm4","ssp585",NA,2.3001303613585,14.242560686384
"3497",4541,"Fier","gfdl-esm4","ssp585",NA,9.21888757979364,11.2383623395648
"3498",4542,"Fier","gfdl-esm4","ssp585",NA,1.52920345509691,8.86048496791297
"3499",4543,"Fier","gfdl-esm4","ssp585",NA,2.88581178922738,9.6525817871094
"3500",4544,"Fier","gfdl-esm4","ssp585",NA,5.06420541704366,10.1613926478795
"3501",4545,"Fier","gfdl-esm4","ssp585",NA,5.81372178442377,12.6501011439732
"3502",4546,"Fier","gfdl-esm4","ssp585",NA,0.997209946841135,9.51152954101565
"3503",4547,"Fier","gfdl-esm4","ssp585",NA,0.95685379409198,10.8206202915737
"3504",4548,"Fier","gfdl-esm4","ssp585",NA,0.983916454216731,13.0647696358817
"3505",4549,"Fier","gfdl-esm4","ssp585",NA,4.66625168586948,12.5274640764509
"3506",4550,"Fier","gfdl-esm4","ssp585",NA,0.209662085814801,11.1985020228795
"3507",4551,"Fier","gfdl-esm4","ssp585",NA,0.17497419695636,13.6354614257813
"3508",4552,"Fier","gfdl-esm4","ssp585",NA,0.124853061528743,8.63249686104913
"3509",4553,"Fier","gfdl-esm4","ssp585",NA,0.329987833538326,17.2660766601563
"3510",4554,"Fier","gfdl-esm4","ssp585",NA,0.0671299711809427,16.6154375348773
"3511",4555,"Fier","gfdl-esm4","ssp585",NA,0,19.9998282296317
"3512",4556,"Fier","gfdl-esm4","ssp585",NA,0.091359661226826,19.8841448102679
"3513",4557,"Fier","gfdl-esm4","ssp585",NA,1.15348448078813,18.7809387207031
"3514",4558,"Fier","gfdl-esm4","ssp585",NA,6.32812965195626,19.3179303850447
"3515",4559,"Fier","gfdl-esm4","ssp585",NA,4.17642969904201,23.0552394321987
"3516",4560,"Fier","gfdl-esm4","ssp585",NA,0.322669587330893,21.4308933803014
"3517",4561,"Fier","gfdl-esm4","ssp585",NA,0.51512248277764,22.2099373953683
"3518",4562,"Fier","gfdl-esm4","ssp585",NA,0,25.9509739467076
"3519",4563,"Fier","gfdl-esm4","ssp585",NA,1.5913762218718,24.1941946847098
"3520",4564,"Fier","gfdl-esm4","ssp585",NA,0.65797040338761,27.0351981026786
"3521",4565,"Fier","gfdl-esm4","ssp585",NA,0.616481599198388,29.1496913364956
"3522",4566,"Fier","gfdl-esm4","ssp585",NA,0.276159409466865,29.953764125279
"3523",4567,"Fier","gfdl-esm4","ssp585",NA,0.156746262967187,29.4528834751674
"3524",4568,"Fier","gfdl-esm4","ssp585",NA,2.01717787214355,26.0830889020648
"3525",4569,"Fier","gfdl-esm4","ssp585",NA,0.799662783226397,26.947412109375
"3526",4570,"Fier","gfdl-esm4","ssp585",NA,3.77730632192522,27.0493103027344
"3527",4571,"Fier","gfdl-esm4","ssp585",NA,0.0298186719841656,27.7091831752232
"3528",4572,"Fier","gfdl-esm4","ssp585",NA,0.0152525230078027,29.6596923828125
"3529",4573,"Fier","gfdl-esm4","ssp585",NA,0,31.0651184082031
"3530",4574,"Fier","gfdl-esm4","ssp585",NA,1.13232261501253,29.5053475516183
"3531",4575,"Fier","gfdl-esm4","ssp585",NA,0,28.6741533551898
"3532",4576,"Fier","gfdl-esm4","ssp585",NA,0.148835231915915,28.8058192661831
"3533",4577,"Fier","gfdl-esm4","ssp585",NA,19.2052271925994,24.7144016810826
"3534",4578,"Fier","gfdl-esm4","ssp585",NA,0.320569202137579,22.6760018484933
"3535",4579,"Fier","gfdl-esm4","ssp585",NA,18.40780241681,22.0056440080915
"3536",4580,"Fier","gfdl-esm4","ssp585",NA,0.0687998062598386,18.1813816615514
"3537",4581,"Fier","gfdl-esm4","ssp585",NA,0.0684852491498792,22.3365155901228
"3538",4582,"Fier","gfdl-esm4","ssp585",NA,0,16.4367265973773
"3539",4583,"Fier","gfdl-esm4","ssp585",NA,4.62349078381002,19.592414202009
"3540",4584,"Fier","gfdl-esm4","ssp585",NA,0.540715830824671,20.3940019880023
"3541",4585,"Fier","gfdl-esm4","ssp585",NA,5.45617500819,17.046524483817
"3542",4586,"Fier","gfdl-esm4","ssp585",NA,0.348340213531628,15.4710501534598
"3543",4587,"Fier","gfdl-esm4","ssp585",NA,1.24593179778978,15.2136125837054
"3544",4588,"Fier","gfdl-esm4","ssp585",NA,8.24153577227012,14.458891078404
"3545",4589,"Fier","gfdl-esm4","ssp585",NA,5.25431142637639,13.0412798200335
"3546",4590,"Fier","gfdl-esm4","ssp585",NA,8.56344114893415,14.9908037458148
"3547",4591,"Fier","gfdl-esm4","ssp585",NA,12.9465605930558,12.3133876255581
"3548",4592,"Fier","gfdl-esm4","ssp585",NA,7.5905306364023,13.1982666015625
"3549",4593,"Fier","gfdl-esm4","ssp585",NA,2.95729074314295,9.16284877232145
"3550",4594,"Fier","gfdl-esm4","ssp585",NA,1.28819811517522,9.80866612025672
"3551",4595,"Fier","gfdl-esm4","ssp585",NA,0.742746693348246,13.0751281738281
"3552",4596,"Fier","gfdl-esm4","ssp585",NA,0,10.18056640625
"3553",4597,"Fier","gfdl-esm4","ssp585",NA,2.51366128296857,10.003067452567
"3554",4598,"Fier","gfdl-esm4","ssp585",NA,3.22892618548524,11.9272007533482
"3555",4599,"Fier","gfdl-esm4","ssp585",NA,1.22619347946186,12.7735229492188
"3556",4600,"Fier","gfdl-esm4","ssp585",NA,3.04783466604671,13.6711103166853
"3557",4601,"Fier","gfdl-esm4","ssp585",NA,3.50998473129169,13.4437848772322
"3558",4602,"Fier","gfdl-esm4","ssp585",NA,0.713010005918997,12.7124529157366
"3559",4603,"Fier","gfdl-esm4","ssp585",NA,1.25044180146818,15.0524841308594
"3560",4604,"Fier","gfdl-esm4","ssp585",NA,2.30843475437723,15.6668073381697
"3561",4605,"Fier","gfdl-esm4","ssp585",NA,8.37109622849052,16.2179678780692
"3562",4606,"Fier","gfdl-esm4","ssp585",NA,2.02203439548612,13.9461129324777
"3563",4607,"Fier","gfdl-esm4","ssp585",NA,0.687016975799842,17.5356209891183
"3564",4608,"Fier","gfdl-esm4","ssp585",NA,7.04833944141033,15.0104483468192
"3565",4609,"Fier","gfdl-esm4","ssp585",NA,0.530579297836604,17.1502275739398
"3566",4610,"Fier","gfdl-esm4","ssp585",NA,1.53323058537873,22.3819911411831
"3567",4611,"Fier","gfdl-esm4","ssp585",NA,2.08877991514912,21.3056448800223
"3568",4612,"Fier","gfdl-esm4","ssp585",NA,3.51913733175024,21.9355800083706
"3569",4613,"Fier","gfdl-esm4","ssp585",NA,6.5377532221776,23.7417759486607
"3570",4614,"Fier","gfdl-esm4","ssp585",NA,5.51177787461451,22.1819440569197
"3571",4615,"Fier","gfdl-esm4","ssp585",NA,1.11009220251747,22.9554469517299
"3572",4616,"Fier","gfdl-esm4","ssp585",NA,0.0296042683268232,26.270401436942
"3573",4617,"Fier","gfdl-esm4","ssp585",NA,0,28.5197562081473
"3574",4618,"Fier","gfdl-esm4","ssp585",NA,0,25.7507175990514
"3575",4619,"Fier","gfdl-esm4","ssp585",NA,0,27.1191258021764
"3576",4620,"Fier","gfdl-esm4","ssp585",NA,0.0606475447836731,27.6308925083706
"3577",4621,"Fier","gfdl-esm4","ssp585",NA,0,27.8870744977679
"3578",4622,"Fier","gfdl-esm4","ssp585",NA,2.88347813828815,27.7485334123884
"3579",4623,"Fier","gfdl-esm4","ssp585",NA,1.63818264762605,28.6136151994978
"3580",4624,"Fier","gfdl-esm4","ssp585",NA,2.08889834133775,28.0213431222098
"3581",4625,"Fier","gfdl-esm4","ssp585",NA,1.13214299438239,29.6754045758929
"3582",4626,"Fier","gfdl-esm4","ssp585",NA,0.0553511230724065,29.7318969726563
"3583",4627,"Fier","gfdl-esm4","ssp585",NA,0.0860082108244699,27.4837585449219
"3584",4628,"Fier","gfdl-esm4","ssp585",NA,0.0879865439076509,26.3666800362723
"3585",4629,"Fier","gfdl-esm4","ssp585",NA,6.57647313575061,24.5453473772322
"3586",4630,"Fier","gfdl-esm4","ssp585",NA,2.34075149684421,22.5687935965402
"3587",4631,"Fier","gfdl-esm4","ssp585",NA,1.04266900037016,19.2150861467634
"3588",4632,"Fier","gfdl-esm4","ssp585",NA,0.577283229566612,20.1610743931362
"3589",4633,"Fier","gfdl-esm4","ssp585",NA,11.7032166171287,19.1687299455915
"3590",4634,"Fier","gfdl-esm4","ssp585",NA,1.10309137879605,21.2212114606585
"3591",4635,"Fier","gfdl-esm4","ssp585",NA,3.09901454810253,18.9787841796875
"3592",4636,"Fier","gfdl-esm4","ssp585",NA,7.5530087741624,17.1407278878348
"3593",4637,"Fier","gfdl-esm4","ssp585",NA,1.9816872850892,16.7414620535714
"3594",4638,"Fier","gfdl-esm4","ssp585",NA,4.99354384602546,13.6470842633929
"3595",4639,"Fier","gfdl-esm4","ssp585",NA,3.29806838453806,15.7598379952567
"3596",4640,"Fier","gfdl-esm4","ssp585",NA,10.46876937284,14.5104527064732
"3597",4641,"Fier","gfdl-esm4","ssp585",NA,9.69877454169494,12.9489074707031
"3598",4642,"Fier","gfdl-esm4","ssp585",NA,14.1205733799974,13.8981349400112
"3599",4643,"Fier","gfdl-esm4","ssp585",NA,0.585298163475402,12.6171421595982
"3600",4644,"Fier","gfdl-esm4","ssp585",NA,2.66576128113749,10.7380266462054
"3601",4645,"Fier","gfdl-esm4","ssp585",NA,0.142152703483589,8.77206682477681
"3602",4646,"Fier","gfdl-esm4","ssp585",NA,1.35369062357183,9.6108337402344
"3603",4647,"Fier","gfdl-esm4","ssp585",NA,3.80671183811501,11.033101109096
"3604",4648,"Fier","gfdl-esm4","ssp585",NA,2.94170261892889,8.80698765345984
"3605",4649,"Fier","gfdl-esm4","ssp585",NA,1.92973691716491,11.6389447893415
"3606",4650,"Fier","gfdl-esm4","ssp585",NA,0,9.13413173130583
"3607",4651,"Fier","gfdl-esm4","ssp585",NA,13.6160968777923,13.045783342634
"3608",4652,"Fier","gfdl-esm4","ssp585",NA,6.52183738004948,13.1303388323103
"3609",4653,"Fier","gfdl-esm4","ssp585",NA,0.101904536963307,11.6891767229353
"3610",4654,"Fier","gfdl-esm4","ssp585",NA,0.780561167734309,12.3224513462612
"3611",4655,"Fier","gfdl-esm4","ssp585",NA,0.293800090107002,16.0910234723773
"3612",4656,"Fier","gfdl-esm4","ssp585",NA,0,17.7186915806362
"3613",4657,"Fier","gfdl-esm4","ssp585",NA,4.09291262538837,15.875142124721
"3614",4658,"Fier","gfdl-esm4","ssp585",NA,0,14.0392613002232
"3615",4659,"Fier","gfdl-esm4","ssp585",NA,0,19.0458356584822
"3616",4660,"Fier","gfdl-esm4","ssp585",NA,0,20.793603515625
"3617",4661,"Fier","gfdl-esm4","ssp585",NA,0.203166219372568,21.6721173967634
"3618",4662,"Fier","gfdl-esm4","ssp585",NA,0,21.4892909458706
"3619",4663,"Fier","gfdl-esm4","ssp585",NA,0,23.2267525809152
"3620",4664,"Fier","gfdl-esm4","ssp585",NA,0,26.7485464913505
"3621",4665,"Fier","gfdl-esm4","ssp585",NA,0,27.0460187639509
"3622",4666,"Fier","gfdl-esm4","ssp585",NA,0,27.3508893694197
"3623",4667,"Fier","gfdl-esm4","ssp585",NA,0,28.1224391392299
"3624",4668,"Fier","gfdl-esm4","ssp585",NA,0,31.6133100237165
"3625",4669,"Fier","gfdl-esm4","ssp585",NA,0.0186804459060243,32.7589878627232
"3626",4670,"Fier","gfdl-esm4","ssp585",NA,1.28180216363814,30.1114179338728
"3627",4671,"Fier","gfdl-esm4","ssp585",NA,0,31.6729239327567
"3628",4672,"Fier","gfdl-esm4","ssp585",NA,0,33.7256408691406
"3629",4673,"Fier","gfdl-esm4","ssp585",NA,0.0424097489615503,33.0741777692523
"3630",4674,"Fier","gfdl-esm4","ssp585",NA,0,30.9945704868862
"3631",4675,"Fier","gfdl-esm4","ssp585",NA,0,30.4483189174107
"3632",4676,"Fier","gfdl-esm4","ssp585",NA,0.180227173560914,31.9740844726563
"3633",4677,"Fier","gfdl-esm4","ssp585",NA,0.0985994056723679,31.7435721261161
"3634",4678,"Fier","gfdl-esm4","ssp585",NA,0,32.893195452009
"3635",4679,"Fier","gfdl-esm4","ssp585",NA,2.57002976889323,29.6731637137277
"3636",4680,"Fier","gfdl-esm4","ssp585",NA,0,30.3243434361049
"3637",4681,"Fier","gfdl-esm4","ssp585",NA,0,29.6151933942523
"3638",4682,"Fier","gfdl-esm4","ssp585",NA,0,29.2394914899554
"3639",4683,"Fier","gfdl-esm4","ssp585",NA,0.055309352007628,25.9348868233817
"3640",4684,"Fier","gfdl-esm4","ssp585",NA,0,21.6217721121652
"3641",4685,"Fier","gfdl-esm4","ssp585",NA,18.8766213992494,22.1382995605469
"3642",4686,"Fier","gfdl-esm4","ssp585",NA,1.92428721888323,19.2174795968192
"3643",4687,"Fier","gfdl-esm4","ssp585",NA,0.511603570859214,18.9200857979911
"3644",4688,"Fier","gfdl-esm4","ssp585",NA,8.53886990943075,16.8471749441964
"3645",4689,"Fier","gfdl-esm4","ssp585",NA,0,16.1802917480469
"3646",4690,"Fier","gfdl-esm4","ssp585",NA,15.321388394971,16.4755841936384
"3647",4691,"Fier","gfdl-esm4","ssp585",NA,2.78482035584083,16.1841020856585
"3648",4692,"Fier","gfdl-esm4","ssp585",NA,0.585973866015723,16.8177385602679
"3649",4693,"Fier","gfdl-esm4","ssp585",NA,1.62865606086728,15.8288949148996
"3650",4694,"Fier","gfdl-esm4","ssp585",NA,0,12.4672964913505
"3651",4695,"Fier","gfdl-esm4","ssp585",NA,2.29844690100955,13.0067818777902
"3652",4696,"Fier","gfdl-esm4","ssp585",NA,4.14227158762515,11.6970153808594
"3653",4697,"Fier","gfdl-esm4","ssp585",NA,3.70094983705452,6.48434273856029
"3654",4698,"Fier","gfdl-esm4","ssp585",NA,2.26738333959864,9.63476388113842
"3655",4699,"Fier","gfdl-esm4","ssp585",NA,0,11.2572047642299
"3656",4700,"Fier","gfdl-esm4","ssp585",NA,0.939327571333186,13.7183515276228
"3657",4701,"Fier","gfdl-esm4","ssp585",NA,1.69634884410438,12.6029645647322
"3658",4702,"Fier","gfdl-esm4","ssp585",NA,0,7.88105381556922
"3659",4703,"Fier","gfdl-esm4","ssp585",NA,0,9.00111432756699
"3660",4704,"Fier","gfdl-esm4","ssp585",NA,1.2983008221324,10.2135907854353
"3661",4705,"Fier","gfdl-esm4","ssp585",NA,1.49714969016454,13.589990234375
"3662",4706,"Fier","gfdl-esm4","ssp585",NA,0,15.6456063406808
"3663",4707,"Fier","gfdl-esm4","ssp585",NA,0.0677296710948992,13.3846897670201
"3664",4708,"Fier","gfdl-esm4","ssp585",NA,0.409275766495349,15.4017142159598
"3665",4709,"Fier","gfdl-esm4","ssp585",NA,2.86827319006469,14.4095354352679
"3666",4710,"Fier","gfdl-esm4","ssp585",NA,1.13989472904775,16.1363987513951
"3667",4711,"Fier","gfdl-esm4","ssp585",NA,0.117128793499433,17.0444667271206
"3668",4712,"Fier","gfdl-esm4","ssp585",NA,4.52656657351846,18.1687037876674
"3669",4713,"Fier","gfdl-esm4","ssp585",NA,0,20.7557704380581
"3670",4714,"Fier","gfdl-esm4","ssp585",NA,1.70401578777403,19.9996102469308
"3671",4715,"Fier","gfdl-esm4","ssp585",NA,0.299189758620092,21.9705444335938
"3672",4716,"Fier","gfdl-esm4","ssp585",NA,4.76922178349923,20.1000523158482
"3673",4717,"Fier","gfdl-esm4","ssp585",NA,0.192072314010667,19.4896222795759
"3674",4718,"Fier","gfdl-esm4","ssp585",NA,4.02720738036026,23.4262416294643
"3675",4719,"Fier","gfdl-esm4","ssp585",NA,1.33623937207241,25.055570765904
"3676",4720,"Fier","gfdl-esm4","ssp585",NA,0.921698234326738,27.4832441057478
"3677",4721,"Fier","gfdl-esm4","ssp585",NA,1.94269098761392,25.3844674246652
"3678",4722,"Fier","gfdl-esm4","ssp585",NA,0.179874691613285,27.9735961914063
"3679",4723,"Fier","gfdl-esm4","ssp585",NA,0.466260097787848,27.6444597516741
"3680",4724,"Fier","gfdl-esm4","ssp585",NA,0,29.4201599121094
"3681",4725,"Fier","gfdl-esm4","ssp585",NA,0,29.0109279087612
"3682",4726,"Fier","gfdl-esm4","ssp585",NA,0,30.0958975655692
"3683",4727,"Fier","gfdl-esm4","ssp585",NA,0.0329093378760652,31.9062918526786
"3684",4728,"Fier","gfdl-esm4","ssp585",NA,0,31.2604265485491
"3685",4729,"Fier","gfdl-esm4","ssp585",NA,0.962398044170446,30.0905875069755
"3686",4730,"Fier","gfdl-esm4","ssp585",NA,0,30.7422337123326
"3687",4731,"Fier","gfdl-esm4","ssp585",NA,1.20732984172979,28.8390267508371
"3688",4732,"Fier","gfdl-esm4","ssp585",NA,0.0165197124130957,29.2164027622768
"3689",4733,"Fier","gfdl-esm4","ssp585",NA,0.372387820295574,28.313370186942
"3690",4734,"Fier","gfdl-esm4","ssp585",NA,0.387173838472726,25.4992483956473
"3691",4735,"Fier","gfdl-esm4","ssp585",NA,2.2643094842871,24.6204162597656
"3692",4736,"Fier","gfdl-esm4","ssp585",NA,0.0201898985064223,25.234752546038
"3693",4737,"Fier","gfdl-esm4","ssp585",NA,0,24.1774056570871
"3694",4738,"Fier","gfdl-esm4","ssp585",NA,0.0478912329916576,23.7936165945871
"3695",4739,"Fier","gfdl-esm4","ssp585",NA,0,21.0702366420201
"3696",4740,"Fier","gfdl-esm4","ssp585",NA,1.49304922337511,21.1475158691406
"3697",4741,"Fier","gfdl-esm4","ssp585",NA,3.01083733460733,16.7070861816406
"3698",4742,"Fier","gfdl-esm4","ssp585",NA,1.11005522204713,15.3959725516183
"3699",4743,"Fier","gfdl-esm4","ssp585",NA,3.15450917291206,14.3520882742746
"3700",4744,"Fier","gfdl-esm4","ssp585",NA,11.8968260075365,10.4261195591518
"3701",4745,"Fier","gfdl-esm4","ssp585",NA,3.08048835400509,13.546515764509
"3702",4746,"Fier","gfdl-esm4","ssp585",NA,4.45694986847229,14.6260532924107
"3703",4747,"Fier","gfdl-esm4","ssp585",NA,2.16133145565566,11.1253644670759
"3704",4748,"Fier","gfdl-esm4","ssp585",NA,1.75381178300345,7.40600411551342
"3705",4749,"Fier","gfdl-esm4","ssp585",NA,3.45014742841678,1.74626203264511
"3706",4750,"Fier","gfdl-esm4","ssp585",NA,0.25494145977843,7.54018554687502
"3707",4751,"Fier","gfdl-esm4","ssp585",NA,0.112674174930102,14.0472961425781
"3708",4752,"Fier","gfdl-esm4","ssp585",NA,0,11.4659319196429
"3709",4753,"Fier","gfdl-esm4","ssp585",NA,1.76624720916152,12.7458609444755
"3710",4754,"Fier","gfdl-esm4","ssp585",NA,1.86327115474601,12.2042960030692
"3711",4755,"Fier","gfdl-esm4","ssp585",NA,5.67388567152583,11.6151977539063
"3712",4756,"Fier","gfdl-esm4","ssp585",NA,6.92610924156075,8.6526559012277
"3713",4757,"Fier","gfdl-esm4","ssp585",NA,7.90915706727122,9.82652762276788
