"","Week_index","Region","gcm","ssp","value","pr","tas"
"3842",4783,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.74659061485727,12.6636167980376
"3843",4784,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.95708038882003,13.4704804920015
"3844",4785,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.14902046812598,15.3753230503628
"3845",4786,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.52989546356132,12.9781999860491
"3846",4787,"Veneto","ipsl-cm6a-lr","ssp126",NA,8.12434634935926,12.8613997686477
"3847",4788,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.20674469335479,10.6754830496652
"3848",4789,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.0503731201513,9.34938746861051
"3849",4790,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.71097184574215,8.01978817894348
"3850",4791,"Veneto","ipsl-cm6a-lr","ssp126",NA,22.5139146972651,6.30599655877979
"3851",4792,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.47903703145026,3.11341683523998
"3852",4793,"Veneto","ipsl-cm6a-lr","ssp126",NA,6.95028226442186,2.55193045479913
"3853",4794,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.49055665304851,0.723974754696823
"3854",4795,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.89591870350705,-3.06151355561754
"3855",4796,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.93458489681922,-1.24256272088911
"3856",4797,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.14285934365138,0.365889485677106
"3857",4798,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.992921992500279,-0.560547892252581
"3858",4799,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.453145793367834,2.412007359096
"3859",4800,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0450853647115374,0.574993024553593
"3860",4801,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.655211098403794,-0.0894945417131472
"3861",4802,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.46954134943371,-1.68974551246278
"3862",4803,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.2832574168507,0.0440896170480128
"3863",4804,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0571235190623806,-2.16051548549105
"3864",4805,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.243504914656764,-4.27952677408852
"3865",4806,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.13328829562046,-6.92372632707867
"3866",4807,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.00893232689642382,-3.07427571614581
"3867",4808,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.133380723985153,-3.02907990955169
"3868",4809,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0831961003184135,-6.19891967773435
"3869",4810,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0384750887990647,-2.19897344680057
"3870",4811,"Veneto","ipsl-cm6a-lr","ssp126",NA,0,-1.56318257649737
"3871",4812,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.114042398074941,3.02274039132256
"3872",4813,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.39974055041655,2.45424804687502
"3873",4814,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.78931602119701,2.58804510207406
"3874",4815,"Veneto","ipsl-cm6a-lr","ssp126",NA,8.56442404869346,3.56088954380583
"3875",4816,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.24797492108441,1.89725792294458
"3876",4817,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.427348317212558,6.06429080054876
"3877",4818,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.15353122090788,7.8571033296131
"3878",4819,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.78770542596404,5.69349859328499
"3879",4820,"Veneto","ipsl-cm6a-lr","ssp126",NA,8.20897210230343,6.1963795979818
"3880",4821,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.37378572799207,5.04840422130769
"3881",4822,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.05942612646634,9.50774972098218
"3882",4823,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0594378471890065,13.3785847981771
"3883",4824,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.29773923990849,12.1572538829985
"3884",4825,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.45634828576086,9.30870899018789
"3885",4826,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.92533483014787,15.2590140206474
"3886",4827,"Veneto","ipsl-cm6a-lr","ssp126",NA,6.30155472598355,12.4975895472936
"3887",4828,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.71662476915974,16.0400939941406
"3888",4829,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.863663050222386,12.1249488467262
"3889",4830,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.931600991732141,16.8008616129557
"3890",4831,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.114806422707,19.0332813081287
"3891",4832,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.6315816056054,18.8987031482515
"3892",4833,"Veneto","ipsl-cm6a-lr","ssp126",NA,8.33951669218159,15.8814665294829
"3893",4834,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.99889965515467,16.9057069324312
"3894",4835,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.0490358848079,18.2919475737072
"3895",4836,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.363153419103972,16.7000649588449
"3896",4837,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.5704576193197,15.6184486025856
"3897",4838,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.526757395553951,13.0570908319383
"3898",4839,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.87172102573926,10.6959218343099
"3899",4840,"Veneto","ipsl-cm6a-lr","ssp126",NA,9.8740086487461,11.82777957008
"3900",4841,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.0159796732561,9.55664687383745
"3901",4842,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.591439365728417,8.9587130591983
"3902",4843,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.94679044023464,6.55027305966334
"3903",4844,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.231499958395683,3.75842982700894
"3904",4845,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.82723277723562,6.66348092215404
"3905",4846,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.382615455964697,3.1243348621187
"3906",4847,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.07552526812651,3.3819032214937
"3907",4848,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.91377907305182,2.75504382905508
"3908",4849,"Veneto","ipsl-cm6a-lr","ssp126",NA,12.0004039353392,-1.70922589983257
"3909",4850,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.41852513295972,-0.19832313174291
"3910",4851,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.223240371607452,1.8341977074033
"3911",4852,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.140901094735974,-0.218830217633905
"3912",4853,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.78177064818945,3.01461326962428
"3913",4854,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0231433097984076,-0.330092947823636
"3914",4855,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.269116288706885,-3.73455476306731
"3915",4856,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.12663808416359,-1.74048171270459
"3916",4857,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.446520205982129,2.20666983468194
"3917",4858,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.338226737559515,1.1731390090216
"3918",4859,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.145784924513594,-2.76668613978792
"3919",4860,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.29391707835436,0.637107921782018
"3920",4861,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.428877700219995,-1.01229451497393
"3921",4862,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.337146309539093,-0.46480771019343
"3922",4863,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.268423307846076,-1.66776341029573
"3923",4864,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.379390420026279,-1.0720028831845
"3924",4865,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.27831398530439,2.56616254534043
"3925",4866,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.12267666590092,1.31515328543529
"3926",4867,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.82107954157566,2.31028645833336
"3927",4868,"Veneto","ipsl-cm6a-lr","ssp126",NA,11.8341690586281,4.15615307035902
"3928",4869,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.35869371144924,6.17270595005582
"3929",4870,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.17493000943796,5.75916660853798
"3930",4871,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.01102578899528,5.98987005324592
"3931",4872,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.42424990942943,5.11193963913693
"3932",4873,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.65486008787619,6.30555042085197
"3933",4874,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.20750749355128,8.93840869721913
"3934",4875,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.62923530405845,16.2507146926154
"3935",4876,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.42404623295963,13.6476597377232
"3936",4877,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.21615822439136,16.2706252325149
"3937",4878,"Veneto","ipsl-cm6a-lr","ssp126",NA,6.68953070604143,13.4263891310919
"3938",4879,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.22765459406946,15.0025254022508
"3939",4880,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.8663036548491,15.0390345982143
"3940",4881,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.52637244218619,16.4953762962705
"3941",4882,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.42201703335325,16.1239475795201
"3942",4883,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.26337035088156,17.1451078869048
"3943",4884,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.64047253845326,15.5979059128534
"3944",4885,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.13720704668127,14.5036603655134
"3945",4886,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.90914535243272,17.7872158958799
"3946",4887,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.01470467374228,17.6549963088263
"3947",4888,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.47139650516744,17.0720698765346
"3948",4889,"Veneto","ipsl-cm6a-lr","ssp126",NA,8.90462679443382,11.4752986363002
"3949",4890,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.08945996871626,9.13416152227494
"3950",4891,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.980526824501535,10.787489100865
"3951",4892,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.37837005967906,11.2444934663319
"3952",4893,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.16967922840559,13.0148886544364
"3953",4894,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.37325935875664,7.61125590006513
"3954",4895,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.30319861244165,6.27123049781438
"3955",4896,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.84705809094573,3.52900376092822
"3956",4897,"Veneto","ipsl-cm6a-lr","ssp126",NA,9.63063721753444,7.36827203659787
"3957",4898,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.219809273221472,4.21585853213358
"3958",4899,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.67750906255761,1.56195911225821
"3959",4900,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.120250426126794,2.7976754324777
"3960",4901,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.772070351740695,2.1967719668434
"3961",4902,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.17951390792483,2.39408772786461
"3962",4903,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.92910427715521,0.0421902611142351
"3963",4904,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.22609453306567,1.81758887881327
"3964",4905,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.27499170327792,0.34180893670947
"3965",4906,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.40954044649594,-0.795324707031228
"3966",4907,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.021626372420412,-1.41736886160712
"3967",4908,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.200578965346462,0.79292122977123
"3968",4909,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0881391927708007,-8.921855308896
"3969",4910,"Veneto","ipsl-cm6a-lr","ssp126",NA,12.8143448256846,0.945334007626509
"3970",4911,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.99334236494906,1.32456650506885
"3971",4912,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.889410525191385,0.24348638625374
"3972",4913,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.00879186617177247,3.28660409109936
"3973",4914,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0052485321378169,3.70608564104354
"3974",4915,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.810723545458002,2.81695309593567
"3975",4916,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.46834523992376,4.08745509556363
"3976",4917,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.60605037614628,0.990833536783876
"3977",4918,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.76027543900688,-0.566681198846705
"3978",4919,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.54559967873606,1.55904105050226
"3979",4920,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.24948644321869,2.83141116187688
"3980",4921,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.9527162842808,5.08538934616817
"3981",4922,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.05980099528409,7.39236784435457
"3982",4923,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.42311446205505,2.60243050711497
"3983",4924,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0954761251965205,9.12520606631328
"3984",4925,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.89281641029707,9.32392636253722
"3985",4926,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.32988177605356,9.06706572033113
"3986",4927,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.26566857423001,15.5776705787296
"3987",4928,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.697204507825,14.738182867141
"3988",4929,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.46599977813146,12.278944905599
"3989",4930,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.79777136270007,10.394184366862
"3990",4931,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.74052293658523,14.2509646461124
"3991",4932,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.34892844846867,14.2756017775763
"3992",4933,"Veneto","ipsl-cm6a-lr","ssp126",NA,10.0192264907361,15.02576671782
"3993",4934,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.58837561446645,16.8332589285714
"3994",4935,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.1358046509101,13.216455804734
"3995",4936,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.90765423409383,16.1503758021763
"3996",4937,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.720560923374641,16.8231910342262
"3997",4938,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.65359308394753,17.225986735026
"3998",4939,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.821523715629675,14.1532633463542
"3999",4940,"Veneto","ipsl-cm6a-lr","ssp126",NA,8.32423889530348,13.5992457798549
"4000",4941,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.493362292244066,14.613674054827
"4001",4942,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.781117915305783,14.0931030273438
"4002",4943,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.22028427492894,13.8195180257162
"4003",4944,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.53605117671499,13.7982872372582
"4004",4945,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0795808496020203,14.1276460193452
"4005",4946,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0441042208486968,11.5621371314639
"4006",4947,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.21526469642309,10.3817804245722
"4007",4948,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.305847008036965,9.34699910481772
"4008",4949,"Veneto","ipsl-cm6a-lr","ssp126",NA,16.2593449264282,10.5958946591332
"4009",4950,"Veneto","ipsl-cm6a-lr","ssp126",NA,17.4269281046561,3.65240740094868
"4010",4951,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.57832175557269,0.48177126929876
"4011",4952,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.73297018384307,-0.95900646391367
"4012",4953,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.66815953425664,-2.05576317196798
"4013",4954,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.19784465594525,0.0681592668806024
"4014",4955,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.04450199723942,-2.55523710704983
"4015",4956,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.100051353131546,-2.76666361490883
"4016",4957,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.63052632376223,-1.67070545014879
"4017",4958,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.57615170142214,1.36769147600449
"4018",4959,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.368981616208788,-3.3654105050223
"4019",4960,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.11817715115155,-2.03270932152155
"4020",4961,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.361282641928743,-1.16543971470422
"4021",4962,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.485914821599311,-1.73533659435451
"4022",4963,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.60548181426878,0.883989315941243
"4023",4964,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.51388663699826,1.07281101771766
"4024",4965,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.50606552198899,-0.501178850446406
"4025",4966,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.023533944139282,0.821582321893623
"4026",4967,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.113739313694948,0.94441048758373
"4027",4968,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.58489813027388,2.62638462611609
"4028",4969,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.460909686937937,0.485311308361258
"4029",4970,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.189931707843373,-0.177640933082195
"4030",4971,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.59215145872025,1.70213870093938
"4031",4972,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.961887302816779,4.89861304873515
"4032",4973,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.84688344446269,4.06139308384488
"4033",4974,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.89898578149794,4.94903099423365
"4034",4975,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.83851739149291,6.3932840983073
"4035",4976,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.24056783895503,8.40784170968195
"4036",4977,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.87194210555962,9.57221810477123
"4037",4978,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.66981426600666,10.5587627592541
"4038",4979,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.70245819080758,13.1742281959171
"4039",4980,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.84803385621178,11.1301252092634
"4040",4981,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.65645600479495,14.1137939453125
"4041",4982,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.17370383127127,10.4579508463542
"4042",4983,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.41677839251601,12.3585754394531
"4043",4984,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.6056770569516,15.2015210832869
"4044",4985,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.30638371990478,12.5317837669736
"4045",4986,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.1528703627846,14.3486419677735
"4046",4987,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.57280785668367,15.831195359003
"4047",4988,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.35520219188662,17.4596351260231
"4048",4989,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.633254346861837,16.9053254627046
"4049",4990,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.20555903197237,19.3485620407832
"4050",4991,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.13565269158633,16.3008652460008
"4051",4992,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.06508800372519,13.1484241303944
"4052",4993,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.653781078835891,15.2267976306734
"4053",4994,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.16654440856447,14.0782990955171
"4054",4995,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.225886762612,13.5532223656064
"4055",4996,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.160223774037149,12.9654901413691
"4056",4997,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.301886069999974,13.7349792480469
"4057",4998,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.754647424712728,7.74849344889325
"4058",4999,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.28930033080022,4.92132030668716
"4059",5000,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.336537915271557,8.36977829706103
"4060",5001,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.00975889878256047,10.5594370524089
"4061",5002,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.620836708393265,5.24941624232704
"4062",5003,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.236759717933767,2.11640755789623
"4063",5004,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.28530104562898,1.44299432663693
"4064",5005,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.373023460191949,0.75618097214474
"4065",5006,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.33611109950393,0.586831665039085
"4066",5007,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.404826958193943,-1.2437064034598
"4067",5008,"Veneto","ipsl-cm6a-lr","ssp126",NA,11.5305647260746,1.05974949428016
"4068",5009,"Veneto","ipsl-cm6a-lr","ssp126",NA,10.1663450796488,1.30732189360121
"4069",5010,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.991647273882078,-0.430271257672969
"4070",5011,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0281643209746107,0.31732366652718
"4071",5012,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0285439666965561,-1.64747794015065
"4072",5013,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.2139518570922,-1.42552432105652
"4073",5014,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0700187304963557,0.716839454287598
"4074",5015,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0609828667490677,1.96512320382257
"4075",5016,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.31919521468912,1.73040306454615
"4076",5017,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.848177194347954,-0.112361653645812
"4077",5018,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.87694828291569,1.15689857119608
"4078",5019,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.71187080320253,3.63337969098774
"4079",5020,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0795963895663069,1.97815638950895
"4080",5021,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.0692753293541111,1.5274611700149
"4081",5022,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.173748133134463,2.63341820126491
"4082",5023,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.6685760328463,6.4856382824126
"4083",5024,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.230214296529344,6.39348100934711
"4084",5025,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.430708037284993,5.1465538388207
"4085",5026,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.78602273294278,6.60590951102123
"4086",5027,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.7451091526361,7.91631905691967
"4087",5028,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.06106728135741,6.00788559686571
"4088",5029,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.90009888105851,12.3142363048735
"4089",5030,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.85220577339974,11.3339688255674
"4090",5031,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.12796284340168,10.152235194615
"4091",5032,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.42394389642037,10.6425066266741
"4092",5033,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.28632624665417,13.3297915504093
"4093",5034,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.6109088403942,18.3153763543992
"4094",5035,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.9387462310468,11.8336629231771
"4095",5036,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.02728181136211,17.4281584240141
"4096",5037,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.95446486598355,17.6030546642485
"4097",5038,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.49569506374142,17.5515170142764
"4098",5039,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.11296205520089,18.2388433547247
"4099",5040,"Veneto","ipsl-cm6a-lr","ssp126",NA,4.89979248309932,17.3225276402065
"4100",5041,"Veneto","ipsl-cm6a-lr","ssp126",NA,5.19964691167323,17.4354652041481
"4101",5042,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.89787130924586,19.1440397716704
"4102",5043,"Veneto","ipsl-cm6a-lr","ssp126",NA,3.50701396356661,19.2221189953032
"4103",5044,"Veneto","ipsl-cm6a-lr","ssp126",NA,2.17064711593724,13.763314092727
"4104",5045,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.83607682530627,17.8489950997489
"4105",5046,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.73532508020539,15.4650687081474
"4106",5047,"Veneto","ipsl-cm6a-lr","ssp126",NA,0.860960752938159,12.2951671781994
"4107",5048,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.27116689899205,13.894183640253
"4108",5049,"Veneto","ipsl-cm6a-lr","ssp126",NA,7.43039067975977,13.6253070649647
"4109",5050,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.99811101254974,11.0670591808501
"4110",5051,"Veneto","ipsl-cm6a-lr","ssp126",NA,1.44019645563926,10.4535962785993
