"","Week_index","Region","gcm","ssp","value","pr","tas"
"2697",3585,"Lazio","mri-esm2-0","ssp585",NA,2.51832240408216,25.5201293945313
"2698",3586,"Lazio","mri-esm2-0","ssp585",NA,5.87696044232351,24.5660587855748
"2699",3587,"Lazio","mri-esm2-0","ssp585",NA,0.767594052106558,23.6557133265904
"2700",3588,"Lazio","mri-esm2-0","ssp585",NA,3.29416875689536,24.4269993373326
"2701",3589,"Lazio","mri-esm2-0","ssp585",NA,0.37346240282724,24.0591679164342
"2702",3590,"Lazio","mri-esm2-0","ssp585",NA,0.72891247311158,22.1807804652623
"2703",3591,"Lazio","mri-esm2-0","ssp585",NA,9.18702796078703,19.4608123779297
"2704",3592,"Lazio","mri-esm2-0","ssp585",NA,0.375541965773404,19.1130039760045
"2705",3593,"Lazio","mri-esm2-0","ssp585",NA,5.0795290559628,17.5314989362444
"2706",3594,"Lazio","mri-esm2-0","ssp585",NA,9.28387247629871,15.6838047572545
"2707",3595,"Lazio","mri-esm2-0","ssp585",NA,5.42672772851282,9.774849155971
"2708",3596,"Lazio","mri-esm2-0","ssp585",NA,16.249842659537,13.0986829485212
"2709",3597,"Lazio","mri-esm2-0","ssp585",NA,1.15793082484743,9.64468035016742
"2710",3598,"Lazio","mri-esm2-0","ssp585",NA,3.39978780754401,11.7018441336496
"2711",3599,"Lazio","mri-esm2-0","ssp585",NA,2.01977465188455,7.37721383231029
"2712",3600,"Lazio","mri-esm2-0","ssp585",NA,3.56179963035434,6.6207706996373
"2713",3601,"Lazio","mri-esm2-0","ssp585",NA,6.470100643871,11.5715523856027
"2714",3602,"Lazio","mri-esm2-0","ssp585",NA,0.237282851734822,11.9022678920201
"2715",3603,"Lazio","mri-esm2-0","ssp585",NA,0.979476126324568,10.2162737165179
"2716",3604,"Lazio","mri-esm2-0","ssp585",NA,1.54296819515626,10.7169215611049
"2717",3605,"Lazio","mri-esm2-0","ssp585",NA,0.324728065627694,11.0445726667132
"2718",3606,"Lazio","mri-esm2-0","ssp585",NA,2.12373287205992,8.69395882742748
"2719",3607,"Lazio","mri-esm2-0","ssp585",NA,0.800287081593914,7.78557477678574
"2720",3608,"Lazio","mri-esm2-0","ssp585",NA,1.52157250206593,9.57070617675783
"2721",3609,"Lazio","mri-esm2-0","ssp585",NA,0.167469569543235,7.27227390834266
"2722",3610,"Lazio","mri-esm2-0","ssp585",NA,0.829280265960343,8.95904192243306
"2723",3611,"Lazio","mri-esm2-0","ssp585",NA,0.400280882256214,9.75389840262279
"2724",3612,"Lazio","mri-esm2-0","ssp585",NA,0.0274115311653337,9.75195748465404
"2725",3613,"Lazio","mri-esm2-0","ssp585",NA,0.0205605075357848,14.6844316755023
"2726",3614,"Lazio","mri-esm2-0","ssp585",NA,3.3260764230103,14.0654488699777
"2727",3615,"Lazio","mri-esm2-0","ssp585",NA,0.863171474333545,14.5641383579799
"2728",3616,"Lazio","mri-esm2-0","ssp585",NA,2.18606064319049,14.4693171909877
"2729",3617,"Lazio","mri-esm2-0","ssp585",NA,9.16412905760287,13.8610787527902
"2730",3618,"Lazio","mri-esm2-0","ssp585",NA,3.13938235459708,17.1584132603237
"2731",3619,"Lazio","mri-esm2-0","ssp585",NA,3.91066108722173,19.133247593471
"2732",3620,"Lazio","mri-esm2-0","ssp585",NA,1.29763623267666,20.7775242396764
"2733",3621,"Lazio","mri-esm2-0","ssp585",NA,0.0598834508647476,18.113368007115
"2734",3622,"Lazio","mri-esm2-0","ssp585",NA,0.0712367718265991,21.5409454345703
"2735",3623,"Lazio","mri-esm2-0","ssp585",NA,0.705297824668897,19.4227011544364
"2736",3624,"Lazio","mri-esm2-0","ssp585",NA,0.240402834128222,23.4013366699219
"2737",3625,"Lazio","mri-esm2-0","ssp585",NA,0.0806869829830249,26.910890851702
"2738",3626,"Lazio","mri-esm2-0","ssp585",NA,3.80444558455306,24.6636178152902
"2739",3627,"Lazio","mri-esm2-0","ssp585",NA,0.709487777208519,25.8153041294643
"2740",3628,"Lazio","mri-esm2-0","ssp585",NA,0.00171580500006842,29.1121154785157
"2741",3629,"Lazio","mri-esm2-0","ssp585",NA,0.0933506990674818,29.139311000279
"2742",3630,"Lazio","mri-esm2-0","ssp585",NA,0.0020945970494982,27.6381299700056
"2743",3631,"Lazio","mri-esm2-0","ssp585",NA,0.0626744889294579,28.7569750104632
"2744",3632,"Lazio","mri-esm2-0","ssp585",NA,0.572800633448683,31.2248748779297
"2745",3633,"Lazio","mri-esm2-0","ssp585",NA,1.9626276559159,29.0101366315569
"2746",3634,"Lazio","mri-esm2-0","ssp585",NA,1.30664942389038,29.5360608782087
"2747",3635,"Lazio","mri-esm2-0","ssp585",NA,1.32339498616992,29.8010088239397
"2748",3636,"Lazio","mri-esm2-0","ssp585",NA,1.94100243610072,26.6542061941964
"2749",3637,"Lazio","mri-esm2-0","ssp585",NA,0.23199191535241,26.1343954903739
"2750",3638,"Lazio","mri-esm2-0","ssp585",NA,10.5038147907492,23.1148712158203
"2751",3639,"Lazio","mri-esm2-0","ssp585",NA,0.170223317025894,23.13431527274
"2752",3640,"Lazio","mri-esm2-0","ssp585",NA,9.64728844944537,20.673734828404
"2753",3641,"Lazio","mri-esm2-0","ssp585",NA,16.0730639856982,20.1366686139788
"2754",3642,"Lazio","mri-esm2-0","ssp585",NA,0.52153409537693,19.7057647705078
"2755",3643,"Lazio","mri-esm2-0","ssp585",NA,6.24778498669392,19.490614100865
"2756",3644,"Lazio","mri-esm2-0","ssp585",NA,0.94470989623265,16.7596326555525
"2757",3645,"Lazio","mri-esm2-0","ssp585",NA,10.495048285541,17.098830304827
"2758",3646,"Lazio","mri-esm2-0","ssp585",NA,5.295174777909,15.1797315325056
"2759",3647,"Lazio","mri-esm2-0","ssp585",NA,2.22041120025096,14.5304718017578
"2760",3648,"Lazio","mri-esm2-0","ssp585",NA,0.165544319866708,15.2718963623047
"2761",3649,"Lazio","mri-esm2-0","ssp585",NA,0.183009255431118,13.6906215122768
"2762",3650,"Lazio","mri-esm2-0","ssp585",NA,0.41749727086426,13.121772984096
"2763",3651,"Lazio","mri-esm2-0","ssp585",NA,4.35017059113826,12.0711351667132
"2764",3652,"Lazio","mri-esm2-0","ssp585",NA,4.66065584513022,11.4454864501953
"2765",3653,"Lazio","mri-esm2-0","ssp585",NA,0.992416429497618,6.22555759974891
"2766",3654,"Lazio","mri-esm2-0","ssp585",NA,8.55493442388251,12.1485809326172
"2767",3655,"Lazio","mri-esm2-0","ssp585",NA,8.87367241147461,11.7268864222935
"2768",3656,"Lazio","mri-esm2-0","ssp585",NA,5.61861842988167,10.9043130057199
"2769",3657,"Lazio","mri-esm2-0","ssp585",NA,0.135811288387881,10.9728794642857
"2770",3658,"Lazio","mri-esm2-0","ssp585",NA,0.045395192968759,10.1896192278181
"2771",3659,"Lazio","mri-esm2-0","ssp585",NA,0.627859927792867,9.43106907435829
"2772",3660,"Lazio","mri-esm2-0","ssp585",NA,0.0282809472992085,9.38800179617749
"2773",3661,"Lazio","mri-esm2-0","ssp585",NA,0.0490730588873183,5.03196803501676
"2774",3662,"Lazio","mri-esm2-0","ssp585",NA,1.35042694130659,5.37825971330917
"2775",3663,"Lazio","mri-esm2-0","ssp585",NA,1.30568283151661,9.0271174839565
"2776",3664,"Lazio","mri-esm2-0","ssp585",NA,6.52067748199832,9.34868600027905
"2777",3665,"Lazio","mri-esm2-0","ssp585",NA,3.05719096373131,11.0711979457311
"2778",3666,"Lazio","mri-esm2-0","ssp585",NA,2.89295126234979,11.3063563755581
"2779",3667,"Lazio","mri-esm2-0","ssp585",NA,0.0311389311848741,13.4762176513672
"2780",3668,"Lazio","mri-esm2-0","ssp585",NA,0.659515321822255,12.9275490897043
"2781",3669,"Lazio","mri-esm2-0","ssp585",NA,1.82122834497152,13.8209865025112
"2782",3670,"Lazio","mri-esm2-0","ssp585",NA,0.0354501564860194,14.8827035086496
"2783",3671,"Lazio","mri-esm2-0","ssp585",NA,0.431217979411096,15.7201372419085
"2784",3672,"Lazio","mri-esm2-0","ssp585",NA,2.21331901200756,17.6562020438058
"2785",3673,"Lazio","mri-esm2-0","ssp585",NA,0,21.68802621024
"2786",3674,"Lazio","mri-esm2-0","ssp585",NA,0,22.6667175292969
"2787",3675,"Lazio","mri-esm2-0","ssp585",NA,0.0285049565614567,24.0128348214286
"2788",3676,"Lazio","mri-esm2-0","ssp585",NA,0.0211895774139391,21.4318019321987
"2789",3677,"Lazio","mri-esm2-0","ssp585",NA,0.10756364063127,26.1301962716239
"2790",3678,"Lazio","mri-esm2-0","ssp585",NA,2.61250467442941,26.9789341517857
"2791",3679,"Lazio","mri-esm2-0","ssp585",NA,2.14509570285112,26.1768197195871
"2792",3680,"Lazio","mri-esm2-0","ssp585",NA,1.34235166246591,28.0815294538226
"2793",3681,"Lazio","mri-esm2-0","ssp585",NA,0.374356963127086,26.7484832763672
"2794",3682,"Lazio","mri-esm2-0","ssp585",NA,0,27.2087894984654
"2795",3683,"Lazio","mri-esm2-0","ssp585",NA,0,28.8272909981864
"2796",3684,"Lazio","mri-esm2-0","ssp585",NA,0,29.0888981410436
"2797",3685,"Lazio","mri-esm2-0","ssp585",NA,0.204757537113827,29.9328691755023
"2798",3686,"Lazio","mri-esm2-0","ssp585",NA,0.0295929103802856,28.2002114432199
"2799",3687,"Lazio","mri-esm2-0","ssp585",NA,0,29.5233071463449
"2800",3688,"Lazio","mri-esm2-0","ssp585",NA,0.0784448410974749,26.656840297154
"2801",3689,"Lazio","mri-esm2-0","ssp585",NA,0.0160274058673947,26.1937486921038
"2802",3690,"Lazio","mri-esm2-0","ssp585",NA,0.00458864379782296,26.2617265973773
"2803",3691,"Lazio","mri-esm2-0","ssp585",NA,3.75643041618917,24.1004499162947
"2804",3692,"Lazio","mri-esm2-0","ssp585",NA,0.632927975805484,22.7608921595982
"2805",3693,"Lazio","mri-esm2-0","ssp585",NA,13.5410311694795,20.796138218471
"2806",3694,"Lazio","mri-esm2-0","ssp585",NA,0.0869075754703122,20.5438066755022
"2807",3695,"Lazio","mri-esm2-0","ssp585",NA,1.52064627038012,19.1312678745815
"2808",3696,"Lazio","mri-esm2-0","ssp585",NA,3.74317425848858,17.2070526123047
"2809",3697,"Lazio","mri-esm2-0","ssp585",NA,1.4134775796005,17.1508435930525
"2810",3698,"Lazio","mri-esm2-0","ssp585",NA,9.61647353237433,15.6078757149833
"2811",3699,"Lazio","mri-esm2-0","ssp585",NA,3.84787579804522,11.0215127127511
"2812",3700,"Lazio","mri-esm2-0","ssp585",NA,0.346405847272503,9.63400835309713
"2813",3701,"Lazio","mri-esm2-0","ssp585",NA,13.9538796042845,12.3622737339565
"2814",3702,"Lazio","mri-esm2-0","ssp585",NA,0.398409774435485,15.0140585763114
"2815",3703,"Lazio","mri-esm2-0","ssp585",NA,0.0638424668639864,13.6342960902623
"2816",3704,"Lazio","mri-esm2-0","ssp585",NA,0,8.70970458984377
"2817",3705,"Lazio","mri-esm2-0","ssp585",NA,0.417712668983898,10.4147369384766
"2818",3706,"Lazio","mri-esm2-0","ssp585",NA,3.19052105957131,9.34887956891744
"2819",3707,"Lazio","mri-esm2-0","ssp585",NA,7.72324547145607,8.23346296037949
"2820",3708,"Lazio","mri-esm2-0","ssp585",NA,6.8804826611969,7.07021179199221
"2821",3709,"Lazio","mri-esm2-0","ssp585",NA,3.66425836977474,11.6281655447824
"2822",3710,"Lazio","mri-esm2-0","ssp585",NA,5.55967542434311,9.80974600655694
"2823",3711,"Lazio","mri-esm2-0","ssp585",NA,17.6060684178343,11.3564073835101
"2824",3712,"Lazio","mri-esm2-0","ssp585",NA,1.66783864483087,8.67899475097659
"2825",3713,"Lazio","mri-esm2-0","ssp585",NA,1.17921127607717,8.66994977678574
"2826",3714,"Lazio","mri-esm2-0","ssp585",NA,0.916491169129065,13.6178209577288
"2827",3715,"Lazio","mri-esm2-0","ssp585",NA,8.37553918629835,12.3320142473494
"2828",3716,"Lazio","mri-esm2-0","ssp585",NA,4.72920214068186,10.4681352887835
"2829",3717,"Lazio","mri-esm2-0","ssp585",NA,3.3348005595222,10.8403451102121
"2830",3718,"Lazio","mri-esm2-0","ssp585",NA,7.11123917401502,11.8859763009208
"2831",3719,"Lazio","mri-esm2-0","ssp585",NA,1.687032916369,11.8027404785156
"2832",3720,"Lazio","mri-esm2-0","ssp585",NA,0.865622117931447,13.0878566196987
"2833",3721,"Lazio","mri-esm2-0","ssp585",NA,2.64898193913333,13.6969521658761
"2834",3722,"Lazio","mri-esm2-0","ssp585",NA,0.333105303746249,17.5844355991909
"2835",3723,"Lazio","mri-esm2-0","ssp585",NA,2.55446555751925,16.2350816999163
"2836",3724,"Lazio","mri-esm2-0","ssp585",NA,1.11946329196923,18.6266518729074
"2837",3725,"Lazio","mri-esm2-0","ssp585",NA,2.54219540181761,19.3364057268415
"2838",3726,"Lazio","mri-esm2-0","ssp585",NA,3.1038857310289,19.5002593994141
"2839",3727,"Lazio","mri-esm2-0","ssp585",NA,2.7690102271455,19.0387874058315
"2840",3728,"Lazio","mri-esm2-0","ssp585",NA,0.482264606185448,24.0879791259766
"2841",3729,"Lazio","mri-esm2-0","ssp585",NA,0.118738772949395,25.900399344308
"2842",3730,"Lazio","mri-esm2-0","ssp585",NA,0.162723852902543,25.968461390904
"2843",3731,"Lazio","mri-esm2-0","ssp585",NA,0.464301223863523,23.5565926688058
"2844",3732,"Lazio","mri-esm2-0","ssp585",NA,0.218010903107435,26.9511648995536
"2845",3733,"Lazio","mri-esm2-0","ssp585",NA,0.0689806810883704,29.4041625976563
"2846",3734,"Lazio","mri-esm2-0","ssp585",NA,0.136872199343218,28.7218157087054
"2847",3735,"Lazio","mri-esm2-0","ssp585",NA,0.77084246943871,29.3675742013114
"2848",3736,"Lazio","mri-esm2-0","ssp585",NA,0.21250960827144,30.9064383370536
"2849",3737,"Lazio","mri-esm2-0","ssp585",NA,0.605141653172073,30.5816925048828
"2850",3738,"Lazio","mri-esm2-0","ssp585",NA,0.902411612083337,30.2580422537668
"2851",3739,"Lazio","mri-esm2-0","ssp585",NA,0.0134422320219788,31.2289664132255
"2852",3740,"Lazio","mri-esm2-0","ssp585",NA,0.0263905353754775,27.7544276646206
"2853",3741,"Lazio","mri-esm2-0","ssp585",NA,2.35388536809686,26.4141043526786
"2854",3742,"Lazio","mri-esm2-0","ssp585",NA,3.2576669613731,25.9465092250279
"2855",3743,"Lazio","mri-esm2-0","ssp585",NA,12.8081719519521,24.2672869001116
"2856",3744,"Lazio","mri-esm2-0","ssp585",NA,3.29932741940865,21.7633505684989
"2857",3745,"Lazio","mri-esm2-0","ssp585",NA,3.4747151701127,20.6583173479353
"2858",3746,"Lazio","mri-esm2-0","ssp585",NA,4.38508947603362,20.5958805629186
"2859",3747,"Lazio","mri-esm2-0","ssp585",NA,5.75406120424825,22.0654466901507
"2860",3748,"Lazio","mri-esm2-0","ssp585",NA,0.0137100063251897,21.7390542166574
"2861",3749,"Lazio","mri-esm2-0","ssp585",NA,8.55883655809781,18.4415217808315
"2862",3750,"Lazio","mri-esm2-0","ssp585",NA,3.52047152394724,18.0328029087612
"2863",3751,"Lazio","mri-esm2-0","ssp585",NA,8.57036659642679,15.3591552734375
"2864",3752,"Lazio","mri-esm2-0","ssp585",NA,2.95248572963569,13.5725154331752
"2865",3753,"Lazio","mri-esm2-0","ssp585",NA,3.09867094166423,13.6596112932478
"2866",3754,"Lazio","mri-esm2-0","ssp585",NA,2.76203430230713,10.9153472900391
"2867",3755,"Lazio","mri-esm2-0","ssp585",NA,5.78344781288511,8.44608197893418
"2868",3756,"Lazio","mri-esm2-0","ssp585",NA,0.375263547341872,8.60999494280137
"2869",3757,"Lazio","mri-esm2-0","ssp585",NA,6.69412928052355,7.82961948939735
"2870",3758,"Lazio","mri-esm2-0","ssp585",NA,0.431148748024758,6.42480686732703
"2871",3759,"Lazio","mri-esm2-0","ssp585",NA,0.372505335373197,12.5631622314453
"2872",3760,"Lazio","mri-esm2-0","ssp585",NA,0.285834222605834,10.3861092703683
"2873",3761,"Lazio","mri-esm2-0","ssp585",NA,0.681426643963537,5.32237941196989
"2874",3762,"Lazio","mri-esm2-0","ssp585",NA,9.10253345095303,5.9492135184152
"2875",3763,"Lazio","mri-esm2-0","ssp585",NA,3.10346000476524,6.95945521763395
"2876",3764,"Lazio","mri-esm2-0","ssp585",NA,7.3996453811768,7.04752284458708
"2877",3765,"Lazio","mri-esm2-0","ssp585",NA,9.22729338046337,5.78001926967078
"2878",3766,"Lazio","mri-esm2-0","ssp585",NA,2.29748951235836,4.67530648367748
"2879",3767,"Lazio","mri-esm2-0","ssp585",NA,1.96651211572836,7.59555664062502
"2880",3768,"Lazio","mri-esm2-0","ssp585",NA,1.71725152496947,10.6186279296875
"2881",3769,"Lazio","mri-esm2-0","ssp585",NA,4.35678975322454,9.6602225167411
"2882",3770,"Lazio","mri-esm2-0","ssp585",NA,0.252826945137973,11.9972032819476
"2883",3771,"Lazio","mri-esm2-0","ssp585",NA,2.59770394348639,13.0691567557199
"2884",3772,"Lazio","mri-esm2-0","ssp585",NA,1.24253852461282,15.293985421317
"2885",3773,"Lazio","mri-esm2-0","ssp585",NA,0.718938512046796,16.022831944057
"2886",3774,"Lazio","mri-esm2-0","ssp585",NA,1.4814986679994,16.1713261195592
"2887",3775,"Lazio","mri-esm2-0","ssp585",NA,0.00453812197000453,19.2057543073382
"2888",3776,"Lazio","mri-esm2-0","ssp585",NA,0.174153823656005,20.8005872453962
"2889",3777,"Lazio","mri-esm2-0","ssp585",NA,3.67587515238223,19.0379359654018
"2890",3778,"Lazio","mri-esm2-0","ssp585",NA,1.09854490738404,17.8856672014509
"2891",3779,"Lazio","mri-esm2-0","ssp585",NA,0.388524386045381,25.1631648472377
"2892",3780,"Lazio","mri-esm2-0","ssp585",NA,0.601897145352268,22.3428981236049
"2893",3781,"Lazio","mri-esm2-0","ssp585",NA,2.27700029206712,21.7848576136998
"2894",3782,"Lazio","mri-esm2-0","ssp585",NA,2.22465218889868,21.0765019008092
"2895",3783,"Lazio","mri-esm2-0","ssp585",NA,0.112250733530215,27.7555585588728
"2896",3784,"Lazio","mri-esm2-0","ssp585",NA,0.694557476402094,26.7289542061942
"2897",3785,"Lazio","mri-esm2-0","ssp585",NA,0.00147984717581754,27.8454720633371
"2898",3786,"Lazio","mri-esm2-0","ssp585",NA,0.00398027577050796,27.7063807896206
"2899",3787,"Lazio","mri-esm2-0","ssp585",NA,0.0837795458885791,28.7836900983538
"2900",3788,"Lazio","mri-esm2-0","ssp585",NA,0,27.3639286586217
"2901",3789,"Lazio","mri-esm2-0","ssp585",NA,0.0144768328755163,29.5208461216518
"2902",3790,"Lazio","mri-esm2-0","ssp585",NA,0,29.837884085519
"2903",3791,"Lazio","mri-esm2-0","ssp585",NA,0,31.7419006347656
"2904",3792,"Lazio","mri-esm2-0","ssp585",NA,0.290636335235571,27.9055807931083
"2905",3793,"Lazio","mri-esm2-0","ssp585",NA,0.0180627606355952,26.3741616385324
"2906",3794,"Lazio","mri-esm2-0","ssp585",NA,1.55776764762517,25.4019805908203
"2907",3795,"Lazio","mri-esm2-0","ssp585",NA,2.31559058680432,23.8863821847098
"2908",3796,"Lazio","mri-esm2-0","ssp585",NA,0.0440808870709069,25.4898232596261
"2909",3797,"Lazio","mri-esm2-0","ssp585",NA,8.37128913860007,21.5110255650112
"2910",3798,"Lazio","mri-esm2-0","ssp585",NA,6.23764677559458,20.4450914655413
"2911",3799,"Lazio","mri-esm2-0","ssp585",NA,3.49579667499971,21.8967782156808
"2912",3800,"Lazio","mri-esm2-0","ssp585",NA,10.7519772024222,19.6072823660714
"2913",3801,"Lazio","mri-esm2-0","ssp585",NA,3.54362487813757,19.4369166782925
"2914",3802,"Lazio","mri-esm2-0","ssp585",NA,19.385177783562,17.2575299944197
"2915",3803,"Lazio","mri-esm2-0","ssp585",NA,0.0122206173909944,17.0317356654576
"2916",3804,"Lazio","mri-esm2-0","ssp585",NA,18.4525154908728,13.7209228515625
"2917",3805,"Lazio","mri-esm2-0","ssp585",NA,0.586501693542232,13.4901567731585
"2918",3806,"Lazio","mri-esm2-0","ssp585",NA,1.51637392003717,13.9264465332031
"2919",3807,"Lazio","mri-esm2-0","ssp585",NA,0.207069234810271,9.5666961669922
"2920",3808,"Lazio","mri-esm2-0","ssp585",NA,1.63277510250607,13.2205139160157
"2921",3809,"Lazio","mri-esm2-0","ssp585",NA,5.35114448192741,8.57151096888953
"2922",3810,"Lazio","mri-esm2-0","ssp585",NA,1.60650091964011,12.0612226213728
"2923",3811,"Lazio","mri-esm2-0","ssp585",NA,8.17235088051737,8.12310573032926
"2924",3812,"Lazio","mri-esm2-0","ssp585",NA,0.586599771070594,5.49778573172435
"2925",3813,"Lazio","mri-esm2-0","ssp585",NA,2.10190516417372,10.4551164899554
"2926",3814,"Lazio","mri-esm2-0","ssp585",NA,0.540508745663308,10.2997545514788
"2927",3815,"Lazio","mri-esm2-0","ssp585",NA,0.63111438739205,8.41089913504467
"2928",3816,"Lazio","mri-esm2-0","ssp585",NA,1.56554216932688,10.1249625069755
"2929",3817,"Lazio","mri-esm2-0","ssp585",NA,0.253510537565619,11.4251735142299
"2930",3818,"Lazio","mri-esm2-0","ssp585",NA,7.30533123589599,9.70484008789064
"2931",3819,"Lazio","mri-esm2-0","ssp585",NA,5.0172243610723,12.0987627301897
"2932",3820,"Lazio","mri-esm2-0","ssp585",NA,2.86975080275235,10.1504987444197
"2933",3821,"Lazio","mri-esm2-0","ssp585",NA,2.95710248358643,12.4899854387556
"2934",3822,"Lazio","mri-esm2-0","ssp585",NA,3.88158354629663,13.4095419747489
"2935",3823,"Lazio","mri-esm2-0","ssp585",NA,0.0570917767202314,14.9352002825056
"2936",3824,"Lazio","mri-esm2-0","ssp585",NA,1.05694700856215,15.1439666748047
"2937",3825,"Lazio","mri-esm2-0","ssp585",NA,0.0314673069286593,15.520365687779
"2938",3826,"Lazio","mri-esm2-0","ssp585",NA,6.61245286564996,14.0291625976563
"2939",3827,"Lazio","mri-esm2-0","ssp585",NA,5.064267504214,14.322250366211
"2940",3828,"Lazio","mri-esm2-0","ssp585",NA,2.24554543759691,18.0226274762835
"2941",3829,"Lazio","mri-esm2-0","ssp585",NA,0.0383233720484506,19.4194178989956
"2942",3830,"Lazio","mri-esm2-0","ssp585",NA,0.347005923389848,19.9101763044085
"2943",3831,"Lazio","mri-esm2-0","ssp585",NA,0.0507243833843468,22.9320190429688
"2944",3832,"Lazio","mri-esm2-0","ssp585",NA,0.357598013984638,18.9269832066127
"2945",3833,"Lazio","mri-esm2-0","ssp585",NA,2.50079359504785,21.0300611223494
"2946",3834,"Lazio","mri-esm2-0","ssp585",NA,0.572747553129115,24.5215340750558
"2947",3835,"Lazio","mri-esm2-0","ssp585",NA,0.111490384666208,29.0722983224051
"2948",3836,"Lazio","mri-esm2-0","ssp585",NA,0.426215767552743,27.2225206647601
"2949",3837,"Lazio","mri-esm2-0","ssp585",NA,0,28.2659210205079
"2950",3838,"Lazio","mri-esm2-0","ssp585",NA,0,27.6893637520927
"2951",3839,"Lazio","mri-esm2-0","ssp585",NA,0,29.3383588518416
"2952",3840,"Lazio","mri-esm2-0","ssp585",NA,0.0149425680397793,29.8784633091518
"2953",3841,"Lazio","mri-esm2-0","ssp585",NA,0,30.2263414655413
"2954",3842,"Lazio","mri-esm2-0","ssp585",NA,0.142457895219975,30.5997759137835
"2955",3843,"Lazio","mri-esm2-0","ssp585",NA,0.341476070492978,32.4993600027902
"2956",3844,"Lazio","mri-esm2-0","ssp585",NA,0,31.3198320661273
"2957",3845,"Lazio","mri-esm2-0","ssp585",NA,0.124836309322356,29.1783002580915
"2958",3846,"Lazio","mri-esm2-0","ssp585",NA,2.08229267177687,28.753708757673
"2959",3847,"Lazio","mri-esm2-0","ssp585",NA,0.421448625139809,28.1128387451172
"2960",3848,"Lazio","mri-esm2-0","ssp585",NA,7.41647681928173,22.9028647286552
"2961",3849,"Lazio","mri-esm2-0","ssp585",NA,2.58487083807268,23.4342660086496
"2962",3850,"Lazio","mri-esm2-0","ssp585",NA,4.06422019521414,20.4572052001953
"2963",3851,"Lazio","mri-esm2-0","ssp585",NA,3.44698828073887,20.5831996372768
"2964",3852,"Lazio","mri-esm2-0","ssp585",NA,0.832137554971269,22.7485648018973
