"","Week_index","Region","gcm","ssp","value","pr","tas"
"2845",3576,"Tirane","gfdl-esm4","ssp585",NA,0,28.7439165387835
"2846",3577,"Tirane","gfdl-esm4","ssp585",NA,0,29.2995762416295
"2847",3578,"Tirane","gfdl-esm4","ssp585",NA,0.18527728097979,26.6527910505023
"2848",3579,"Tirane","gfdl-esm4","ssp585",NA,0.0569683345799735,26.8466779436384
"2849",3580,"Tirane","gfdl-esm4","ssp585",NA,0.187170258972661,27.9214111328126
"2850",3581,"Tirane","gfdl-esm4","ssp585",NA,0.0187286577524251,28.820949445452
"2851",3582,"Tirane","gfdl-esm4","ssp585",NA,0.225102595452751,28.9216400146485
"2852",3583,"Tirane","gfdl-esm4","ssp585",NA,0,27.3848314557757
"2853",3584,"Tirane","gfdl-esm4","ssp585",NA,0,26.2177978515625
"2854",3585,"Tirane","gfdl-esm4","ssp585",NA,0,26.9082471575056
"2855",3586,"Tirane","gfdl-esm4","ssp585",NA,0.839668804422086,23.8570321219308
"2856",3587,"Tirane","gfdl-esm4","ssp585",NA,3.85927439882445,22.7131613595146
"2857",3588,"Tirane","gfdl-esm4","ssp585",NA,0.117639241580036,22.8996869768416
"2858",3589,"Tirane","gfdl-esm4","ssp585",NA,0.62438340407555,23.6805162702288
"2859",3590,"Tirane","gfdl-esm4","ssp585",NA,0,23.7046534946987
"2860",3591,"Tirane","gfdl-esm4","ssp585",NA,9.93860268915472,17.1183737618583
"2861",3592,"Tirane","gfdl-esm4","ssp585",NA,2.1558063034068,13.5335218157087
"2862",3593,"Tirane","gfdl-esm4","ssp585",NA,0,13.6680738176618
"2863",3594,"Tirane","gfdl-esm4","ssp585",NA,7.66545502119698,16.4481031145368
"2864",3595,"Tirane","gfdl-esm4","ssp585",NA,5.22084780802418,13.9864724295481
"2865",3596,"Tirane","gfdl-esm4","ssp585",NA,0.353106100062308,14.7634194510324
"2866",3597,"Tirane","gfdl-esm4","ssp585",NA,9.95573328234187,13.0779139927456
"2867",3598,"Tirane","gfdl-esm4","ssp585",NA,3.54624158052112,11.7354413713728
"2868",3599,"Tirane","gfdl-esm4","ssp585",NA,6.07155738486784,12.949583217076
"2869",3600,"Tirane","gfdl-esm4","ssp585",NA,0.534982081444469,11.666656930106
"2870",3601,"Tirane","gfdl-esm4","ssp585",NA,0.320353072519148,3.87276611328127
"2871",3602,"Tirane","gfdl-esm4","ssp585",NA,2.0698841120975,9.70041809082033
"2872",3603,"Tirane","gfdl-esm4","ssp585",NA,0.40136754048165,10.0564078194755
"2873",3604,"Tirane","gfdl-esm4","ssp585",NA,0.34717726936963,10.9115452357701
"2874",3605,"Tirane","gfdl-esm4","ssp585",NA,0.6957351336106,11.1371289934431
"2875",3606,"Tirane","gfdl-esm4","ssp585",NA,0.610359517694243,7.49125061035159
"2876",3607,"Tirane","gfdl-esm4","ssp585",NA,0,6.67176208496096
"2877",3608,"Tirane","gfdl-esm4","ssp585",NA,1.53210812131874,10.0352700369699
"2878",3609,"Tirane","gfdl-esm4","ssp585",NA,0.0924600217591175,9.82884695870539
"2879",3610,"Tirane","gfdl-esm4","ssp585",NA,0.573146201869739,8.19495544433597
"2880",3611,"Tirane","gfdl-esm4","ssp585",NA,0.81864908767914,12.6192020961217
"2881",3612,"Tirane","gfdl-esm4","ssp585",NA,0.748821806960873,8.39287283761163
"2882",3613,"Tirane","gfdl-esm4","ssp585",NA,13.5645248461515,13.681760951451
"2883",3614,"Tirane","gfdl-esm4","ssp585",NA,3.84902162867157,13.5138357979911
"2884",3615,"Tirane","gfdl-esm4","ssp585",NA,0.2231443733243,16.6575016566686
"2885",3616,"Tirane","gfdl-esm4","ssp585",NA,0.207698239578999,16.1976191929408
"2886",3617,"Tirane","gfdl-esm4","ssp585",NA,0.258725089224754,17.7889277866908
"2887",3618,"Tirane","gfdl-esm4","ssp585",NA,11.2176499578968,17.0485909598214
"2888",3619,"Tirane","gfdl-esm4","ssp585",NA,3.96685009452216,17.754787336077
"2889",3620,"Tirane","gfdl-esm4","ssp585",NA,1.110136722491,19.61295035226
"2890",3621,"Tirane","gfdl-esm4","ssp585",NA,3.62444392955824,19.4459625244141
"2891",3622,"Tirane","gfdl-esm4","ssp585",NA,0.301393193512922,22.288718523298
"2892",3623,"Tirane","gfdl-esm4","ssp585",NA,1.70931112619915,22.5713657924107
"2893",3624,"Tirane","gfdl-esm4","ssp585",NA,1.71951648434125,22.7351754324777
"2894",3625,"Tirane","gfdl-esm4","ssp585",NA,0.0439220760589316,25.3494681222098
"2895",3626,"Tirane","gfdl-esm4","ssp585",NA,0.0170419180774063,29.2121172223773
"2896",3627,"Tirane","gfdl-esm4","ssp585",NA,0,27.1328369140625
"2897",3628,"Tirane","gfdl-esm4","ssp585",NA,0,28.0791564941406
"2898",3629,"Tirane","gfdl-esm4","ssp585",NA,0,31.1457741873605
"2899",3630,"Tirane","gfdl-esm4","ssp585",NA,0,31.5564208984375
"2900",3631,"Tirane","gfdl-esm4","ssp585",NA,0.0125385670669078,31.3217145647322
"2901",3632,"Tirane","gfdl-esm4","ssp585",NA,0,30.3928728376116
"2902",3633,"Tirane","gfdl-esm4","ssp585",NA,0,30.1272565569196
"2903",3634,"Tirane","gfdl-esm4","ssp585",NA,0,28.4774741036552
"2904",3635,"Tirane","gfdl-esm4","ssp585",NA,0,29.4753596714565
"2905",3636,"Tirane","gfdl-esm4","ssp585",NA,0,26.711062186105
"2906",3637,"Tirane","gfdl-esm4","ssp585",NA,0,26.4629847935268
"2907",3638,"Tirane","gfdl-esm4","ssp585",NA,0.366912085961043,26.0546813964844
"2908",3639,"Tirane","gfdl-esm4","ssp585",NA,0,25.0597712925503
"2909",3640,"Tirane","gfdl-esm4","ssp585",NA,6.61092175869271,20.3802734375
"2910",3641,"Tirane","gfdl-esm4","ssp585",NA,0,23.1599081856864
"2911",3642,"Tirane","gfdl-esm4","ssp585",NA,0,22.5176068987166
"2912",3643,"Tirane","gfdl-esm4","ssp585",NA,0,17.5701756068639
"2913",3644,"Tirane","gfdl-esm4","ssp585",NA,0,19.0088483537947
"2914",3645,"Tirane","gfdl-esm4","ssp585",NA,4.28978116916758,16.2251002720424
"2915",3646,"Tirane","gfdl-esm4","ssp585",NA,10.183320071831,12.6025046212333
"2916",3647,"Tirane","gfdl-esm4","ssp585",NA,4.98210083346099,15.1772399902344
"2917",3648,"Tirane","gfdl-esm4","ssp585",NA,9.36445617075411,14.4875601632254
"2918",3649,"Tirane","gfdl-esm4","ssp585",NA,10.5685700179622,14.2959773472378
"2919",3650,"Tirane","gfdl-esm4","ssp585",NA,9.77546425492621,12.6951167515347
"2920",3651,"Tirane","gfdl-esm4","ssp585",NA,4.65411800120948,12.5749821254186
"2921",3652,"Tirane","gfdl-esm4","ssp585",NA,3.60886553036315,9.71685398646765
"2922",3653,"Tirane","gfdl-esm4","ssp585",NA,2.51971145574187,11.6787113734655
"2923",3654,"Tirane","gfdl-esm4","ssp585",NA,3.66804547289316,11.2181945800782
"2924",3655,"Tirane","gfdl-esm4","ssp585",NA,0.124022871438813,8.08055158342636
"2925",3656,"Tirane","gfdl-esm4","ssp585",NA,0,7.85925336565292
"2926",3657,"Tirane","gfdl-esm4","ssp585",NA,3.12923853468549,7.1978437151228
"2927",3658,"Tirane","gfdl-esm4","ssp585",NA,1.23347016508757,5.41097412109377
"2928",3659,"Tirane","gfdl-esm4","ssp585",NA,13.1751485522338,10.2384037562779
"2929",3660,"Tirane","gfdl-esm4","ssp585",NA,6.41163091131602,9.23755580357145
"2930",3661,"Tirane","gfdl-esm4","ssp585",NA,0,11.3749808175223
"2931",3662,"Tirane","gfdl-esm4","ssp585",NA,0.89437658181331,12.9199571881976
"2932",3663,"Tirane","gfdl-esm4","ssp585",NA,5.24903148478707,8.70245840890069
"2933",3664,"Tirane","gfdl-esm4","ssp585",NA,7.35261772902699,5.8002628871373
"2934",3665,"Tirane","gfdl-esm4","ssp585",NA,1.09780213596033,12.966690499442
"2935",3666,"Tirane","gfdl-esm4","ssp585",NA,0.832690404162608,14.7236158098494
"2936",3667,"Tirane","gfdl-esm4","ssp585",NA,5.24123516209199,15.726700265067
"2937",3668,"Tirane","gfdl-esm4","ssp585",NA,1.59120493777404,17.1750623430525
"2938",3669,"Tirane","gfdl-esm4","ssp585",NA,1.28534288721442,16.7675088065011
"2939",3670,"Tirane","gfdl-esm4","ssp585",NA,3.02314436048619,15.7046295166016
"2940",3671,"Tirane","gfdl-esm4","ssp585",NA,4.52533044159022,16.4329554966518
"2941",3672,"Tirane","gfdl-esm4","ssp585",NA,3.86321566254213,17.4829236711775
"2942",3673,"Tirane","gfdl-esm4","ssp585",NA,0.299173846100789,21.2803850446429
"2943",3674,"Tirane","gfdl-esm4","ssp585",NA,1.89720707463234,21.6130571637835
"2944",3675,"Tirane","gfdl-esm4","ssp585",NA,2.33307993868428,23.0733385358538
"2945",3676,"Tirane","gfdl-esm4","ssp585",NA,1.08503257215489,23.0022739955357
"2946",3677,"Tirane","gfdl-esm4","ssp585",NA,2.92795452218603,23.3709742954799
"2947",3678,"Tirane","gfdl-esm4","ssp585",NA,0.0150399196822296,24.6616694859096
"2948",3679,"Tirane","gfdl-esm4","ssp585",NA,0.548411978317225,26.0561266217913
"2949",3680,"Tirane","gfdl-esm4","ssp585",NA,0,29.0689134870257
"2950",3681,"Tirane","gfdl-esm4","ssp585",NA,0.506538360579206,28.9717542375837
"2951",3682,"Tirane","gfdl-esm4","ssp585",NA,0,29.1782623291016
"2952",3683,"Tirane","gfdl-esm4","ssp585",NA,0.268175382890539,29.300180053711
"2953",3684,"Tirane","gfdl-esm4","ssp585",NA,0,30.1191018240793
"2954",3685,"Tirane","gfdl-esm4","ssp585",NA,0,31.2612047467913
"2955",3686,"Tirane","gfdl-esm4","ssp585",NA,0,32.9725215366909
"2956",3687,"Tirane","gfdl-esm4","ssp585",NA,0.0390709277520987,31.7675851004465
"2957",3688,"Tirane","gfdl-esm4","ssp585",NA,0.644631031069105,29.0259338378906
"2958",3689,"Tirane","gfdl-esm4","ssp585",NA,0,29.360740007673
"2959",3690,"Tirane","gfdl-esm4","ssp585",NA,4.96760821463664,23.0127807617188
"2960",3691,"Tirane","gfdl-esm4","ssp585",NA,1.42080653869405,23.3327597481864
"2961",3692,"Tirane","gfdl-esm4","ssp585",NA,6.21007714653388,22.5680415562221
"2962",3693,"Tirane","gfdl-esm4","ssp585",NA,0.373567309829273,21.390747506278
"2963",3694,"Tirane","gfdl-esm4","ssp585",NA,0.89714230465948,22.5236777169364
"2964",3695,"Tirane","gfdl-esm4","ssp585",NA,8.64125290245283,16.5850376674107
"2965",3696,"Tirane","gfdl-esm4","ssp585",NA,2.25863342971674,15.0426443917411
"2966",3697,"Tirane","gfdl-esm4","ssp585",NA,4.89588580759508,13.275279889788
"2967",3698,"Tirane","gfdl-esm4","ssp585",NA,0,12.3872837611608
"2968",3699,"Tirane","gfdl-esm4","ssp585",NA,0,11.417398071289
"2969",3700,"Tirane","gfdl-esm4","ssp585",NA,0,8.23259887695314
"2970",3701,"Tirane","gfdl-esm4","ssp585",NA,3.52874465981066,8.67923017229355
"2971",3702,"Tirane","gfdl-esm4","ssp585",NA,3.78471706561478,7.5069540841239
"2972",3703,"Tirane","gfdl-esm4","ssp585",NA,5.61758215189911,8.92844543457034
"2973",3704,"Tirane","gfdl-esm4","ssp585",NA,0.325504808175278,5.70230146135605
"2974",3705,"Tirane","gfdl-esm4","ssp585",NA,0,6.21085292271207
"2975",3706,"Tirane","gfdl-esm4","ssp585",NA,1.89713049247595,7.78935939243864
"2976",3707,"Tirane","gfdl-esm4","ssp585",NA,0.190632188917205,9.79169834681922
"2977",3708,"Tirane","gfdl-esm4","ssp585",NA,3.89306014746711,5.99827619280136
"2978",3709,"Tirane","gfdl-esm4","ssp585",NA,5.93804174568504,3.8539738246373
"2979",3710,"Tirane","gfdl-esm4","ssp585",NA,1.22662216890603,6.43314514160159
"2980",3711,"Tirane","gfdl-esm4","ssp585",NA,2.96634949622135,9.66877136230474
"2981",3712,"Tirane","gfdl-esm4","ssp585",NA,6.40863898443058,9.78717738560271
"2982",3713,"Tirane","gfdl-esm4","ssp585",NA,5.43980776409236,9.76747174944197
"2983",3714,"Tirane","gfdl-esm4","ssp585",NA,8.26443096323471,7.22584359305248
"2984",3715,"Tirane","gfdl-esm4","ssp585",NA,10.6216624767902,9.38914751325339
"2985",3716,"Tirane","gfdl-esm4","ssp585",NA,9.30526688909075,15.0590737479073
"2986",3717,"Tirane","gfdl-esm4","ssp585",NA,0.377264447576765,12.4206612723214
"2987",3718,"Tirane","gfdl-esm4","ssp585",NA,2.68854508166052,12.9160226004464
"2988",3719,"Tirane","gfdl-esm4","ssp585",NA,1.70295165277951,14.7677616664342
"2989",3720,"Tirane","gfdl-esm4","ssp585",NA,9.86279202334118,14.1831560407366
"2990",3721,"Tirane","gfdl-esm4","ssp585",NA,0.618710262590736,17.0083666120257
"2991",3722,"Tirane","gfdl-esm4","ssp585",NA,1.684997666702,16.9287331717355
"2992",3723,"Tirane","gfdl-esm4","ssp585",NA,1.39214742490107,17.1110212053572
"2993",3724,"Tirane","gfdl-esm4","ssp585",NA,3.76178478823671,18.6499638148717
"2994",3725,"Tirane","gfdl-esm4","ssp585",NA,0.0119576029516923,19.4907427106585
"2995",3726,"Tirane","gfdl-esm4","ssp585",NA,0.857654862504984,20.298704310826
"2996",3727,"Tirane","gfdl-esm4","ssp585",NA,0.491976156055378,21.989868600028
"2997",3728,"Tirane","gfdl-esm4","ssp585",NA,2.36984448357751,21.2184997558594
"2998",3729,"Tirane","gfdl-esm4","ssp585",NA,1.56738818041049,24.2330718994141
"2999",3730,"Tirane","gfdl-esm4","ssp585",NA,0.356973992893472,24.3454310825893
"3000",3731,"Tirane","gfdl-esm4","ssp585",NA,0,26.3884085518973
"3001",3732,"Tirane","gfdl-esm4","ssp585",NA,0,28.9635842459543
"3002",3733,"Tirane","gfdl-esm4","ssp585",NA,0,30.5162096296038
"3003",3734,"Tirane","gfdl-esm4","ssp585",NA,0,30.4047223772322
"3004",3735,"Tirane","gfdl-esm4","ssp585",NA,0,29.5227382114956
"3005",3736,"Tirane","gfdl-esm4","ssp585",NA,0.0968506408493598,29.0154379708426
"3006",3737,"Tirane","gfdl-esm4","ssp585",NA,0.958849368544177,29.1711953299386
"3007",3738,"Tirane","gfdl-esm4","ssp585",NA,0,29.9868931361607
"3008",3739,"Tirane","gfdl-esm4","ssp585",NA,0,30.0440525599888
"3009",3740,"Tirane","gfdl-esm4","ssp585",NA,0.36129560441103,27.6434112548828
"3010",3741,"Tirane","gfdl-esm4","ssp585",NA,0.0139156580969159,28.5284973144532
"3011",3742,"Tirane","gfdl-esm4","ssp585",NA,0.0993533026693125,25.701802280971
"3012",3743,"Tirane","gfdl-esm4","ssp585",NA,0,25.909326171875
"3013",3744,"Tirane","gfdl-esm4","ssp585",NA,2.88897185559368,23.4420758928571
"3014",3745,"Tirane","gfdl-esm4","ssp585",NA,5.17577124992386,21.4474622453963
"3015",3746,"Tirane","gfdl-esm4","ssp585",NA,6.32141085308311,17.1900181361608
"3016",3747,"Tirane","gfdl-esm4","ssp585",NA,0.0589006883404051,19.0825308663505
"3017",3748,"Tirane","gfdl-esm4","ssp585",NA,6.7233750786597,18.6091814313616
"3018",3749,"Tirane","gfdl-esm4","ssp585",NA,2.4156685757719,15.2180245535714
"3019",3750,"Tirane","gfdl-esm4","ssp585",NA,0.0361068477754349,17.111483328683
"3020",3751,"Tirane","gfdl-esm4","ssp585",NA,5.38335393149672,15.0419468470983
"3021",3752,"Tirane","gfdl-esm4","ssp585",NA,6.46563508593577,8.551165335519
"3022",3753,"Tirane","gfdl-esm4","ssp585",NA,4.4229029145624,7.67882036481587
"3023",3754,"Tirane","gfdl-esm4","ssp585",NA,2.56011141422537,10.5766911097936
"3024",3755,"Tirane","gfdl-esm4","ssp585",NA,2.74277920621638,12.727685546875
"3025",3756,"Tirane","gfdl-esm4","ssp585",NA,0,10.0762725830078
"3026",3757,"Tirane","gfdl-esm4","ssp585",NA,2.73802879229541,9.83190089634489
"3027",3758,"Tirane","gfdl-esm4","ssp585",NA,2.3829508792135,11.0995923723493
"3028",3759,"Tirane","gfdl-esm4","ssp585",NA,0.785020247141281,7.5314880371094
"3029",3760,"Tirane","gfdl-esm4","ssp585",NA,0.1110079236761,10.8053549630302
"3030",3761,"Tirane","gfdl-esm4","ssp585",NA,0.348173168562685,8.35536019461497
"3031",3762,"Tirane","gfdl-esm4","ssp585",NA,0.644728403338896,5.31711730957034
"3032",3763,"Tirane","gfdl-esm4","ssp585",NA,15.473082581801,8.35292750767301
"3033",3764,"Tirane","gfdl-esm4","ssp585",NA,2.36235773024548,9.55974731445315
"3034",3765,"Tirane","gfdl-esm4","ssp585",NA,7.5238724461607,11.2192539760045
"3035",3766,"Tirane","gfdl-esm4","ssp585",NA,3.38308558358611,10.0192090715681
"3036",3767,"Tirane","gfdl-esm4","ssp585",NA,5.92031828626724,10.6690046037947
"3037",3768,"Tirane","gfdl-esm4","ssp585",NA,1.34869810010839,11.6990426199777
"3038",3769,"Tirane","gfdl-esm4","ssp585",NA,0.0753026937153274,12.2136714390346
"3039",3770,"Tirane","gfdl-esm4","ssp585",NA,1.00541363353841,15.4498208182199
"3040",3771,"Tirane","gfdl-esm4","ssp585",NA,2.29173124535009,12.8108830043248
"3041",3772,"Tirane","gfdl-esm4","ssp585",NA,0.122541950518747,15.6075901576451
"3042",3773,"Tirane","gfdl-esm4","ssp585",NA,0.111410153996466,18.440338570731
"3043",3774,"Tirane","gfdl-esm4","ssp585",NA,4.39906326015002,18.7564440046038
"3044",3775,"Tirane","gfdl-esm4","ssp585",NA,0.527485659222293,21.1751495361328
"3045",3776,"Tirane","gfdl-esm4","ssp585",NA,0,20.9375331333706
"3046",3777,"Tirane","gfdl-esm4","ssp585",NA,5.79476082774428,20.0251599993024
"3047",3778,"Tirane","gfdl-esm4","ssp585",NA,7.85224193158293,19.4035692487444
"3048",3779,"Tirane","gfdl-esm4","ssp585",NA,0.0420233427576023,21.283347429548
"3049",3780,"Tirane","gfdl-esm4","ssp585",NA,0.0158507635725463,23.6004294259208
"3050",3781,"Tirane","gfdl-esm4","ssp585",NA,0.123239908134565,24.5560132707868
"3051",3782,"Tirane","gfdl-esm4","ssp585",NA,0.151163371707038,25.9274165562221
"3052",3783,"Tirane","gfdl-esm4","ssp585",NA,0.0094588091087644,26.2241476876396
"3053",3784,"Tirane","gfdl-esm4","ssp585",NA,0.120163781009199,27.5214673723493
"3054",3785,"Tirane","gfdl-esm4","ssp585",NA,0.00848733787799055,29.445700945173
"3055",3786,"Tirane","gfdl-esm4","ssp585",NA,0,29.4131495884487
"3056",3787,"Tirane","gfdl-esm4","ssp585",NA,0.0257177828253978,29.904210117885
"3057",3788,"Tirane","gfdl-esm4","ssp585",NA,0.0324422984184431,30.6628487723214
"3058",3789,"Tirane","gfdl-esm4","ssp585",NA,0.050817121518776,31.5476688929967
"3059",3790,"Tirane","gfdl-esm4","ssp585",NA,0.0162647907667893,30.7221967424666
"3060",3791,"Tirane","gfdl-esm4","ssp585",NA,0,28.617826625279
"3061",3792,"Tirane","gfdl-esm4","ssp585",NA,0,29.1122658865793
"3062",3793,"Tirane","gfdl-esm4","ssp585",NA,0.0517463915977194,28.8704751150949
"3063",3794,"Tirane","gfdl-esm4","ssp585",NA,0.103680277295228,25.0630475725446
"3064",3795,"Tirane","gfdl-esm4","ssp585",NA,1.76840075956923,22.960111781529
"3065",3796,"Tirane","gfdl-esm4","ssp585",NA,1.01592790503803,21.2406576974051
"3066",3797,"Tirane","gfdl-esm4","ssp585",NA,3.0245354795105,22.2256997244699
"3067",3798,"Tirane","gfdl-esm4","ssp585",NA,3.22517687460017,19.0839368547713
"3068",3799,"Tirane","gfdl-esm4","ssp585",NA,1.14004612670604,20.4609749930245
"3069",3800,"Tirane","gfdl-esm4","ssp585",NA,1.34106957520999,20.0722856794085
"3070",3801,"Tirane","gfdl-esm4","ssp585",NA,0,17.5662105015346
"3071",3802,"Tirane","gfdl-esm4","ssp585",NA,0,18.4130536760603
"3072",3803,"Tirane","gfdl-esm4","ssp585",NA,6.30140238676436,15.3486354282925
"3073",3804,"Tirane","gfdl-esm4","ssp585",NA,3.56054398580454,14.5844643729073
"3074",3805,"Tirane","gfdl-esm4","ssp585",NA,6.66562208217718,12.6338003976004
"3075",3806,"Tirane","gfdl-esm4","ssp585",NA,12.9010368454536,12.9561226981027
"3076",3807,"Tirane","gfdl-esm4","ssp585",NA,0,6.3782396589007
"3077",3808,"Tirane","gfdl-esm4","ssp585",NA,8.28333835197554,8.76965593610494
"3078",3809,"Tirane","gfdl-esm4","ssp585",NA,1.36968884947107,1.3880074637277
"3079",3810,"Tirane","gfdl-esm4","ssp585",NA,1.62379018646399,7.6863233293806
"3080",3811,"Tirane","gfdl-esm4","ssp585",NA,6.2644179902106,9.95939025878906
"3081",3812,"Tirane","gfdl-esm4","ssp585",NA,3.67689071406078,7.69295218331476
"3082",3813,"Tirane","gfdl-esm4","ssp585",NA,2.63990873092032,7.40223083496096
"3083",3814,"Tirane","gfdl-esm4","ssp585",NA,0.932801625458524,6.98951110839846
"3084",3815,"Tirane","gfdl-esm4","ssp585",NA,7.54650368575572,8.83859732491632
"3085",3816,"Tirane","gfdl-esm4","ssp585",NA,0.618848091809403,10.1579528808594
"3086",3817,"Tirane","gfdl-esm4","ssp585",NA,0.423155883826049,10.4636910574777
"3087",3818,"Tirane","gfdl-esm4","ssp585",NA,1.50205487859369,13.4766108921596
"3088",3819,"Tirane","gfdl-esm4","ssp585",NA,0.0245486280099222,11.5690878731865
"3089",3820,"Tirane","gfdl-esm4","ssp585",NA,1.74870841354797,10.1232696533203
"3090",3821,"Tirane","gfdl-esm4","ssp585",NA,12.7951970442415,12.1049634660993
"3091",3822,"Tirane","gfdl-esm4","ssp585",NA,0,9.00763201032369
"3092",3823,"Tirane","gfdl-esm4","ssp585",NA,1.67072466449878,13.7185302734375
"3093",3824,"Tirane","gfdl-esm4","ssp585",NA,1.07709622981409,13.684954398019
"3094",3825,"Tirane","gfdl-esm4","ssp585",NA,5.49958248333756,12.0126892089844
"3095",3826,"Tirane","gfdl-esm4","ssp585",NA,0.126908135332217,15.8598462785993
"3096",3827,"Tirane","gfdl-esm4","ssp585",NA,1.12054629550715,15.3900913783482
"3097",3828,"Tirane","gfdl-esm4","ssp585",NA,2.16208481662242,17.2571262904576
"3098",3829,"Tirane","gfdl-esm4","ssp585",NA,0.0164005888239315,20.2748657226563
"3099",3830,"Tirane","gfdl-esm4","ssp585",NA,2.11376507239557,21.4312334333148
"3100",3831,"Tirane","gfdl-esm4","ssp585",NA,5.20338338309167,21.9285326276507
"3101",3832,"Tirane","gfdl-esm4","ssp585",NA,0.224820174896324,25.1880148751396
"3102",3833,"Tirane","gfdl-esm4","ssp585",NA,0.853322823656655,26.6874568394253
"3103",3834,"Tirane","gfdl-esm4","ssp585",NA,0.926218597279721,26.7196572440011
"3104",3835,"Tirane","gfdl-esm4","ssp585",NA,3.13044140397584,24.698397391183
"3105",3836,"Tirane","gfdl-esm4","ssp585",NA,0,25.3953142438616
"3106",3837,"Tirane","gfdl-esm4","ssp585",NA,0.695837787601961,28.7050088065011
"3107",3838,"Tirane","gfdl-esm4","ssp585",NA,0.122206374570462,30.3296229771206
"3108",3839,"Tirane","gfdl-esm4","ssp585",NA,0.130796889841024,30.4762534005302
"3109",3840,"Tirane","gfdl-esm4","ssp585",NA,0,30.2057979038783
"3110",3841,"Tirane","gfdl-esm4","ssp585",NA,0.00798282752449655,31.1555049351283
"3111",3842,"Tirane","gfdl-esm4","ssp585",NA,0.249548061505525,30.0496198381697
"3112",3843,"Tirane","gfdl-esm4","ssp585",NA,0,31.2931806291853
"3113",3844,"Tirane","gfdl-esm4","ssp585",NA,2.06067233011709,30.6972922188896
"3114",3845,"Tirane","gfdl-esm4","ssp585",NA,1.23917909149896,25.1831887381418
"3115",3846,"Tirane","gfdl-esm4","ssp585",NA,0,26.6908573695592
"3116",3847,"Tirane","gfdl-esm4","ssp585",NA,9.14672990571229,26.2904645647322
"3117",3848,"Tirane","gfdl-esm4","ssp585",NA,1.6071135182366,23.1489959716797
"3118",3849,"Tirane","gfdl-esm4","ssp585",NA,1.80376547143949,22.1640716552735
"3119",3850,"Tirane","gfdl-esm4","ssp585",NA,0.988216898154598,20.112922014509
"3120",3851,"Tirane","gfdl-esm4","ssp585",NA,2.68066394060692,18.2221226283482
"3121",3852,"Tirane","gfdl-esm4","ssp585",NA,20.04291772568,17.9823787144253
"3122",3853,"Tirane","gfdl-esm4","ssp585",NA,7.29169764797136,13.5256504603795
"3123",3854,"Tirane","gfdl-esm4","ssp585",NA,2.38918014991734,18.683975655692
"3124",3855,"Tirane","gfdl-esm4","ssp585",NA,3.69412150841007,16.3034388950893
