"","Week_index","Region","gcm","ssp","value","pr","tas"
"4469",4992,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.972786568880632,14.2467873709542
"4470",4993,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.592355506107976,16.4048379080636
"4471",4994,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.92850395032604,14.8744947160993
"4472",4995,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.5708911188953,13.9544584001814
"4473",4996,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.203859019451816,13.8756118774414
"4474",4997,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.406088603943187,13.9971742902483
"4475",4998,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.642216667594247,8.42489994594031
"4476",4999,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.24930804607097,5.7642041887556
"4477",5000,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.688795036356687,9.33890686035158
"4478",5001,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.068406340454073,10.5817232404437
"4479",5002,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.370854599246481,5.50555136544366
"4480",5003,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.107369434226712,2.58638153076174
"4481",5004,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.119765573721712,2.58342786516465
"4482",5005,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0760127365668138,1.63008488246375
"4483",5006,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.17589798994179,1.20237884521487
"4484",5007,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.322436778684018,-0.562145342145624
"4485",5008,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,12.3589462732915,0.973939514160183
"4486",5009,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,10.3350064928886,1.69521920340404
"4487",5010,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.91715501501832,0.0881188528878572
"4488",5011,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,0.129578072684173
"4489",5012,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0291105764517852,-1.20321829659596
"4490",5013,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0956065031979442,-1.3165823800223
"4491",5014,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.103350437010314,0.912488010951474
"4492",5015,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0411499450560119,1.97324959891186
"4493",5016,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.01581764524131,2.10716618129187
"4494",5017,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.614025475533708,0.645339311872231
"4495",5018,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.73120900014224,1.77527770996096
"4496",5019,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.52610603036893,4.14447065080917
"4497",5020,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0272238248986209,2.78314034598217
"4498",5021,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0298485595262069,2.92169015066967
"4499",5022,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.091277967840142,4.12164786202569
"4500",5023,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.17580513719336,7.52253548758372
"4501",5024,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.152571631770115,7.26552734375
"4502",5025,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.271442969616536,6.06793147495817
"4503",5026,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.45899649942294,6.44652382986888
"4504",5027,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.554324744241188,7.96289978027348
"4505",5028,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.79979596159683,6.00796443394255
"4506",5029,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.05166662686471,11.9279244559152
"4507",5030,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.28932287706162,11.1280838012696
"4508",5031,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.64031266685509,10.2989255632673
"4509",5032,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.55198835178661,11.1614188058036
"4510",5033,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.31241538496657,13.6923440115793
"4511",5034,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.07292232034888,20.0562759399414
"4512",5035,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.6550092922745,13.3329820905413
"4513",5036,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.98049475542835,18.9988037109375
"4514",5037,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.40597551585649,18.7323787144252
"4515",5038,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.56785987670654,18.4607406616211
"4516",5039,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.48926209464792,19.4148607526507
"4517",5040,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.20023044368178,18.3668031964983
"4518",5041,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.28360246306069,18.284332711356
"4519",5042,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.27075626094354,19.16286076137
"4520",5043,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.3308244040979,19.7898106166295
"4521",5044,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.79002695390643,14.3858058384487
"4522",5045,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.42750456008279,18.1416564941407
"4523",5046,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.80924446475338,16.0071622576032
"4524",5047,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.435497746054482,12.9053948538644
"4525",5048,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.16857904327584,14.3856009347098
"4526",5049,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.67579624532664,14.0156123570034
"4527",5050,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.64538005761382,11.2747305733817
"4528",5051,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.07921656634582,10.7613431658064
"4529",5052,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.21566402489251,6.95628400530136
"4530",5053,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.36658265005514,2.63567504882815
"4531",5054,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.06257114683727,5.4104684012277
"4532",5055,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.214904349533234,5.22385450090683
"4533",5056,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0134463033256387,5.59917820521766
"4534",5057,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.20329650244925,3.45660443987167
"4535",5058,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.93090071167847,1.38614807128908
"4536",5059,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.62136459231468,0.829594639369442
"4537",5060,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.17202534217254,1.27769186837335
"4538",5061,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.214960406784874,0.47854657854355
"4539",5062,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.13599579768301,-2.14798801967074
"4540",5063,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0107233464275071,-4.0170343671526
"4541",5064,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.00358175338988075,-1.95808476039339
"4542",5065,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.04943678145771,-3.0259340558733
"4543",5066,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.13989839811828,1.81578434535437
"4544",5067,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.532518537550329,3.11116071428574
"4545",5068,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.00975671573126,3.25650068010605
"4546",5069,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.298998861360036,3.82102355957034
"4547",5070,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.33326383690604,2.40821337018697
"4548",5071,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.03299788050728,4.07439466203964
"4549",5072,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0212600196391577,3.14648699079243
"4550",5073,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,3.75902165004188
"4551",5074,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.17512488633916,3.75344020298551
"4552",5075,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.133614674268756,4.03695504324779
"4553",5076,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.01866001724764,4.57264317103797
"4554",5077,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.30608118600191,6.90321393694199
"4555",5078,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.37551630042227,5.87570996965683
"4556",5079,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.97225225169677,7.80476422991074
"4557",5080,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.4027924739868,5.76550445556643
"4558",5081,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.56950502505476,5.5061944144113
"4559",5082,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.1411749682042,9.06923937116353
"4560",5083,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.42901783027004,10.2607001168387
"4561",5084,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.51157572467855,13.9827732631139
"4562",5085,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.43891143340755,15.0641712733678
"4563",5086,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.02552777159976,20.1054724557059
"4564",5087,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.70837227307805,21.7475034441267
"4565",5088,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.93100436889965,20.3088841029576
"4566",5089,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.16054218417412,20.3490801130023
"4567",5090,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.92593554109096,20.4872146606446
"4568",5091,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.11341275678257,16.9699471609933
"4569",5092,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.25866004452525,17.519792175293
"4570",5093,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.5622140794268,19.2643491472517
"4571",5094,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.30499224780942,18.4006144932338
"4572",5095,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.34872951916623,17.9058329990932
"4573",5096,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0237657853826282,19.5768578665597
"4574",5097,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.620634869522162,20.3608947753907
"4575",5098,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.87264199584232,15.1187781197684
"4576",5099,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.210537827245259,12.1244478498187
"4577",5100,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.373645322919661,15.3578201293946
"4578",5101,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.19601669162668,13.6845424107143
"4579",5102,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0536075929630898,13.118308367048
"4580",5103,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.219570122603077,11.0294215611049
"4581",5104,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.30971590492533,11.2085782732283
"4582",5105,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.23234546359267,8.24653669084824
"4583",5106,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.52287467479359,7.39256875174389
"4584",5107,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.01850340103919,3.98422611781531
"4585",5108,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.84035424559001,0.169848196847122
"4586",5109,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,11.1579934796152,3.39588753836498
"4587",5110,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.655752550405201,0.539465114048571
"4588",5111,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.74264980706929,0.687126595633395
"4589",5112,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,12.1840567792788,2.46116899762837
"4590",5113,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.08780499435254,2.41730869838172
"4591",5114,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.76113322973158,0.455642046247231
"4592",5115,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.22878293174082,1.83948233468194
"4593",5116,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.22745698391113,-0.126579938616052
"4594",5117,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.126078966085126,-1.4901412963867
"4595",5118,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.08165556874259,-1.43972298758368
"4596",5119,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0706550660392428,-1.85809718540734
"4597",5120,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.032230942555803,-5.43805759974887
"4598",5121,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.08973287569876,-3.6456348964146
"4599",5122,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.23426979539363,-0.981917898995513
"4600",5123,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.436461968626,1.22463160923551
"4601",5124,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.93876588809508,3.62942221505303
"4602",5125,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.173385498185651,2.98287680489679
"4603",5126,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.04278516246268,0.975667027064753
"4604",5127,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.39409578404489,6.25474591936386
"4605",5128,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.79812311367797,6.66413596017022
"4606",5129,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.91844309995732,6.13887176513674
"4607",5130,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.52143996157039,4.07453308105471
"4608",5131,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.56999123786435,4.70803549630304
"4609",5132,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.81962561381286,4.96902182442804
"4610",5133,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,11.7598868852448,8.9262154715402
"4611",5134,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.45623774113691,8.95772051130022
"4612",5135,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.0092648331104,6.92739475795203
"4613",5136,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.142068287147725,10.5507653372628
"4614",5137,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.58340441058058,12.2212997436523
"4615",5138,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.70556598884234,13.0003644670759
"4616",5139,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.20752854615732,12.5980250767299
"4617",5140,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.86819405091644,13.7092692783901
"4618",5141,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.347302944244023,15.1028435843332
"4619",5142,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.93092347717538,18.3002421787807
"4620",5143,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.60713888157105,19.3247467041016
"4621",5144,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.62587912360946,19.489756338937
"4622",5145,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.49812051463647,15.3268916538784
"4623",5146,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.20191355392723,16.1661294119699
"4624",5147,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.45198251993445,15.9884026663644
"4625",5148,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.708701328585447,17.3934308733259
"4626",5149,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.78934685660559,15.2698412214007
"4627",5150,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.36147324231726,15.9865814208984
"4628",5151,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.05017896615131,11.1147508893695
"4629",5152,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.199266309963215,9.52679813929968
"4630",5153,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.661242471999555,10.654315839495
"4631",5154,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.00860915319468145,11.7022535051618
"4632",5155,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,11.9035697276039,10.8560893467495
"4633",5156,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,20.3007055506792,9.54803401402067
"4634",5157,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,14.9197756262895,11.1135225568499
"4635",5158,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,9.67269287109378
"4636",5159,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.142993995853301,4.53729182652067
"4637",5160,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.00369170833697092,2.44998430524555
"4638",5161,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.12730730981587,0.16880078996933
"4639",5162,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.69096085805255,3.61809147426063
"4640",5163,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.636081990783819,2.9532900129046
"4641",5164,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.08462823174185,1.60013187953406
"4642",5165,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0189962139951864,-1.08430437360489
"4643",5166,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.207647128679257,-2.14281420026505
"4644",5167,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.29815516996002,-1.44327828543525
"4645",5168,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.00397612322038705,-2.04391762869697
"4646",5169,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.839900632568709,-2.47490975516181
"4647",5170,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0895432874910642,-0.77434387207029
"4648",5171,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.15031038119196,-2.16035962785991
"4649",5172,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.52462359256762,-4.90963483537944
"4650",5173,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.415304404045206,-1.14215698242185
"4651",5174,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.541546255603212,0.0391087123326109
"4652",5175,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0982049351607983,4.09331447056364
