"","Week_index","Region","gcm","ssp","value","pr","tas"
"2373",2896,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.42009289811124,18.3174181256976
"2374",2897,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.39756869967615,21.8011914934431
"2375",2898,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.94418920147135,20.9922467912947
"2376",2899,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.36538121791402,19.0522890363421
"2377",2900,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.85892364073308,18.306538609096
"2378",2901,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.625833156664157,21.4946271623884
"2379",2902,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.48024420277164,20.2161727905273
"2380",2903,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.98174410231046,21.3145854404995
"2381",2904,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.55242571428451,22.2637998308454
"2382",2905,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.56864187762663,19.3724598475865
"2383",2906,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.18629249014027,16.6005209786552
"2384",2907,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.71502304848608,16.8337406703404
"2385",2908,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.20606452785433,15.9479908534459
"2386",2909,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.48476307192375,9.95912540980748
"2387",2910,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.7373093178238,11.0076756068639
"2388",2911,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.70964399252885,9.99476449148997
"2389",2912,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.10758855882055,11.4331952776228
"2390",2913,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.161999243781403,8.73935198102681
"2391",2914,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.61087529019538,5.65452401297435
"2392",2915,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.35559862865193,5.46447906494143
"2393",2916,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.150017809937708,6.20589272635326
"2394",2917,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.33791301426704,4.57892325265069
"2395",2918,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.140891131871155,0.482036481584844
"2396",2919,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.67702361281304,1.71038752964567
"2397",2920,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,9.53042192850263,5.45434613909043
"2398",2921,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,10.9540978845221,1.10606863839288
"2399",2922,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.511046642155374,-3.30634918212888
"2400",2923,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.537382073486827,-3.12094072614395
"2401",2924,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.26921644861743,-0.569761657714821
"2402",2925,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.958899856414064,0.558590916224911
"2403",2926,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.146467194359242,2.08659733363563
"2404",2927,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.50985725889197,1.17960074288507
"2405",2928,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.973558568473113,2.25757097516743
"2406",2929,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.22873758527047,3.28968200683596
"2407",2930,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.274876529952702,3.41233215332034
"2408",2931,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.454557228801735,1.92865033830918
"2409",2932,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.58780505051774,0.351099722726028
"2410",2933,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0585116300499067,0.0879411969866291
"2411",2934,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0777722746144198,3.14827553885326
"2412",2935,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0700839072773565,0.348895917620001
"2413",2936,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.356042890559495,1.06817779541018
"2414",2937,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.318144832999678,4.24893559047156
"2415",2938,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.314995468293741,7.95715484619141
"2416",2939,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.81610806289245,6.26685594831196
"2417",2940,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.66014303280722,7.28186405726845
"2418",2941,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.142358589593122,6.95706329345705
"2419",2942,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0116741734798,13.1229187011719
"2420",2943,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,17.1426746678273,12.1911178588868
"2421",2944,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,13.5983138179914,13.3917633056641
"2422",2945,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.40400239911937,15.5956970214844
"2423",2946,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.30767382411536,15.67922908238
"2424",2947,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.38868896830432,16.4597117832729
"2425",2948,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.10356487775374,17.7696940830776
"2426",2949,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.237706069180734,20.3971136910575
"2427",2950,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.44320429166172,22.4837966918946
"2428",2951,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.56730459793835,21.1612542288644
"2429",2952,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.39241069538444,21.5371741158622
"2430",2953,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.51745847070769,19.5201322283064
"2431",2954,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.8032935364967,16.9407570975168
"2432",2955,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.52764103092652,20.5840087890625
"2433",2956,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.835645373029236,18.2857604980469
"2434",2957,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.46824843327756,19.4479407174247
"2435",2958,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.30763927492288,17.8201843261719
"2436",2959,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.6830168411751,16.9546458653042
"2437",2960,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.16155654987337,17.5349474225726
"2438",2961,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.20793594644471,14.3312109810966
"2439",2962,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.18416964627873,12.2190643310547
"2440",2963,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.962377119347887,12.2801092965262
"2441",2964,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.799754198123993,14.6844138009208
"2442",2965,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.527253020014281,13.8222191946848
"2443",2966,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0603021490990484,8.18208901541574
"2444",2967,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0603672364247488,5.60712694440572
"2445",2968,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.31123777562243,8.57548021589009
"2446",2969,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.38226873659317,9.61256452287948
"2447",2970,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.29598459994512,3.479511151995
"2448",2971,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.31655952418441,1.98753073556085
"2449",2972,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.10869315963334,-2.45510275704518
"2450",2973,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.109557511573907,0.471706281389532
"2451",2974,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.4860095585396,0.567563084193661
"2452",2975,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,14.4547695325465,1.9517521449498
"2453",2976,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0060638492608892,-1.76307307652063
"2454",2977,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0907414461705361,1.04477953229634
"2455",2978,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.839023880117953,-0.856083025251093
"2456",2979,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.715577001535295,1.57343989780973
"2457",2980,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.31839603553609,3.17418278285437
"2458",2981,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.962513296976147,1.67884761265348
"2459",2982,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.05456842745895,0.108536202566989
"2460",2983,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,9.26070693078925,2.84947139195036
"2461",2984,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.293847206739883,0.80831189836777
"2462",2985,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.452212995125072,4.48970729282926
"2463",2986,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.23843474902969,6.76104016985214
"2464",2987,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.44690284237939,6.63355298723496
"2465",2988,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,10.7303854209282,6.17531956263953
"2466",2989,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.36523725010919,4.63758893694199
"2467",2990,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.42463554981701,5.47626320975169
"2468",2991,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.2709719823241,10.3880608694894
"2469",2992,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.273085573098797,8.84710845947269
"2470",2993,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.5598513742069,8.30469774518696
"2471",2994,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.55670463211988,8.95225241524834
"2472",2995,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.40732276447254,13.1101143973214
"2473",2996,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.59563033312692,8.1022855486189
"2474",2997,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,9.41995959621115,10.526504952567
"2475",2998,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.33588901121818,15.9579690115793
"2476",2999,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.07787383883312,18.2268920898438
"2477",3000,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.01978087432248,18.2112659999303
"2478",3001,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.47847418422316,19.2204278128488
"2479",3002,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.05152330308504,21.4344181605748
"2480",3003,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.91962449711614,22.6807745797293
"2481",3004,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.29606898420545,18.8962286812919
"2482",3005,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.25889404492981,19.2636832101004
"2483",3006,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.76579708131612,17.9822871616909
"2484",3007,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.01924933754032,21.7230348859515
"2485",3008,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.595448362426915,20.7344615391323
"2486",3009,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.6583761117155,21.5725211007255
"2487",3010,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.75834655282026,19.905549621582
"2488",3011,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.69229963427538,17.8638070242746
"2489",3012,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.86879702990492,17.374048941476
"2490",3013,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,9.45663569261473,15.5257343837193
"2491",3014,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.124061697143978,15.6928486415318
"2492",3015,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,13.350611837099,11.3579988752093
"2493",3016,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.64693641731719,11.7991021292551
"2494",3017,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0205935309947693,12.368057686942
"2495",3018,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.72770120175587,11.5568481445313
"2496",3019,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.05106805265781,4.97783050537111
"2497",3020,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.86039244547386,3.40627659388953
"2498",3021,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.65167390266704,6.00259443010605
"2499",3022,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.05941245314482,5.17379259381978
"2500",3023,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.52135435552867,3.53292127336777
"2501",3024,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.63574862821717,0.660105460030717
"2502",3025,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.708172582160062,-0.783098057338148
"2503",3026,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.00413429246951377,0.501096888950914
"2504",3027,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0528081667263386,2.11716068812781
"2505",3028,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.36450766793652,0.608274623325914
"2506",3029,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,14.0261162051632,2.59145725795203
"2507",3030,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0755817774136501,-0.693566022600423
"2508",3031,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.10895902524707,2.6539245605469
"2509",3032,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.217366135543021,2.49738028390069
"2510",3033,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.626193295985493,1.9860767909459
"2511",3034,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.9640942343098,-1.80574537004741
"2512",3035,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.44614751186704,2.20562133789065
"2513",3036,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.659812455705833,3.25461294991631
"2514",3037,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.09518311349218,-1.61751294817241
"2515",3038,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.23019745788458,0.186663382393996
"2516",3039,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,8.72154933384489
"2517",3040,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0660185171389979,7.53543788364957
"2518",3041,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.04330819532541,6.28269784109935
"2519",3042,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.206284942656307,6.89860905238563
"2520",3043,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.360759037487566,10.527617754255
"2521",3044,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.123169710630984,12.8021190098354
"2522",3045,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.27825517656259,8.98244846888955
"2523",3046,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.6490551455333,7.72759072440012
"2524",3047,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.46252284981269,14.2134741646903
"2525",3048,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.81381452293551,11.4095190865653
"2526",3049,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.51989919731153,9.75308598109657
"2527",3050,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.92414180212758,17.5676164899554
"2528",3051,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.179834171546,20.2417726789202
"2529",3052,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.56607805025695,18.4619112287249
"2530",3053,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.28734123856702,18.763699558803
"2531",3054,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.09878684459649,17.9314317975726
"2532",3055,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.41190923281413,19.6265513828823
"2533",3056,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.75900975827972,22.1342058454241
"2534",3057,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.63419966265792,21.2879152570452
"2535",3058,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.13911427157082,18.2530434744699
"2536",3059,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.44748596472034,21.2283569335938
"2537",3060,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.70774177012,19.8010225568499
"2538",3061,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.99016824022068,18.8513831002372
"2539",3062,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.82448391338091,18.6242898123605
"2540",3063,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.667228781756942,17.164582824707
"2541",3064,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.066553105872507,16.2206566946847
"2542",3065,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,16.7136550903321
"2543",3066,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.61803158815538,13.6848214285714
"2544",3067,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.810639166073608,13.3871736798968
"2545",3068,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.18018056361637,11.6850655691965
"2546",3069,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.62921267748035,12.6460782732283
"2547",3070,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.97534409862367,10.246222795759
"2548",3071,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.137715888974656,6.60182233537949
"2549",3072,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.582273598385135,3.17492501395092
"2550",3073,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0641418729823531,3.98927895682201
"2551",3074,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.31822263342942,-2.39601091657364
"2552",3075,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.38244396153615,-4.66631818498882
"2553",3076,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.37956229023777,-3.45116816929406
"2554",3077,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.207180748033612,-1.69495675223212
"2555",3078,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.51646890763056,-2.70901118687218
"2556",3079,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.717595608096287,-2.1325243268694
