"","Week_index","Region","gcm","ssp","value","pr","tas"
"3574",4618,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.3234758649554
"3575",4619,"Fier","ipsl-cm6a-lr","ssp126",NA,1.02319140319846,27.7033673967634
"3576",4620,"Fier","ipsl-cm6a-lr","ssp126",NA,0.259241248412374,26.3422572544643
"3577",4621,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0213824969250709,27.9619035993304
"3578",4622,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.5080854143415
"3579",4623,"Fier","ipsl-cm6a-lr","ssp126",NA,0,32.2179678780692
"3580",4624,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0202509357872519,30.3989283970424
"3581",4625,"Fier","ipsl-cm6a-lr","ssp126",NA,0.373287384198712,29.9673357282366
"3582",4626,"Fier","ipsl-cm6a-lr","ssp126",NA,1.13090457660811,26.1367170061384
"3583",4627,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.3105538504464
"3584",4628,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.3732238769531
"3585",4629,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.8353733607701
"3586",4630,"Fier","ipsl-cm6a-lr","ssp126",NA,1.52164357714355,24.7077314104353
"3587",4631,"Fier","ipsl-cm6a-lr","ssp126",NA,6.12386216276458,20.6875244140625
"3588",4632,"Fier","ipsl-cm6a-lr","ssp126",NA,0.601045456382313,17.5360569545201
"3589",4633,"Fier","ipsl-cm6a-lr","ssp126",NA,0,19.1738481794085
"3590",4634,"Fier","ipsl-cm6a-lr","ssp126",NA,4.61803761676752,20.642973109654
"3591",4635,"Fier","ipsl-cm6a-lr","ssp126",NA,3.04431437756908,18.3711050851005
"3592",4636,"Fier","ipsl-cm6a-lr","ssp126",NA,6.3584334873927,17.1661141531808
"3593",4637,"Fier","ipsl-cm6a-lr","ssp126",NA,5.2178811194608,12.5701886858259
"3594",4638,"Fier","ipsl-cm6a-lr","ssp126",NA,0.939368539755898,11.3620195661273
"3595",4639,"Fier","ipsl-cm6a-lr","ssp126",NA,8.21994203454649,13.7759076799665
"3596",4640,"Fier","ipsl-cm6a-lr","ssp126",NA,3.67736132331109,13.3391749790737
"3597",4641,"Fier","ipsl-cm6a-lr","ssp126",NA,15.0743120893562,9.99011928013395
"3598",4642,"Fier","ipsl-cm6a-lr","ssp126",NA,0.738494868190693,6.78701171875002
"3599",4643,"Fier","ipsl-cm6a-lr","ssp126",NA,0.375155755318701,11.3554190499442
"3600",4644,"Fier","ipsl-cm6a-lr","ssp126",NA,2.00075142617737,5.92871791294645
"3601",4645,"Fier","ipsl-cm6a-lr","ssp126",NA,2.45579869286822,8.5850769042969
"3602",4646,"Fier","ipsl-cm6a-lr","ssp126",NA,13.8825719111732,10.2123744419643
"3603",4647,"Fier","ipsl-cm6a-lr","ssp126",NA,0.426896779598402,10.9350219726563
"3604",4648,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.5486694335938
"3605",4649,"Fier","ipsl-cm6a-lr","ssp126",NA,0.772211947436777,8.01078839983261
"3606",4650,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.7415710449219
"3607",4651,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0196255793915563,11.079731968471
"3608",4652,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0778853103318917,6.18803885323663
"3609",4653,"Fier","ipsl-cm6a-lr","ssp126",NA,4.95867902230072,9.73600812639511
"3610",4654,"Fier","ipsl-cm6a-lr","ssp126",NA,1.36807091600661,7.404438999721
"3611",4655,"Fier","ipsl-cm6a-lr","ssp126",NA,4.72065990657679,11.0850551060268
"3612",4656,"Fier","ipsl-cm6a-lr","ssp126",NA,2.39712789272224,11.8758483886719
"3613",4657,"Fier","ipsl-cm6a-lr","ssp126",NA,0,16.6105416434152
"3614",4658,"Fier","ipsl-cm6a-lr","ssp126",NA,2.08831219933927,15.2328430175781
"3615",4659,"Fier","ipsl-cm6a-lr","ssp126",NA,3.48729276031788,13.0782496861049
"3616",4660,"Fier","ipsl-cm6a-lr","ssp126",NA,0,14.2488124302456
"3617",4661,"Fier","ipsl-cm6a-lr","ssp126",NA,3.36863294110766,14.3827453613281
"3618",4662,"Fier","ipsl-cm6a-lr","ssp126",NA,2.60365883254313,15.6896344866072
"3619",4663,"Fier","ipsl-cm6a-lr","ssp126",NA,1.63222827832215,15.9057338169643
"3620",4664,"Fier","ipsl-cm6a-lr","ssp126",NA,0.946100018128553,18.9184029715402
"3621",4665,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0890102268645673,21.2405116489956
"3622",4666,"Fier","ipsl-cm6a-lr","ssp126",NA,0.306926038216001,22.6635506766183
"3623",4667,"Fier","ipsl-cm6a-lr","ssp126",NA,0.845655150312398,23.6457371303014
"3624",4668,"Fier","ipsl-cm6a-lr","ssp126",NA,0.794027814949264,25.9248334612165
"3625",4669,"Fier","ipsl-cm6a-lr","ssp126",NA,1.06069679022767,27.321178327288
"3626",4670,"Fier","ipsl-cm6a-lr","ssp126",NA,1.14838360906495,28.2428440638951
"3627",4671,"Fier","ipsl-cm6a-lr","ssp126",NA,0,30.3306605747768
"3628",4672,"Fier","ipsl-cm6a-lr","ssp126",NA,1.83939382176114,28.2658325195313
"3629",4673,"Fier","ipsl-cm6a-lr","ssp126",NA,0.567472200210821,27.2236659458706
"3630",4674,"Fier","ipsl-cm6a-lr","ssp126",NA,2.37650194488067,26.9390372140067
"3631",4675,"Fier","ipsl-cm6a-lr","ssp126",NA,1.04615948304334,27.2773114885603
"3632",4676,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.650519670759
"3633",4677,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0340710247525879,29.9673095703125
"3634",4678,"Fier","ipsl-cm6a-lr","ssp126",NA,1.09035833239821,30.0992370605469
"3635",4679,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.8352730887277
"3636",4680,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.7384059361049
"3637",4681,"Fier","ipsl-cm6a-lr","ssp126",NA,1.44975941387072,26.9712986537389
"3638",4682,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0908385809452739,25.7251089913505
"3639",4683,"Fier","ipsl-cm6a-lr","ssp126",NA,1.12993163971363,21.5937220982143
"3640",4684,"Fier","ipsl-cm6a-lr","ssp126",NA,3.91139749055063,19.7579153878348
"3641",4685,"Fier","ipsl-cm6a-lr","ssp126",NA,1.37105146838751,17.7407732282366
"3642",4686,"Fier","ipsl-cm6a-lr","ssp126",NA,1.98232232089919,17.9433576311384
"3643",4687,"Fier","ipsl-cm6a-lr","ssp126",NA,25.3597989628491,14.9935546875
"3644",4688,"Fier","ipsl-cm6a-lr","ssp126",NA,1.75304247864655,15.3612958635603
"3645",4689,"Fier","ipsl-cm6a-lr","ssp126",NA,1.75100568740163,14.8065909249442
"3646",4690,"Fier","ipsl-cm6a-lr","ssp126",NA,6.18541548070165,15.2566205705915
"3647",4691,"Fier","ipsl-cm6a-lr","ssp126",NA,10.0368078516372,13.7062360491072
"3648",4692,"Fier","ipsl-cm6a-lr","ssp126",NA,2.07487020670669,11.2015886579241
"3649",4693,"Fier","ipsl-cm6a-lr","ssp126",NA,2.86763220460021,8.90796160016743
"3650",4694,"Fier","ipsl-cm6a-lr","ssp126",NA,4.46904089102255,6.04686453683038
"3651",4695,"Fier","ipsl-cm6a-lr","ssp126",NA,5.93207882655926,8.6505807059152
"3652",4696,"Fier","ipsl-cm6a-lr","ssp126",NA,11.092195049527,10.0784589494978
"3653",4697,"Fier","ipsl-cm6a-lr","ssp126",NA,5.38296583441219,10.7387329101563
"3654",4698,"Fier","ipsl-cm6a-lr","ssp126",NA,0,7.88668648856029
"3655",4699,"Fier","ipsl-cm6a-lr","ssp126",NA,0,9.72648664202011
"3656",4700,"Fier","ipsl-cm6a-lr","ssp126",NA,1.6635052527168,9.59554443359377
"3657",4701,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.1391714913505
"3658",4702,"Fier","ipsl-cm6a-lr","ssp126",NA,0.107921209252839,10.6754089355469
"3659",4703,"Fier","ipsl-cm6a-lr","ssp126",NA,0.379829938589994,11.4361336844308
"3660",4704,"Fier","ipsl-cm6a-lr","ssp126",NA,1.55510820581445,11.0477059500558
"3661",4705,"Fier","ipsl-cm6a-lr","ssp126",NA,1.61831978226214,12.4752005440848
"3662",4706,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.7132420131139
"3663",4707,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.1707223074777
"3664",4708,"Fier","ipsl-cm6a-lr","ssp126",NA,0.474266985630883,14.1715767996652
"3665",4709,"Fier","ipsl-cm6a-lr","ssp126",NA,3.40713654545003,15.2993408203125
"3666",4710,"Fier","ipsl-cm6a-lr","ssp126",NA,3.16941854959753,13.6210178920201
"3667",4711,"Fier","ipsl-cm6a-lr","ssp126",NA,6.61722392459134,13.7267874581473
"3668",4712,"Fier","ipsl-cm6a-lr","ssp126",NA,1.020873642327,14.9279636928014
"3669",4713,"Fier","ipsl-cm6a-lr","ssp126",NA,0,19.0827532087054
"3670",4714,"Fier","ipsl-cm6a-lr","ssp126",NA,0.813603766645039,18.3071663992746
"3671",4715,"Fier","ipsl-cm6a-lr","ssp126",NA,1.31654031865764,16.652228655134
"3672",4716,"Fier","ipsl-cm6a-lr","ssp126",NA,0.387836063081132,21.8302420479911
"3673",4717,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0513501277704823,22.5937744140625
"3674",4718,"Fier","ipsl-cm6a-lr","ssp126",NA,0.228043192536071,25.0905962262835
"3675",4719,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.1463038853237
"3676",4720,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.517218889509
"3677",4721,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0242131573031656,25.6218113490514
"3678",4722,"Fier","ipsl-cm6a-lr","ssp126",NA,0.168559728522918,25.892471749442
"3679",4723,"Fier","ipsl-cm6a-lr","ssp126",NA,0.296953350854372,27.665909249442
"3680",4724,"Fier","ipsl-cm6a-lr","ssp126",NA,0.344390754305225,27.798229108538
"3681",4725,"Fier","ipsl-cm6a-lr","ssp126",NA,0.770547544224038,24.2466151646206
"3682",4726,"Fier","ipsl-cm6a-lr","ssp126",NA,0.968146996040429,26.4765651157924
"3683",4727,"Fier","ipsl-cm6a-lr","ssp126",NA,0.076065788120364,28.2161411830357
"3684",4728,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0769202090201101,28.7599687848773
"3685",4729,"Fier","ipsl-cm6a-lr","ssp126",NA,0.133857706428639,29.3688555036273
"3686",4730,"Fier","ipsl-cm6a-lr","ssp126",NA,6.02022953181794,25.7595284598214
"3687",4731,"Fier","ipsl-cm6a-lr","ssp126",NA,0.976891012396663,27.3000122070313
"3688",4732,"Fier","ipsl-cm6a-lr","ssp126",NA,3.89124070664236,26.1193437848773
"3689",4733,"Fier","ipsl-cm6a-lr","ssp126",NA,1.98928049233343,24.6435137067523
"3690",4734,"Fier","ipsl-cm6a-lr","ssp126",NA,3.97477849744194,24.0795706612723
"3691",4735,"Fier","ipsl-cm6a-lr","ssp126",NA,3.84434121229528,21.7607491629464
"3692",4736,"Fier","ipsl-cm6a-lr","ssp126",NA,18.464912941116,20.4762294224331
"3693",4737,"Fier","ipsl-cm6a-lr","ssp126",NA,4.25750052173888,18.893461390904
"3694",4738,"Fier","ipsl-cm6a-lr","ssp126",NA,0,16.2316223144531
"3695",4739,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0534773074572773,16.7043962751116
"3696",4740,"Fier","ipsl-cm6a-lr","ssp126",NA,13.2724155426071,16.3447684151786
"3697",4741,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.3628173828125
"3698",4742,"Fier","ipsl-cm6a-lr","ssp126",NA,0.671441350069861,14.6655909946987
"3699",4743,"Fier","ipsl-cm6a-lr","ssp126",NA,2.61417969637218,11.5691816057478
"3700",4744,"Fier","ipsl-cm6a-lr","ssp126",NA,2.38235544228311,14.5593200683594
"3701",4745,"Fier","ipsl-cm6a-lr","ssp126",NA,11.2781267981128,13.4066711425781
"3702",4746,"Fier","ipsl-cm6a-lr","ssp126",NA,6.6035548965114,10.1174211774554
"3703",4747,"Fier","ipsl-cm6a-lr","ssp126",NA,6.65557533003656,8.98020106724333
"3704",4748,"Fier","ipsl-cm6a-lr","ssp126",NA,1.32951867604528,9.32915213448663
"3705",4749,"Fier","ipsl-cm6a-lr","ssp126",NA,6.08134992819812,11.7580025809152
"3706",4750,"Fier","ipsl-cm6a-lr","ssp126",NA,2.47822740846979,9.11168387276788
"3707",4751,"Fier","ipsl-cm6a-lr","ssp126",NA,0.85813541497503,6.51635567801342
"3708",4752,"Fier","ipsl-cm6a-lr","ssp126",NA,2.33459278076355,8.0919128417969
"3709",4753,"Fier","ipsl-cm6a-lr","ssp126",NA,1.23600160836109,11.3789088657924
"3710",4754,"Fier","ipsl-cm6a-lr","ssp126",NA,6.89145959747423,9.85287301199779
"3711",4755,"Fier","ipsl-cm6a-lr","ssp126",NA,0.155040070447805,10.2748134068081
"3712",4756,"Fier","ipsl-cm6a-lr","ssp126",NA,4.81565280850711,9.99467947823663
"3713",4757,"Fier","ipsl-cm6a-lr","ssp126",NA,0.667001799281154,11.8742178780692
"3714",4758,"Fier","ipsl-cm6a-lr","ssp126",NA,0.463278377927574,13.0435206821987
"3715",4759,"Fier","ipsl-cm6a-lr","ssp126",NA,0.52243344065833,11.6177786690848
"3716",4760,"Fier","ipsl-cm6a-lr","ssp126",NA,0.330867791646077,14.2494620186942
"3717",4761,"Fier","ipsl-cm6a-lr","ssp126",NA,0.11801205899766,15.0098641531808
"3718",4762,"Fier","ipsl-cm6a-lr","ssp126",NA,1.60062850710736,11.5734017508371
"3719",4763,"Fier","ipsl-cm6a-lr","ssp126",NA,0.13878031583902,15.2580766950335
"3720",4764,"Fier","ipsl-cm6a-lr","ssp126",NA,0.86473670255925,16.6026375906808
"3721",4765,"Fier","ipsl-cm6a-lr","ssp126",NA,0.222318830700325,16.7954912458148
"3722",4766,"Fier","ipsl-cm6a-lr","ssp126",NA,0.713868507383657,17.2422816685268
"3723",4767,"Fier","ipsl-cm6a-lr","ssp126",NA,0.420956420046943,19.5378487723214
"3724",4768,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0333000309183262,21.6223868233817
"3725",4769,"Fier","ipsl-cm6a-lr","ssp126",NA,2.17501193401404,22.8061200823103
"3726",4770,"Fier","ipsl-cm6a-lr","ssp126",NA,3.82772058588411,23.7381312779018
"3727",4771,"Fier","ipsl-cm6a-lr","ssp126",NA,4.2569623642651,22.7772766113281
"3728",4772,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0312451605818101,23.3407357352121
"3729",4773,"Fier","ipsl-cm6a-lr","ssp126",NA,3.70577744283115,21.3262442452567
"3730",4774,"Fier","ipsl-cm6a-lr","ssp126",NA,3.12289473243124,23.1040544782366
"3731",4775,"Fier","ipsl-cm6a-lr","ssp126",NA,0.19314062498909,26.5253409249442
"3732",4776,"Fier","ipsl-cm6a-lr","ssp126",NA,4.23553126539835,24.4457292829241
"3733",4777,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0224576977156435,26.9280639648438
"3734",4778,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.9394993373326
"3735",4779,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.669580078125
"3736",4780,"Fier","ipsl-cm6a-lr","ssp126",NA,2.27422037943532,26.9890119280134
"3737",4781,"Fier","ipsl-cm6a-lr","ssp126",NA,0.461680849392516,27.3741045270648
"3738",4782,"Fier","ipsl-cm6a-lr","ssp126",NA,0.457826271719698,28.4738228934152
"3739",4783,"Fier","ipsl-cm6a-lr","ssp126",NA,0.155409705361568,24.9521118164063
"3740",4784,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.6702253069197
"3741",4785,"Fier","ipsl-cm6a-lr","ssp126",NA,0.554988215610917,25.3523847307478
"3742",4786,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.6515834263393
"3743",4787,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.6762111118862
"3744",4788,"Fier","ipsl-cm6a-lr","ssp126",NA,0.131524038650761,22.3810232979911
"3745",4789,"Fier","ipsl-cm6a-lr","ssp126",NA,14.3031602608971,21.4298950195313
"3746",4790,"Fier","ipsl-cm6a-lr","ssp126",NA,24.5018528815958,18.7837594168527
"3747",4791,"Fier","ipsl-cm6a-lr","ssp126",NA,7.07268566189409,19.6925510951451
"3748",4792,"Fier","ipsl-cm6a-lr","ssp126",NA,6.75500081436309,17.3461678641183
"3749",4793,"Fier","ipsl-cm6a-lr","ssp126",NA,2.48423315809175,15.7053423200335
"3750",4794,"Fier","ipsl-cm6a-lr","ssp126",NA,11.0307067848875,14.477672467913
"3751",4795,"Fier","ipsl-cm6a-lr","ssp126",NA,14.4852480583982,10.273095703125
"3752",4796,"Fier","ipsl-cm6a-lr","ssp126",NA,8.94631782981118,13.262349155971
"3753",4797,"Fier","ipsl-cm6a-lr","ssp126",NA,2.10009733247196,11.6956769670759
"3754",4798,"Fier","ipsl-cm6a-lr","ssp126",NA,3.637436851672,11.5782845633371
"3755",4799,"Fier","ipsl-cm6a-lr","ssp126",NA,3.04329222833206,12.2281215122768
"3756",4800,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.5113943917411
"3757",4801,"Fier","ipsl-cm6a-lr","ssp126",NA,0.164513222573857,8.06072823660717
"3758",4802,"Fier","ipsl-cm6a-lr","ssp126",NA,6.76392873117168,9.51334751674109
"3759",4803,"Fier","ipsl-cm6a-lr","ssp126",NA,1.87750751044535,11.3015468052456
"3760",4804,"Fier","ipsl-cm6a-lr","ssp126",NA,0.808960712415033,7.03512398856029
"3761",4805,"Fier","ipsl-cm6a-lr","ssp126",NA,1.56990297307077,5.08610142299109
"3762",4806,"Fier","ipsl-cm6a-lr","ssp126",NA,1.08725416191321,2.5996294294085
"3763",4807,"Fier","ipsl-cm6a-lr","ssp126",NA,0.205245904258585,4.90731637137279
"3764",4808,"Fier","ipsl-cm6a-lr","ssp126",NA,3.55952496855545,5.42493373325895
"3765",4809,"Fier","ipsl-cm6a-lr","ssp126",NA,4.47996010105791,4.87562604631699
"3766",4810,"Fier","ipsl-cm6a-lr","ssp126",NA,1.25974061187922,5.97836565290181
"3767",4811,"Fier","ipsl-cm6a-lr","ssp126",NA,0,6.58470197405136
"3768",4812,"Fier","ipsl-cm6a-lr","ssp126",NA,0,12.8674822126116
"3769",4813,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.9806937081473
"3770",4814,"Fier","ipsl-cm6a-lr","ssp126",NA,0.957596574776939,14.8875714983259
"3771",4815,"Fier","ipsl-cm6a-lr","ssp126",NA,0.417294665904982,15.8387302943639
"3772",4816,"Fier","ipsl-cm6a-lr","ssp126",NA,4.91552856661396,13.7557791573661
"3773",4817,"Fier","ipsl-cm6a-lr","ssp126",NA,0.40587588134388,15.4766566685268
"3774",4818,"Fier","ipsl-cm6a-lr","ssp126",NA,0.728043634964186,18.8806570870536
"3775",4819,"Fier","ipsl-cm6a-lr","ssp126",NA,4.12473447026319,15.7915806361607
"3776",4820,"Fier","ipsl-cm6a-lr","ssp126",NA,4.0516706139897,15.3438092912947
"3777",4821,"Fier","ipsl-cm6a-lr","ssp126",NA,2.49416854785522,16.0673461914063
"3778",4822,"Fier","ipsl-cm6a-lr","ssp126",NA,0.173302102692625,20.0549211774554
"3779",4823,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.8241341727121
"3780",4824,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.4625706263951
"3781",4825,"Fier","ipsl-cm6a-lr","ssp126",NA,0,20.5084821428572
"3782",4826,"Fier","ipsl-cm6a-lr","ssp126",NA,0.762289691816217,26.0656938825335
"3783",4827,"Fier","ipsl-cm6a-lr","ssp126",NA,0.113495531747633,24.3032688685826
"3784",4828,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.1741184779576
"3785",4829,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.9959176199777
"3786",4830,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0276550801312884,23.7246773856027
"3787",4831,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0169722145074047,24.0305550711496
"3788",4832,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.3299368722098
"3789",4833,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.1138157435826
"3790",4834,"Fier","ipsl-cm6a-lr","ssp126",NA,0.928109781255314,27.9824855259487
"3791",4835,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.2923828125
"3792",4836,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.7161411830357
"3793",4837,"Fier","ipsl-cm6a-lr","ssp126",NA,0.178989484058028,26.1693664550781
"3794",4838,"Fier","ipsl-cm6a-lr","ssp126",NA,1.46147723311775,24.555322265625
"3795",4839,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0766067422123992,24.0009966169085
"3796",4840,"Fier","ipsl-cm6a-lr","ssp126",NA,21.715515206701,22.1835048130581
"3797",4841,"Fier","ipsl-cm6a-lr","ssp126",NA,5.0192741315446,20.1718078613281
"3798",4842,"Fier","ipsl-cm6a-lr","ssp126",NA,7.32003552672852,19.1566188267299
"3799",4843,"Fier","ipsl-cm6a-lr","ssp126",NA,19.2901694610815,17.9695373535156
"3800",4844,"Fier","ipsl-cm6a-lr","ssp126",NA,2.13478981687721,15.3244044712612
"3801",4845,"Fier","ipsl-cm6a-lr","ssp126",NA,1.63916830331021,16.8148917061942
"3802",4846,"Fier","ipsl-cm6a-lr","ssp126",NA,4.25443208005163,14.9135986328125
"3803",4847,"Fier","ipsl-cm6a-lr","ssp126",NA,5.72631726265951,14.5829493931362
"3804",4848,"Fier","ipsl-cm6a-lr","ssp126",NA,3.23858062246083,15.6473981584822
"3805",4849,"Fier","ipsl-cm6a-lr","ssp126",NA,7.15950819659546,10.7070556640625
"3806",4850,"Fier","ipsl-cm6a-lr","ssp126",NA,2.8423753151271,11.1920497349331
"3807",4851,"Fier","ipsl-cm6a-lr","ssp126",NA,0.477893221458154,10.8201102120536
"3808",4852,"Fier","ipsl-cm6a-lr","ssp126",NA,0,9.9683297293527
"3809",4853,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.1299508231027
"3810",4854,"Fier","ipsl-cm6a-lr","ssp126",NA,0.687956130163262,10.2190795898438
"3811",4855,"Fier","ipsl-cm6a-lr","ssp126",NA,2.36535370682499,7.22721470424109
"3812",4856,"Fier","ipsl-cm6a-lr","ssp126",NA,1.51672705209681,5.0608590262277
"3813",4857,"Fier","ipsl-cm6a-lr","ssp126",NA,0.311856438306027,9.34524797712056
"3814",4858,"Fier","ipsl-cm6a-lr","ssp126",NA,3.58559389465622,10.8808009556362
"3815",4859,"Fier","ipsl-cm6a-lr","ssp126",NA,11.2484162274216,9.51054425920761
"3816",4860,"Fier","ipsl-cm6a-lr","ssp126",NA,0.107193038898653,8.62023751395092
"3817",4861,"Fier","ipsl-cm6a-lr","ssp126",NA,5.02465431428781,7.93101981026788
"3818",4862,"Fier","ipsl-cm6a-lr","ssp126",NA,0.786082696868107,7.49477975027904
"3819",4863,"Fier","ipsl-cm6a-lr","ssp126",NA,7.1251677507202,9.26787719726565
"3820",4864,"Fier","ipsl-cm6a-lr","ssp126",NA,5.03851029622768,10.3843148367746
"3821",4865,"Fier","ipsl-cm6a-lr","ssp126",NA,1.11961019595453,14.2915196010045
"3822",4866,"Fier","ipsl-cm6a-lr","ssp126",NA,5.81210327634056,13.5909319196429
"3823",4867,"Fier","ipsl-cm6a-lr","ssp126",NA,5.06511481611856,13.3088753836496
"3824",4868,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.6246756417411
"3825",4869,"Fier","ipsl-cm6a-lr","ssp126",NA,1.9609402898433,16.3547215053014
"3826",4870,"Fier","ipsl-cm6a-lr","ssp126",NA,1.22287047956239,14.9185511997768
"3827",4871,"Fier","ipsl-cm6a-lr","ssp126",NA,4.31605276659996,17.5886300223214
"3828",4872,"Fier","ipsl-cm6a-lr","ssp126",NA,1.87324357830221,15.9414699009487
"3829",4873,"Fier","ipsl-cm6a-lr","ssp126",NA,2.20848138134378,17.1459594726563
"3830",4874,"Fier","ipsl-cm6a-lr","ssp126",NA,2.71668519895424,19.9467058454241
"3831",4875,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0323193538601377,23.5175938197545
"3832",4876,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.5761003766741
"3833",4877,"Fier","ipsl-cm6a-lr","ssp126",NA,2.81478597306497,22.3520533970424
"3834",4878,"Fier","ipsl-cm6a-lr","ssp126",NA,2.89519080771632,22.7085728236607
"3835",4879,"Fier","ipsl-cm6a-lr","ssp126",NA,0.680863439005667,24.2392647879464
"3836",4880,"Fier","ipsl-cm6a-lr","ssp126",NA,0.343881462478229,23.9331211635045
"3837",4881,"Fier","ipsl-cm6a-lr","ssp126",NA,1.27899242667939,27.1064958844866
"3838",4882,"Fier","ipsl-cm6a-lr","ssp126",NA,0.196799196627191,26.4929094587054
"3839",4883,"Fier","ipsl-cm6a-lr","ssp126",NA,0.261551486619283,27.4926086425781
"3840",4884,"Fier","ipsl-cm6a-lr","ssp126",NA,0.199763376232503,28.4479832240514
"3841",4885,"Fier","ipsl-cm6a-lr","ssp126",NA,0.209062798447641,25.1387050083706
"3842",4886,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.7374293736049
"3843",4887,"Fier","ipsl-cm6a-lr","ssp126",NA,0.637608440592885,27.8037833077567
"3844",4888,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0199121478674767,26.9055376325335
"3845",4889,"Fier","ipsl-cm6a-lr","ssp126",NA,7.82318343741021,23.8399117606027
"3846",4890,"Fier","ipsl-cm6a-lr","ssp126",NA,2.44916054970028,19.9702000209264
"3847",4891,"Fier","ipsl-cm6a-lr","ssp126",NA,0,17.6224783761161
"3848",4892,"Fier","ipsl-cm6a-lr","ssp126",NA,1.28716315874564,22.6719386509487
"3849",4893,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.773583984375
"3850",4894,"Fier","ipsl-cm6a-lr","ssp126",NA,11.7415265097017,19.5937526157924
"3851",4895,"Fier","ipsl-cm6a-lr","ssp126",NA,6.19383096387277,17.3763759068081
"3852",4896,"Fier","ipsl-cm6a-lr","ssp126",NA,1.94201839881966,17.6654558454241
"3853",4897,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0206122959103336,18.8535008021764
"3854",4898,"Fier","ipsl-cm6a-lr","ssp126",NA,2.73030919067553,14.5208374023438
"3855",4899,"Fier","ipsl-cm6a-lr","ssp126",NA,4.32196335262103,14.860729108538
"3856",4900,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.1217372349331
"3857",4901,"Fier","ipsl-cm6a-lr","ssp126",NA,0.837439673757347,11.2969604492188
"3858",4902,"Fier","ipsl-cm6a-lr","ssp126",NA,0.853553440122466,15.0037388392857
"3859",4903,"Fier","ipsl-cm6a-lr","ssp126",NA,10.4410270993997,13.575080217634
"3860",4904,"Fier","ipsl-cm6a-lr","ssp126",NA,1.10986637383966,12.2979326520648
"3861",4905,"Fier","ipsl-cm6a-lr","ssp126",NA,4.49740758631378,11.5548863002232
"3862",4906,"Fier","ipsl-cm6a-lr","ssp126",NA,2.6664729496198,9.91365530831476
"3863",4907,"Fier","ipsl-cm6a-lr","ssp126",NA,2.8621609023373,8.99496721540181
