"","Week_index","Region","gcm","ssp","value","pr","tas"
"2741",3472,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.186350219779083,27.8156895228795
"2742",3473,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.39354234314461,28.8453853062221
"2743",3474,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.8634909493583
"2744",3475,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.066095570426634,31.9482862200056
"2745",3476,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.138694174945288,31.1085994175503
"2746",3477,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,32.4961421421596
"2747",3478,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.6947004045759
"2748",3479,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.667356654576
"2749",3480,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.9350546700615
"2750",3481,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.73727504135916,27.161039515904
"2751",3482,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.655332890684282,26.2460353306362
"2752",3483,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.67587207906347,24.7418892996652
"2753",3484,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.76878179730349,22.252596609933
"2754",3485,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.647849572435786,20.669593157087
"2755",3486,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,15.8925502232143
"2756",3487,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.873482575376067,16.1708814348493
"2757",3488,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.324028565592016,18.9727111816406
"2758",3489,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,18.1122767857143
"2759",3490,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.84730302038536,18.4860887799944
"2760",3491,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.996486068038,13.6605991908482
"2761",3492,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.757642360570442,14.5886082240513
"2762",3493,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.50815942946688,11.6006692068917
"2763",3494,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.780211056527541,6.74346313476565
"2764",3495,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0763033042208656,4.2081259591239
"2765",3496,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.45339234611726,9.69281049455918
"2766",3497,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.925369802592156,7.08093305315293
"2767",3498,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.145109530214021,8.69458923339846
"2768",3499,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.32081576084186,8.267718069894
"2769",3500,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.294215269345191,10.3464076450893
"2770",3501,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,8.34529811314177
"2771",3502,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.8178649902344
"2772",3503,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,12.9961072649274
"2773",3504,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.2283503941128
"2774",3505,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.31024676457413,10.4207506452288
"2775",3506,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.94257108325837,8.52718069893976
"2776",3507,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.21123292873173,8.00352085658485
"2777",3508,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.52399598633305,12.6611419677734
"2778",3509,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.10626096333207,13.0849352155413
"2779",3510,"Tirane","mpi-esm1-2-hr","ssp370",NA,11.6204659431657,10.5317234584264
"2780",3511,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.103225074001655,13.158829171317
"2781",3512,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0819277202806135,16.057007271903
"2782",3513,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,17.8230311802456
"2783",3514,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.65188294309025,18.0881591796876
"2784",3515,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.52151673386315,17.6801086425781
"2785",3516,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.786252814889717,19.1243617466518
"2786",3517,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.85947535509642,18.6096370152065
"2787",3518,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,23.0420187813896
"2788",3519,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.1176718575615
"2789",3520,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.068390155710014,28.048952811105
"2790",3521,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.2643785749163
"2791",3522,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.439586530413
"2792",3523,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0252564881520812,27.9661390032088
"2793",3524,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.646404677796192,25.6209285191128
"2794",3525,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.15567443832489,28.5608873639788
"2795",3526,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.5878649030413
"2796",3527,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,33.0103655133928
"2797",3528,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.50881198984488,28.2228790283203
"2798",3529,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.50478704412567,27.2957397460938
"2799",3530,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.89483708532186,25.8866864885603
"2800",3531,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.086072062965416,28.2449584960938
"2801",3532,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.160056437432234,28.4456311907087
"2802",3533,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.6281546456473
"2803",3534,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.45889711180436,24.0092385428293
"2804",3535,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.4253958565848
"2805",3536,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.80097510994944,18.5693865094866
"2806",3537,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.392372907559287,15.6010027204241
"2807",3538,"Tirane","mpi-esm1-2-hr","ssp370",NA,17.9397642142638,18.0932577950614
"2808",3539,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.862836106482846,16.2602608816964
"2809",3540,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.285879326319056,15.8420065743583
"2810",3541,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.6214276994978
"2811",3542,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.7545671735491
"2812",3543,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.2976914160702,14.2063646589007
"2813",3544,"Tirane","mpi-esm1-2-hr","ssp370",NA,16.5075442225445,13.0823107038226
"2814",3545,"Tirane","mpi-esm1-2-hr","ssp370",NA,10.1941816754594,13.5657461983817
"2815",3546,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.21891508356202,10.8125483921597
"2816",3547,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.94166858522139,9.31873910086497
"2817",3548,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.880876390542,7.17054138183596
"2818",3549,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.09889714313405,8.77989458356588
"2819",3550,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.99326180210794,7.93195495605471
"2820",3551,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.122973978224244,5.31149771554132
"2821",3552,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0803875848630143,5.4782414027623
"2822",3553,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.74094096479322,7.26462707519534
"2823",3554,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.94354836840856,8.58856026785717
"2824",3555,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.69529981470467,9.1399366106306
"2825",3556,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.5505860266442,8.3952575683594
"2826",3557,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.971249972384874,7.91918988909043
"2827",3558,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.96650888018277,13.7200299944197
"2828",3559,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.06639965753337,8.59895150320873
"2829",3560,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.1317866535059,13.3362169538226
"2830",3561,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.83989368355001,14.4037109375
"2831",3562,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.6007166019855,14.182768031529
"2832",3563,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.90591650574268,14.0168984549387
"2833",3564,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.597572285239171,14.9732452392578
"2834",3565,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.64922457770444,16.3953665597098
"2835",3566,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.92632893172517,16.95546875
"2836",3567,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.522163539634286,16.9218841552734
"2837",3568,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.06671266057674,18.0670192173549
"2838",3569,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.09995307765556,22.2509050641741
"2839",3570,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.344494424228158,24.8409428187779
"2840",3571,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.82491754113497,23.7211744035993
"2841",3572,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.059814177802764,24.4076542445592
"2842",3573,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0263782758598349,24.5214019775391
"2843",3574,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.607548174749742,26.1476444789342
"2844",3575,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.2391907003413,26.2689910888672
"2845",3576,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.758523309351793,24.5264482770648
"2846",3577,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.4358917236328
"2847",3578,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.9639766148159
"2848",3579,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.3214835030692
"2849",3580,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0380942807428905,31.2109008789063
"2850",3581,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.150267498975154,30.7963195800782
"2851",3582,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.09738182151133,29.4286721365793
"2852",3583,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.435166614105194,27.8516065325056
"2853",3584,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.016660120049242,25.0385681152344
"2854",3585,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.2590445382255
"2855",3586,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.365524289061016,23.8442060198103
"2856",3587,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.525524030413
"2857",3588,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.278665953997655,24.0132363455636
"2858",3589,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0835860643876782,23.0735652378627
"2859",3590,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.99322776980365,19.3077048165458
"2860",3591,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.973411502906987,19.4584660121373
"2861",3592,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.201116915611367,19.0705723353795
"2862",3593,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.042704341051701,14.7960950578962
"2863",3594,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,12.0957558768136
"2864",3595,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.49402977133702,13.8547607421875
"2865",3596,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.59979501523984,13.8551640101842
"2866",3597,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.271318035291708,13.7629529680525
"2867",3598,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.8226244769425,11.308988734654
"2868",3599,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.08101590924863,9.9399614606585
"2869",3600,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.96294595044517,8.44136308942524
"2870",3601,"Tirane","mpi-esm1-2-hr","ssp370",NA,12.0144073003238,10.9309129987444
"2871",3602,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.8791346003002,9.89850987025672
"2872",3603,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.26434622257616,7.43667428152904
"2873",3604,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.437327354614224,5.95857282366073
"2874",3605,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.82599137072767,7.26789245605471
"2875",3606,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.93022034871891,8.26048104422435
"2876",3607,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.56058741229208,12.0335065569197
"2877",3608,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.28262140853622,11.7141553606306
"2878",3609,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.13453620315808,12.5701690673828
"2879",3610,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.41863957911223,14.4734021868024
"2880",3611,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.77955494695509,12.0789079938616
"2881",3612,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.55860630797439,11.5703543526786
"2882",3613,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.89222996451904,12.7072496686663
"2883",3614,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.29228329528164,11.589493233817
"2884",3615,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.86342348943124,13.6778372628348
"2885",3616,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.26105312485327,14.7711992536273
"2886",3617,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,16.1971875871931
"2887",3618,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.383040677349657,15.3984357561384
"2888",3619,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.542385511549323,18.1548073904855
"2889",3620,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.575877340244396,17.2430097307478
"2890",3621,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,23.0114750453404
"2891",3622,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0121149516676919,23.6747964041574
"2892",3623,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,23.6895363943918
"2893",3624,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.0007808140346
"2894",3625,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0221084733441655,29.0898311070033
"2895",3626,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.313007647335846,29.2314610072545
"2896",3627,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.7228724888393
"2897",3628,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.106130127512317,30.1300510951451
"2898",3629,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.1625771039731,29.2118774414063
"2899",3630,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.1397186279297
"2900",3631,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.391653047076293,28.850002179827
"2901",3632,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.656079391306516,29.3351313999721
"2902",3633,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.983418524265291,30.69765625
"2903",3634,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0133820133799288,30.4269827706473
"2904",3635,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.381080443704767,29.5729766845703
"2905",3636,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.20932965779295,26.5390999930245
"2906",3637,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.63093056376342,23.147845023019
"2907",3638,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.142364794633717,24.3930428641183
"2908",3639,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.19277196829873,20.7649693080357
"2909",3640,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.10767839962916,20.5958714076451
"2910",3641,"Tirane","mpi-esm1-2-hr","ssp370",NA,12.6496625711817,19.3167249407088
"2911",3642,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.55910348795754,17.0456460135324
"2912",3643,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.809276246166388,15.0901406424387
"2913",3644,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,17.8119750976563
"2914",3645,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.275791631013687,14.9267713274274
"2915",3646,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.3577601841519
"2916",3647,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.804429590269659,13.2106807163783
"2917",3648,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.4419411637521,10.0396187918527
"2918",3649,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.49162125941699,8.58992701939176
"2919",3650,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.88232467313147,12.5332602364677
"2920",3651,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.1018912879351,10.6393872942244
"2921",3652,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,7.28303353445873
"2922",3653,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.858159074674143,8.03790108816967
"2923",3654,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.06837257418582,5.7681823730469
"2924",3655,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.872839413516756,8.73040815080918
"2925",3656,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.101354463341912,9.83403712681364
"2926",3657,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.57882142834154,8.83137773786274
"2927",3658,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.63811274019203,9.53420410156253
"2928",3659,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.97943045204738,6.85959123883931
"2929",3660,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.347992248550457,8.55389665876118
"2930",3661,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.12580947071755,11.4871416364398
"2931",3662,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.54829154041363,11.6288979666574
"2932",3663,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.79404114885256,9.84373299734935
"2933",3664,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.28658097688666,12.4167986188616
"2934",3665,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.9101787253811,11.868308367048
"2935",3666,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.53015579379488,12.9157544817243
"2936",3667,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.67303032284586,13.0363534109933
"2937",3668,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.80567956687343,13.9137991768973
"2938",3669,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.06523734494632,14.2255514962333
"2939",3670,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.29705351042295,17.4346187046596
"2940",3671,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.62308234729737,16.5288177490234
"2941",3672,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0465122798881826,19.3086421421596
"2942",3673,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.95079296889682,20.775552368164
"2943",3674,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.145526536445166,21.3269919259208
"2944",3675,"Tirane","mpi-esm1-2-hr","ssp370",NA,11.3454628153704,18.647616141183
"2945",3676,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.476671506216268,22.4810468401228
"2946",3677,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.225780294775696,23.1051988874163
"2947",3678,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.36820710333164,27.0194837297712
"2948",3679,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0612608489193787,25.5347948346819
"2949",3680,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.842561598697752,26.4085218157087
"2950",3681,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.215978017305522,26.9699210030692
"2951",3682,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.938824903408076,27.4193926130022
"2952",3683,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.341416926156464,27.9089970179967
"2953",3684,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.180114530043543,27.0613865443638
"2954",3685,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.3737339564732
"2955",3686,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.649802507673
"2956",3687,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0413148245050771,27.7978367396763
"2957",3688,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.069015969555559,29.2058109828405
"2958",3689,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.450675766478525,27.7935577392578
"2959",3690,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.190456253143825,24.8184252057757
"2960",3691,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.6574972970145
"2961",3692,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.991279879911285,24.609772164481
"2962",3693,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.31078825642388,22.1279824393136
"2963",3694,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.57444120673712,19.7870553152902
"2964",3695,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.784051041409837,17.5444819859096
"2965",3696,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0978049808639166,15.359050641741
"2966",3697,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.25370128682698,18.2042654854911
"2967",3698,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.83353394103636,18.9005087716239
"2968",3699,"Tirane","mpi-esm1-2-hr","ssp370",NA,12.6183493067012,16.6059443882533
"2969",3700,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.80200733340878,12.8560315813337
"2970",3701,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.72239552182145,10.9195321219308
"2971",3702,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.91766074827839,10.5335218157087
"2972",3703,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.42525039085636,11.3975245884487
"2973",3704,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.05282100807277,11.3571738106864
"2974",3705,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.16375337444645,10.9897814069476
"2975",3706,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.36889236453655,6.16301225934713
"2976",3707,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.35919742022192,5.77521885463172
"2977",3708,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,10.7249171665737
"2978",3709,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.96827101699455,8.85734383719311
"2979",3710,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0593351913266815,10.1739440917969
"2980",3711,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.286003039842139,10.6007084437779
"2981",3712,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.877412532645393,11.0028996058873
"2982",3713,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.93242687119969,9.2135689871652
"2983",3714,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.750301107161379,9.11897757393976
"2984",3715,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.64439992034541,10.9736005510603
"2985",3716,"Tirane","mpi-esm1-2-hr","ssp370",NA,10.1327651953657,10.2408168247768
"2986",3717,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.627568395845758,12.7241215297155
"2987",3718,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.263794753326302,15.0042184012277
"2988",3719,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.06447967341228,13.3679704938616
"2989",3720,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.50972443613864,13.3031489780971
"2990",3721,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.1875354685066,14.4033643450056
"2991",3722,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.49195503388182,15.383922467913
"2992",3723,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.07499106327304,16.502079990932
"2993",3724,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.56547282526195,17.5021301269531
"2994",3725,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.20841598087489,19.7511601039342
"2995",3726,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,21.5527762276785
"2996",3727,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.18703129690507,22.340953717913
"2997",3728,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0988481159635872,20.7836373465402
"2998",3729,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.49811351173931,21.6725882393973
"2999",3730,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.13058706303855,26.6215323311942
"3000",3731,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,23.6898938860212
"3001",3732,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.0632219587053
"3002",3733,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.37139842923872,24.836814226423
"3003",3734,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.5703805106027
"3004",3735,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.4206634521485
"3005",3736,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.126550497952849,28.8886308942523
"3006",3737,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.198615940462332,30.1706917898996
"3007",3738,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.01951593117389,29.7060049874442
"3008",3739,"Tirane","mpi-esm1-2-hr","ssp370",NA,13.3494347642617,24.8338431222098
"3009",3740,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.9335593087333
"3010",3741,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.6043531145368
"3011",3742,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.0385463169643
"3012",3743,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.8430681501116
"3013",3744,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.8027260916574
"3014",3745,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.969914425097938,21.219362967355
"3015",3746,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.60066587887767,22.198395211356
