"","Week_index","Region","gcm","ssp","value","pr","tas"
"2781",3304,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.44473952447879,10.8896783011301
"2782",3305,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.17736724952452,11.4377729143416
"2783",3306,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.40418145425169,5.70826655796598
"2784",3307,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.59785753493946,13.3570768083845
"2785",3308,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.71203051871894,9.0053399222238
"2786",3309,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.77325443462593,10.3953196934292
"2787",3310,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.21491183461538,11.5363523210798
"2788",3311,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.38402819816526,10.3679933820452
"2789",3312,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.35521495910507,15.4962631225586
"2790",3313,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.91551684889626,17.5067208426339
"2791",3314,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.0012916623964,16.0349670410157
"2792",3315,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.30911034641395,17.8448065621513
"2793",3316,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.1714881361087,15.951569039481
"2794",3317,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.107722903339891,15.3221385410854
"2795",3318,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.99240638855554,19.0050652640207
"2796",3319,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.720541488304402,20.2258337838309
"2797",3320,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.830946892996769,19.8279575892857
"2798",3321,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.1650824678197,19.1112010410854
"2799",3322,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.66230118437462,17.356096976144
"2800",3323,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.89518475084125,12.2014469691685
"2801",3324,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.00684030350229,11.4896767752511
"2802",3325,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.54451881418832,12.4329108101981
"2803",3326,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.71659203040846,10.1480444771903
"2804",3327,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.97582290373352,7.9909868512835
"2805",3328,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.1149519434444,8.04927651541577
"2806",3329,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,7.13703308105471
"2807",3330,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.01400361526092,9.70788617815292
"2808",3331,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.37977600599281,10.9592289515904
"2809",3332,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,7.12566092354913
"2810",3333,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.84479368402182,8.01470554896766
"2811",3334,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.06477371882232,3.31174185616632
"2812",3335,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.746084785584702,5.26672079903741
"2813",3336,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,11.8317363082886,2.61618303571431
"2814",3337,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0813076656023832,-0.800468008858794
"2815",3338,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.120843907903431,-2.59671630859373
"2816",3339,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.52184650028046,2.44179578508652
"2817",3340,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.89315332478301,-2.77691279820031
"2818",3341,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.2331521258862,1.64727608816967
"2819",3342,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.72380421279896,1.08176683698384
"2820",3343,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.16356752384204,-0.0964569091796654
"2821",3344,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.748132152200143,-1.05949576241627
"2822",3345,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.18130254559738,-0.664353070940267
"2823",3346,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.50230966137419,2.15099378313339
"2824",3347,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.22141381498815,2.56458217075895
"2825",3348,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0251131660271703,-0.635434395926318
"2826",3349,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0148267424395142,-0.875661141531785
"2827",3350,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.81037327066796,-1.20440303257531
"2828",3351,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.200648430836736,0.92845851353239
"2829",3352,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,1.34673897879467
"2830",3353,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.674231337403139,2.8428152901786
"2831",3354,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.397367343612132,3.28888963971822
"2832",3355,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.202931426221247,6.0759227207729
"2833",3356,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.62989094781473,6.16992122105192
"2834",3357,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.50725061808979,6.32896684919087
"2835",3358,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.95142539085802,9.95322243826734
"2836",3359,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.46003062106216,10.7461922781808
"2837",3360,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.829447167520161,13.4246634347098
"2838",3361,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.66745435810663,8.11823643275673
"2839",3362,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.48271907594296,9.79770377022882
"2840",3363,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,12.4554753598724,11.2917005266462
"2841",3364,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.47057029461056,13.2691305977958
"2842",3365,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,18.6642754690988
"2843",3366,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.516430674282935,20.8654309953962
"2844",3367,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.63300582449405,19.5963694981167
"2845",3368,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.770641893606288,19.9251571655274
"2846",3369,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.167183727444353,20.5085453578405
"2847",3370,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.767320295874795,20.061304800851
"2848",3371,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.624758837095994,19.4952691214426
"2849",3372,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.41586608944116,19.162623160226
"2850",3373,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.18999686920662,18.0888687133789
"2851",3374,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.1453818890316,17.6714296613421
"2852",3375,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.16440885282126,18.1541741507394
"2853",3376,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.722916602301535,15.91700025286
"2854",3377,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.58147341854627,12.5115077427455
"2855",3378,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.042010243695196,12.5549582345145
"2856",3379,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,13.6260836587488,9.59520438058038
"2857",3380,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.463852652189547,7.48974761962892
"2858",3381,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,13.9490649795594,6.60310625348775
"2859",3382,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.59458433513334,9.36200975690573
"2860",3383,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.51275670172514,9.28043627057758
"2861",3384,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,8.27941938127794
"2862",3385,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.174289620450249,1.21500113351007
"2863",3386,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.11644907812609,5.06231297084265
"2864",3387,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.45619486548613,2.00619223458429
"2865",3388,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.701887982125169,0.979410879952588
"2866",3389,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.24136478081657,2.95810525076732
"2867",3390,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.15647117799693,2.9378611973354
"2868",3391,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0100140641214758,-1.78343484061103
"2869",3392,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.32709788314033,-0.614366367885023
"2870",3393,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.210281513955124,-7.02821306501113
"2871",3394,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.97634472829772,-4.8542792184012
"2872",3395,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.57877312470997,1.20234505789623
"2873",3396,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.464375938333563,-0.455207388741608
"2874",3397,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.46219353891918,0.67973807198663
"2875",3398,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.305847516353554,-0.402683367047968
"2876",3399,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.150372441618986,-0.24355490548268
"2877",3400,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0456137568237733,-2.46467110770087
"2878",3401,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,-1.83161010742185
"2879",3402,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0038987079018885,1.37445002964567
"2880",3403,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.669241429542516,0.302286856515092
"2881",3404,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.835873016772633,4.74513942173551
"2882",3405,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.73982313113551,4.44264918736051
"2883",3406,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.268052958927001,0.597936793736072
"2884",3407,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.181406862001105,5.14182979038786
"2885",3408,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.12209204485875,7.42007162911555
"2886",3409,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.0876598702411,7.24465005057202
"2887",3410,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.40860083342289,7.81982901436945
"2888",3411,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.49947389410123,8.9142296927316
"2889",3412,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.09269987963593,11.6061536516462
"2890",3413,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.94800667852646,13.2431383405413
"2891",3414,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.73951897574755,15.1846208844866
"2892",3415,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.11731811221607,13.54664982387
"2893",3416,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.96370287093201,15.0083360944476
"2894",3417,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.89259328647001,16.2121401105608
"2895",3418,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.0868904254629,15.4659798758371
"2896",3419,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.44172340677531,18.1648607526507
"2897",3420,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.63538037049148,17.7743785313198
"2898",3421,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.67828036186153,17.8080677577428
"2899",3422,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.02253116572891,19.3521983555385
"2900",3423,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.96569159678828,21.709007699149
"2901",3424,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.68056464815579,19.3716827392578
"2902",3425,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.89124724071163,17.8785034179688
"2903",3426,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.48648262926352,16.748446219308
"2904",3427,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.12402652905855,16.5062020438058
"2905",3428,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.57146236653664,14.7069107055664
"2906",3429,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.814296118395369,11.6013514927455
"2907",3430,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.0146913099743,13.7704428536551
"2908",3431,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.43588715016605,14.2747164045061
"2909",3432,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.32745917182494,9.52132677350728
"2910",3433,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.78848127697295,11.2660374232701
"2911",3434,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.36920920583777,7.94290531703407
"2912",3435,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.70713938211235,10.2685638427735
"2913",3436,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,6.02239924839567
"2914",3437,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.68604551278986,6.74550890241353
"2915",3438,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.132742494211665,3.9685727800642
"2916",3439,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.74284456448939,4.33075430733819
"2917",3440,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0151934782999368,4.64402487618585
"2918",3441,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.06809237402714,3.52649405343194
"2919",3442,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0800687598582173,1.93364105224612
"2920",3443,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.90606410438029,2.55378330775672
"2921",3444,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00394612552554463,-0.00944911411828148
"2922",3445,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0045889846400574,-1.25309709821426
"2923",3446,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.30677488266624,1.19607151576453
"2924",3447,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.3543684825376,-0.807269069126652
"2925",3448,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.242637685161234,0.631150817871118
"2926",3449,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.63171878079759,0.239999389648462
"2927",3450,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.00982514570673,0.211214773995558
"2928",3451,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.871661648540925,0.154739815848236
"2929",3452,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.5938475896463,1.30796421595984
"2930",3453,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,1.79453321184433
"2931",3454,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.37296058902783,3.77616380964009
"2932",3455,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.270827194058906,2.64726300920761
"2933",3456,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.532893911284711,0.0903749738420976
"2934",3457,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.82476957176914,4.35290788922993
"2935",3458,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.27938473169758,7.13280748639791
"2936",3459,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.523021507875196,6.14189518519813
"2937",3460,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.22633062919756,7.44689440046041
"2938",3461,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.824072918996015,9.89486192975729
"2939",3462,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.60128015298947,11.6322723388672
"2940",3463,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.660655891494701,13.2717115129744
"2941",3464,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.70296160269104,10.8489482334682
"2942",3465,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.17416241225978,10.8204884120396
"2943",3466,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.75212000601875,14.5256319318499
"2944",3467,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.7228238239768,12.2293465750558
"2945",3468,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.12009155597791,13.9256803240095
"2946",3469,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.90508384267534,10.7688254220145
"2947",3470,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.446819843117347,13.8105800083706
"2948",3471,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0109732126215282,12.8946145193918
"2949",3472,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.741918456541108,16.612075151716
"2950",3473,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.69933883677627,17.3013713291713
"2951",3474,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.43337371567083,15.0179545811245
"2952",3475,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.91762269707812,16.9452290126256
"2953",3476,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0839091958758736,21.269906616211
"2954",3477,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.3889490093487,16.2901441301618
"2955",3478,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.69717661471805,14.3264840262277
"2956",3479,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,16.5666083199638
"2957",3480,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.37260267884787,17.3349210466658
"2958",3481,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.10608212021179,14.5591598510742
"2959",3482,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.99082585933398,14.880264718192
