"","Week_index","Region","gcm","ssp","value","pr","tas"
"3049",3571,"Puglia","ukesm1-0-ll","ssp585",NA,0,26.3036961146763
"3050",3572,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.0191458565848
"3051",3573,"Puglia","ukesm1-0-ll","ssp585",NA,0.244586916856601,28.684206717355
"3052",3574,"Puglia","ukesm1-0-ll","ssp585",NA,0,31.7597311837333
"3053",3575,"Puglia","ukesm1-0-ll","ssp585",NA,0.0305219513133385,32.8129581996373
"3054",3576,"Puglia","ukesm1-0-ll","ssp585",NA,0,31.8800968715123
"3055",3577,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.5332667759487
"3056",3578,"Puglia","ukesm1-0-ll","ssp585",NA,0,31.6635354178293
"3057",3579,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.9538120814732
"3058",3580,"Puglia","ukesm1-0-ll","ssp585",NA,0.558341755199115,33.1318908691406
"3059",3581,"Puglia","ukesm1-0-ll","ssp585",NA,0,34.6566580636161
"3060",3582,"Puglia","ukesm1-0-ll","ssp585",NA,0.236144353636649,32.6573229108538
"3061",3583,"Puglia","ukesm1-0-ll","ssp585",NA,0.0913382228256005,32.578528703962
"3062",3584,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.6188620431083
"3063",3585,"Puglia","ukesm1-0-ll","ssp585",NA,0.0869315943938478,30.2642325265068
"3064",3586,"Puglia","ukesm1-0-ll","ssp585",NA,2.38553057643003,29.7648472377232
"3065",3587,"Puglia","ukesm1-0-ll","ssp585",NA,4.63605912581053,25.1579485212053
"3066",3588,"Puglia","ukesm1-0-ll","ssp585",NA,0,23.7385389055525
"3067",3589,"Puglia","ukesm1-0-ll","ssp585",NA,0.138461324552606,23.3157919747489
"3068",3590,"Puglia","ukesm1-0-ll","ssp585",NA,1.24419846979435,20.9602948869978
"3069",3591,"Puglia","ukesm1-0-ll","ssp585",NA,0.182517142249188,21.7287645612444
"3070",3592,"Puglia","ukesm1-0-ll","ssp585",NA,0,18.6819375174386
"3071",3593,"Puglia","ukesm1-0-ll","ssp585",NA,1.72069692104872,21.1106419154576
"3072",3594,"Puglia","ukesm1-0-ll","ssp585",NA,0,22.305797467913
"3073",3595,"Puglia","ukesm1-0-ll","ssp585",NA,1.2874483127754,21.3451564243862
"3074",3596,"Puglia","ukesm1-0-ll","ssp585",NA,0.938388794436054,17.6736890520368
"3075",3597,"Puglia","ukesm1-0-ll","ssp585",NA,3.829138175258,18.2059134347098
"3076",3598,"Puglia","ukesm1-0-ll","ssp585",NA,0.772800306523485,13.4354971749442
"3077",3599,"Puglia","ukesm1-0-ll","ssp585",NA,6.16175430539962,15.7389574323382
"3078",3600,"Puglia","ukesm1-0-ll","ssp585",NA,0.88976522071919,11.7592363630023
"3079",3601,"Puglia","ukesm1-0-ll","ssp585",NA,0.378680176280406,13.7147787911551
"3080",3602,"Puglia","ukesm1-0-ll","ssp585",NA,0.456117710564286,13.3182944161551
"3081",3603,"Puglia","ukesm1-0-ll","ssp585",NA,2.12124020425628,12.6634286063058
"3082",3604,"Puglia","ukesm1-0-ll","ssp585",NA,9.26794375513314,10.4630000523159
"3083",3605,"Puglia","ukesm1-0-ll","ssp585",NA,0.619261058870637,12.9118504115514
"3084",3606,"Puglia","ukesm1-0-ll","ssp585",NA,0.928832400469606,13.7736886160714
"3085",3607,"Puglia","ukesm1-0-ll","ssp585",NA,1.32537578850004,15.060944039481
"3086",3608,"Puglia","ukesm1-0-ll","ssp585",NA,0.856815565514677,12.5459642682757
"3087",3609,"Puglia","ukesm1-0-ll","ssp585",NA,4.69056792444462,14.1494580950056
"3088",3610,"Puglia","ukesm1-0-ll","ssp585",NA,0.375176201643106,10.9288203648158
"3089",3611,"Puglia","ukesm1-0-ll","ssp585",NA,0,17.3763105119978
"3090",3612,"Puglia","ukesm1-0-ll","ssp585",NA,6.98612690736939,13.996726335798
"3091",3613,"Puglia","ukesm1-0-ll","ssp585",NA,0.426196952893017,15.5044952392578
"3092",3614,"Puglia","ukesm1-0-ll","ssp585",NA,0.612214246003922,17.9643166678293
"3093",3615,"Puglia","ukesm1-0-ll","ssp585",NA,0.770800173008218,18.7371023995536
"3094",3616,"Puglia","ukesm1-0-ll","ssp585",NA,0,20.5205649239676
"3095",3617,"Puglia","ukesm1-0-ll","ssp585",NA,2.89735141632264,19.3969251360213
"3096",3618,"Puglia","ukesm1-0-ll","ssp585",NA,1.77272055952926,19.56533203125
"3097",3619,"Puglia","ukesm1-0-ll","ssp585",NA,2.61708210060273,22.4268389020648
"3098",3620,"Puglia","ukesm1-0-ll","ssp585",NA,5.23645978417854,20.10318472726
"3099",3621,"Puglia","ukesm1-0-ll","ssp585",NA,0.527032714411949,22.4434012276786
"3100",3622,"Puglia","ukesm1-0-ll","ssp585",NA,0.0243179224396174,23.8443455287388
"3101",3623,"Puglia","ukesm1-0-ll","ssp585",NA,0.13306007385836,25.8911812918527
"3102",3624,"Puglia","ukesm1-0-ll","ssp585",NA,2.22679229617435,25.277474975586
"3103",3625,"Puglia","ukesm1-0-ll","ssp585",NA,0.438669488617701,26.7136888776507
"3104",3626,"Puglia","ukesm1-0-ll","ssp585",NA,3.61194388159285,28.5993569510324
"3105",3627,"Puglia","ukesm1-0-ll","ssp585",NA,0.015487517521251,29.651511492048
"3106",3628,"Puglia","ukesm1-0-ll","ssp585",NA,0,26.9343571254186
"3107",3629,"Puglia","ukesm1-0-ll","ssp585",NA,0.018540568687188,31.4600093296596
"3108",3630,"Puglia","ukesm1-0-ll","ssp585",NA,0,31.3232186453683
"3109",3631,"Puglia","ukesm1-0-ll","ssp585",NA,0,33.6614907400949
"3110",3632,"Puglia","ukesm1-0-ll","ssp585",NA,0.0928361605994205,34.6516793387277
"3111",3633,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.9818097795759
"3112",3634,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.9822522844587
"3113",3635,"Puglia","ukesm1-0-ll","ssp585",NA,0.388505352904238,31.4954751150949
"3114",3636,"Puglia","ukesm1-0-ll","ssp585",NA,0.357484783359853,30.854854474749
"3115",3637,"Puglia","ukesm1-0-ll","ssp585",NA,0.544027941733865,29.5444187709263
"3116",3638,"Puglia","ukesm1-0-ll","ssp585",NA,0.200819846837215,29.8561449323382
"3117",3639,"Puglia","ukesm1-0-ll","ssp585",NA,0.563651295617872,30.0735608782087
"3118",3640,"Puglia","ukesm1-0-ll","ssp585",NA,1.75114861662482,28.0473462785993
"3119",3641,"Puglia","ukesm1-0-ll","ssp585",NA,1.82567307799348,26.9501957484655
"3120",3642,"Puglia","ukesm1-0-ll","ssp585",NA,0,25.0529157366071
"3121",3643,"Puglia","ukesm1-0-ll","ssp585",NA,0,21.4557891845703
"3122",3644,"Puglia","ukesm1-0-ll","ssp585",NA,4.25730110728182,21.5756513323103
"3123",3645,"Puglia","ukesm1-0-ll","ssp585",NA,1.97948613183274,20.5317779541016
"3124",3646,"Puglia","ukesm1-0-ll","ssp585",NA,1.49181488616575,22.2261008126396
"3125",3647,"Puglia","ukesm1-0-ll","ssp585",NA,4.2153777987031,19.2523982456752
"3126",3648,"Puglia","ukesm1-0-ll","ssp585",NA,6.66563493567602,17.940340750558
"3127",3649,"Puglia","ukesm1-0-ll","ssp585",NA,0.0166776869653923,14.9342546735491
"3128",3650,"Puglia","ukesm1-0-ll","ssp585",NA,1.99532406997085,17.3228153773717
"3129",3651,"Puglia","ukesm1-0-ll","ssp585",NA,0,14.4890359061105
"3130",3652,"Puglia","ukesm1-0-ll","ssp585",NA,1.93892364534674,14.9056139264788
"3131",3653,"Puglia","ukesm1-0-ll","ssp585",NA,0.0889821133439127,10.2420484270368
"3132",3654,"Puglia","ukesm1-0-ll","ssp585",NA,1.29396104662841,10.7261182512556
"3133",3655,"Puglia","ukesm1-0-ll","ssp585",NA,0.283243998429888,15.3082192557199
"3134",3656,"Puglia","ukesm1-0-ll","ssp585",NA,0,16.3188044956753
"3135",3657,"Puglia","ukesm1-0-ll","ssp585",NA,0.0522908509343065,15.7221989222936
"3136",3658,"Puglia","ukesm1-0-ll","ssp585",NA,1.91539546376589,14.835604422433
"3137",3659,"Puglia","ukesm1-0-ll","ssp585",NA,0.248275697023409,16.4612670898438
"3138",3660,"Puglia","ukesm1-0-ll","ssp585",NA,6.69692220128907,16.65689566476
"3139",3661,"Puglia","ukesm1-0-ll","ssp585",NA,5.77210159390233,15.4589041573661
"3140",3662,"Puglia","ukesm1-0-ll","ssp585",NA,3.62672218907391,13.6238821847098
"3141",3663,"Puglia","ukesm1-0-ll","ssp585",NA,4.69878688098625,15.5327523367746
"3142",3664,"Puglia","ukesm1-0-ll","ssp585",NA,3.98987524614703,15.9553989955357
"3143",3665,"Puglia","ukesm1-0-ll","ssp585",NA,0.0812914342012456,15.1453883579799
"3144",3666,"Puglia","ukesm1-0-ll","ssp585",NA,0.407732078123705,18.1889086042132
"3145",3667,"Puglia","ukesm1-0-ll","ssp585",NA,0.315445757509484,18.361699131557
"3146",3668,"Puglia","ukesm1-0-ll","ssp585",NA,2.09740231158711,18.745015171596
"3147",3669,"Puglia","ukesm1-0-ll","ssp585",NA,0.742318247362811,18.0939313616072
"3148",3670,"Puglia","ukesm1-0-ll","ssp585",NA,2.91045599128016,19.1979200090681
"3149",3671,"Puglia","ukesm1-0-ll","ssp585",NA,1.65010059135966,19.3960902622768
"3150",3672,"Puglia","ukesm1-0-ll","ssp585",NA,0,23.341219656808
"3151",3673,"Puglia","ukesm1-0-ll","ssp585",NA,0,24.2886356898717
"3152",3674,"Puglia","ukesm1-0-ll","ssp585",NA,0,23.2338893345424
"3153",3675,"Puglia","ukesm1-0-ll","ssp585",NA,1.4467884370658,24.5222804478237
"3154",3676,"Puglia","ukesm1-0-ll","ssp585",NA,0.145639704766966,25.0470977783203
"3155",3677,"Puglia","ukesm1-0-ll","ssp585",NA,0,29.9618970598493
"3156",3678,"Puglia","ukesm1-0-ll","ssp585",NA,0.283194004493583,30.4112008231027
"3157",3679,"Puglia","ukesm1-0-ll","ssp585",NA,1.00134337387447,31.8542615618025
"3158",3680,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.9416900634765
"3159",3681,"Puglia","ukesm1-0-ll","ssp585",NA,2.1377796698029,32.0699598039899
"3160",3682,"Puglia","ukesm1-0-ll","ssp585",NA,10.2144718003858,29.65543082101
"3161",3683,"Puglia","ukesm1-0-ll","ssp585",NA,0.81011198178333,32.8362169538226
"3162",3684,"Puglia","ukesm1-0-ll","ssp585",NA,0.0103974758530967,34.5857504708427
"3163",3685,"Puglia","ukesm1-0-ll","ssp585",NA,0.0172751669846808,35.5741843087333
"3164",3686,"Puglia","ukesm1-0-ll","ssp585",NA,2.15151985799561,33.3525612967356
"3165",3687,"Puglia","ukesm1-0-ll","ssp585",NA,0.32568337358368,31.7951926095145
"3166",3688,"Puglia","ukesm1-0-ll","ssp585",NA,1.14641849151147,30.4553009033203
"3167",3689,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.4835623604911
"3168",3690,"Puglia","ukesm1-0-ll","ssp585",NA,0.0673931234164879,27.8126726422991
"3169",3691,"Puglia","ukesm1-0-ll","ssp585",NA,0.689307484727969,27.6374472481864
"3170",3692,"Puglia","ukesm1-0-ll","ssp585",NA,0.0103668660033561,27.278959437779
"3171",3693,"Puglia","ukesm1-0-ll","ssp585",NA,0.0299591722328582,26.4576093401228
"3172",3694,"Puglia","ukesm1-0-ll","ssp585",NA,0,25.9763689313616
"3173",3695,"Puglia","ukesm1-0-ll","ssp585",NA,0,23.3841796875
"3174",3696,"Puglia","ukesm1-0-ll","ssp585",NA,4.68382755175948,24.1650591169085
"3175",3697,"Puglia","ukesm1-0-ll","ssp585",NA,0.75003907259088,24.5171774727958
"3176",3698,"Puglia","ukesm1-0-ll","ssp585",NA,2.08179352354948,21.2729605538505
"3177",3699,"Puglia","ukesm1-0-ll","ssp585",NA,0.199174588461964,21.735746547154
"3178",3700,"Puglia","ukesm1-0-ll","ssp585",NA,0.139659371676056,19.916419328962
"3179",3701,"Puglia","ukesm1-0-ll","ssp585",NA,6.59234364263414,18.4255615234376
"3180",3702,"Puglia","ukesm1-0-ll","ssp585",NA,1.99688225852047,18.8788848876953
"3181",3703,"Puglia","ukesm1-0-ll","ssp585",NA,10.2498513730617,15.8982504708426
"3182",3704,"Puglia","ukesm1-0-ll","ssp585",NA,1.04260717588269,14.5895651681083
"3183",3705,"Puglia","ukesm1-0-ll","ssp585",NA,0.835965975212667,15.7713431222098
"3184",3706,"Puglia","ukesm1-0-ll","ssp585",NA,3.70451291603656,14.8952248709543
"3185",3707,"Puglia","ukesm1-0-ll","ssp585",NA,0.145324827722756,16.5519195556641
"3186",3708,"Puglia","ukesm1-0-ll","ssp585",NA,1.65476007519569,14.6584891183036
"3187",3709,"Puglia","ukesm1-0-ll","ssp585",NA,3.38598588298607,14.8313428606306
"3188",3710,"Puglia","ukesm1-0-ll","ssp585",NA,0.986654013727925,15.6138549804687
"3189",3711,"Puglia","ukesm1-0-ll","ssp585",NA,6.13852620250067,10.925186593192
"3190",3712,"Puglia","ukesm1-0-ll","ssp585",NA,5.04706776846433,12.5786028180803
"3191",3713,"Puglia","ukesm1-0-ll","ssp585",NA,8.42350935043734,13.4881116594587
"3192",3714,"Puglia","ukesm1-0-ll","ssp585",NA,0.131892159489715,14.6086517333985
"3193",3715,"Puglia","ukesm1-0-ll","ssp585",NA,1.07927374441975,12.1533142089844
"3194",3716,"Puglia","ukesm1-0-ll","ssp585",NA,1.05524150712881,11.3868325369699
"3195",3717,"Puglia","ukesm1-0-ll","ssp585",NA,0.39123396267574,13.3188219342913
"3196",3718,"Puglia","ukesm1-0-ll","ssp585",NA,0,16.9027430943081
"3197",3719,"Puglia","ukesm1-0-ll","ssp585",NA,0.0240671830917043,19.6695386614118
"3198",3720,"Puglia","ukesm1-0-ll","ssp585",NA,0.379151638688719,18.4967481340681
"3199",3721,"Puglia","ukesm1-0-ll","ssp585",NA,0.902704788183787,19.9759373256138
"3200",3722,"Puglia","ukesm1-0-ll","ssp585",NA,1.85449831624283,19.8262878417969
"3201",3723,"Puglia","ukesm1-0-ll","ssp585",NA,0.0299658978682211,21.6785675048828
"3202",3724,"Puglia","ukesm1-0-ll","ssp585",NA,0.429393963245924,25.5645211356027
"3203",3725,"Puglia","ukesm1-0-ll","ssp585",NA,1.54882066919007,26.2411328996931
"3204",3726,"Puglia","ukesm1-0-ll","ssp585",NA,1.3964055841955,26.1733163016183
"3205",3727,"Puglia","ukesm1-0-ll","ssp585",NA,0.849615158248135,26.5816611153739
"3206",3728,"Puglia","ukesm1-0-ll","ssp585",NA,0.803172802937166,24.1638035365513
"3207",3729,"Puglia","ukesm1-0-ll","ssp585",NA,0.0226857841750773,26.91761605399
"3208",3730,"Puglia","ukesm1-0-ll","ssp585",NA,0.75254140746048,29.9681052071708
"3209",3731,"Puglia","ukesm1-0-ll","ssp585",NA,3.493802336925,29.9705727713449
"3210",3732,"Puglia","ukesm1-0-ll","ssp585",NA,0.13167919413328,32.3816663469588
"3211",3733,"Puglia","ukesm1-0-ll","ssp585",NA,1.29548727262382,33.5683990478516
"3212",3734,"Puglia","ukesm1-0-ll","ssp585",NA,0.182604056317359,33.9894893101283
"3213",3735,"Puglia","ukesm1-0-ll","ssp585",NA,0.0490593017145459,34.7066654750279
"3214",3736,"Puglia","ukesm1-0-ll","ssp585",NA,0,36.8337537493025
"3215",3737,"Puglia","ukesm1-0-ll","ssp585",NA,0,31.7970541817801
"3216",3738,"Puglia","ukesm1-0-ll","ssp585",NA,0.774205751024835,32.6079781668527
"3217",3739,"Puglia","ukesm1-0-ll","ssp585",NA,0.327457510034687,32.3163325718471
"3218",3740,"Puglia","ukesm1-0-ll","ssp585",NA,0.309531382091726,32.7175907679967
"3219",3741,"Puglia","ukesm1-0-ll","ssp585",NA,0.0107488920548348,33.027239554269
"3220",3742,"Puglia","ukesm1-0-ll","ssp585",NA,0.905871410395775,31.5567544119699
"3221",3743,"Puglia","ukesm1-0-ll","ssp585",NA,1.33684629576497,26.2848340715681
"3222",3744,"Puglia","ukesm1-0-ll","ssp585",NA,2.22705768303838,27.3645503452846
"3223",3745,"Puglia","ukesm1-0-ll","ssp585",NA,0.0167511455531765,26.6564226422991
"3224",3746,"Puglia","ukesm1-0-ll","ssp585",NA,6.2526159749333,22.9387669154576
"3225",3747,"Puglia","ukesm1-0-ll","ssp585",NA,0.855598224110768,23.6279650006976
"3226",3748,"Puglia","ukesm1-0-ll","ssp585",NA,1.58551685479844,20.534790475028
"3227",3749,"Puglia","ukesm1-0-ll","ssp585",NA,1.02319117587675,18.8594212123326
"3228",3750,"Puglia","ukesm1-0-ll","ssp585",NA,1.88772468791285,17.2064169747489
"3229",3751,"Puglia","ukesm1-0-ll","ssp585",NA,0.582103917466676,17.8788391113282
"3230",3752,"Puglia","ukesm1-0-ll","ssp585",NA,0.883004633942619,17.0620797293527
"3231",3753,"Puglia","ukesm1-0-ll","ssp585",NA,1.48745774089808,16.1246843610492
"3232",3754,"Puglia","ukesm1-0-ll","ssp585",NA,5.82214103945132,14.6368368966239
"3233",3755,"Puglia","ukesm1-0-ll","ssp585",NA,3.99017139861826,14.45035269601
"3234",3756,"Puglia","ukesm1-0-ll","ssp585",NA,11.616724637653,14.261137172154
"3235",3757,"Puglia","ukesm1-0-ll","ssp585",NA,0.769129236401308,11.5142085484096
"3236",3758,"Puglia","ukesm1-0-ll","ssp585",NA,0.73272304663468,12.991108921596
"3237",3759,"Puglia","ukesm1-0-ll","ssp585",NA,3.1815748050576,10.0463544573103
"3238",3760,"Puglia","ukesm1-0-ll","ssp585",NA,0.0236067471892706,13.9053763253348
"3239",3761,"Puglia","ukesm1-0-ll","ssp585",NA,0.0849967295705158,13.5306662423271
"3240",3762,"Puglia","ukesm1-0-ll","ssp585",NA,0,13.4037894112723
"3241",3763,"Puglia","ukesm1-0-ll","ssp585",NA,0,14.400792149135
"3242",3764,"Puglia","ukesm1-0-ll","ssp585",NA,2.96091333480685,10.4161054338728
"3243",3765,"Puglia","ukesm1-0-ll","ssp585",NA,0.53645751296634,9.77228916713173
"3244",3766,"Puglia","ukesm1-0-ll","ssp585",NA,2.84799939722039,13.3008536202567
"3245",3767,"Puglia","ukesm1-0-ll","ssp585",NA,0.641139712076568,16.9659907749721
"3246",3768,"Puglia","ukesm1-0-ll","ssp585",NA,4.08618177565845,17.6257001604353
"3247",3769,"Puglia","ukesm1-0-ll","ssp585",NA,0.315759815774592,18.9865203857422
"3248",3770,"Puglia","ukesm1-0-ll","ssp585",NA,5.39105231081131,17.2646445138114
"3249",3771,"Puglia","ukesm1-0-ll","ssp585",NA,0.0762754881829356,16.76892351423
"3250",3772,"Puglia","ukesm1-0-ll","ssp585",NA,5.42193159500519,17.6924377441406
"3251",3773,"Puglia","ukesm1-0-ll","ssp585",NA,0.179109469224516,16.58997933524
"3252",3774,"Puglia","ukesm1-0-ll","ssp585",NA,0,20.9132607596261
"3253",3775,"Puglia","ukesm1-0-ll","ssp585",NA,0,24.3176034109933
"3254",3776,"Puglia","ukesm1-0-ll","ssp585",NA,0.366040446845415,22.4210797991072
"3255",3777,"Puglia","ukesm1-0-ll","ssp585",NA,1.34992990590814,23.8762363978794
"3256",3778,"Puglia","ukesm1-0-ll","ssp585",NA,0.163600750446286,24.7539284842355
"3257",3779,"Puglia","ukesm1-0-ll","ssp585",NA,0.935246597379902,28.0213147844587
"3258",3780,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.0118368966239
"3259",3781,"Puglia","ukesm1-0-ll","ssp585",NA,0,26.1541294642857
"3260",3782,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.01892351423
"3261",3783,"Puglia","ukesm1-0-ll","ssp585",NA,0.278555229384178,28.7410064697266
"3262",3784,"Puglia","ukesm1-0-ll","ssp585",NA,4.02539160334397,30.036987740653
"3263",3785,"Puglia","ukesm1-0-ll","ssp585",NA,0.916575257672644,31.964981515067
"3264",3786,"Puglia","ukesm1-0-ll","ssp585",NA,0.924119529008746,33.7825038364956
"3265",3787,"Puglia","ukesm1-0-ll","ssp585",NA,0.710173727046432,32.7912318638394
"3266",3788,"Puglia","ukesm1-0-ll","ssp585",NA,0,33.6149950299944
"3267",3789,"Puglia","ukesm1-0-ll","ssp585",NA,0,35.2476113455637
"3268",3790,"Puglia","ukesm1-0-ll","ssp585",NA,0.532892508064314,33.2952471051897
"3269",3791,"Puglia","ukesm1-0-ll","ssp585",NA,0.137813957241763,31.53552507673
"3270",3792,"Puglia","ukesm1-0-ll","ssp585",NA,0.0212799888686277,32.3799987792969
"3271",3793,"Puglia","ukesm1-0-ll","ssp585",NA,0.0092172173546195,33.007961164202
"3272",3794,"Puglia","ukesm1-0-ll","ssp585",NA,1.1942364623662,30.3986951555525
"3273",3795,"Puglia","ukesm1-0-ll","ssp585",NA,8.68916909873538,28.1910164969308
"3274",3796,"Puglia","ukesm1-0-ll","ssp585",NA,0.028429389073738,28.5615086146764
"3275",3797,"Puglia","ukesm1-0-ll","ssp585",NA,0.38443036859722,27.456918334961
"3276",3798,"Puglia","ukesm1-0-ll","ssp585",NA,0.637832835179454,25.2198992047992
"3277",3799,"Puglia","ukesm1-0-ll","ssp585",NA,7.47026746388915,24.2848580496652
"3278",3800,"Puglia","ukesm1-0-ll","ssp585",NA,0.0922703568773745,22.2948656354632
"3279",3801,"Puglia","ukesm1-0-ll","ssp585",NA,2.37486585444588,22.7595044817243
"3280",3802,"Puglia","ukesm1-0-ll","ssp585",NA,3.60154986888768,21.6779375348773
"3281",3803,"Puglia","ukesm1-0-ll","ssp585",NA,1.82366822825445,20.0239763532366
"3282",3804,"Puglia","ukesm1-0-ll","ssp585",NA,3.63107518080921,17.1575517926898
"3283",3805,"Puglia","ukesm1-0-ll","ssp585",NA,4.64687057413227,13.8107282366072
"3284",3806,"Puglia","ukesm1-0-ll","ssp585",NA,2.06582137299328,13.5872480119977
"3285",3807,"Puglia","ukesm1-0-ll","ssp585",NA,0.0173419125660855,13.8360076904297
"3286",3808,"Puglia","ukesm1-0-ll","ssp585",NA,2.84984186068218,13.0723292759487
"3287",3809,"Puglia","ukesm1-0-ll","ssp585",NA,1.47523846400353,11.503335571289
"3288",3810,"Puglia","ukesm1-0-ll","ssp585",NA,6.002055742491,10.5082706996373
"3289",3811,"Puglia","ukesm1-0-ll","ssp585",NA,7.34742039432084,14.4626774379186
"3290",3812,"Puglia","ukesm1-0-ll","ssp585",NA,3.2519878797757,14.0364558628628
"3291",3813,"Puglia","ukesm1-0-ll","ssp585",NA,1.29300119757058,14.2338239397322
"3292",3814,"Puglia","ukesm1-0-ll","ssp585",NA,4.12303418249524,13.3317984444754
"3293",3815,"Puglia","ukesm1-0-ll","ssp585",NA,1.56848878089347,11.735502406529
"3294",3816,"Puglia","ukesm1-0-ll","ssp585",NA,1.6245576750537,10.3257298060827
"3295",3817,"Puglia","ukesm1-0-ll","ssp585",NA,18.1253869091701,12.1508161272322
"3296",3818,"Puglia","ukesm1-0-ll","ssp585",NA,5.14445385436244,14.5387555803572
"3297",3819,"Puglia","ukesm1-0-ll","ssp585",NA,0.515211507990898,14.6521719796317
"3298",3820,"Puglia","ukesm1-0-ll","ssp585",NA,0.673677356514548,15.976211983817
"3299",3821,"Puglia","ukesm1-0-ll","ssp585",NA,1.21451016680762,14.6237426757813
"3300",3822,"Puglia","ukesm1-0-ll","ssp585",NA,2.93574453951026,16.4749411446708
"3301",3823,"Puglia","ukesm1-0-ll","ssp585",NA,1.64516965804588,18.4975219726563
"3302",3824,"Puglia","ukesm1-0-ll","ssp585",NA,1.38556117983951,15.5200919015067
"3303",3825,"Puglia","ukesm1-0-ll","ssp585",NA,0.60504105349537,16.4727308000837
"3304",3826,"Puglia","ukesm1-0-ll","ssp585",NA,4.33536338756052,16.0666115897043
"3305",3827,"Puglia","ukesm1-0-ll","ssp585",NA,0.634706780069142,19.6171617780413
"3306",3828,"Puglia","ukesm1-0-ll","ssp585",NA,0.458629477881394,22.5473637172155
"3307",3829,"Puglia","ukesm1-0-ll","ssp585",NA,0.419836869072502,21.4498992919922
"3308",3830,"Puglia","ukesm1-0-ll","ssp585",NA,0.165445426786651,24.0180450439453
"3309",3831,"Puglia","ukesm1-0-ll","ssp585",NA,1.51870348802602,25.3151314871652
"3310",3832,"Puglia","ukesm1-0-ll","ssp585",NA,1.4033768518857,23.5356536865234
"3311",3833,"Puglia","ukesm1-0-ll","ssp585",NA,0.235355623798179,26.8350442068918
"3312",3834,"Puglia","ukesm1-0-ll","ssp585",NA,0.0072827363120658,29.0266662597656
"3313",3835,"Puglia","ukesm1-0-ll","ssp585",NA,0.0617060949610145,30.5661298479353
"3314",3836,"Puglia","ukesm1-0-ll","ssp585",NA,0,29.328988647461
"3315",3837,"Puglia","ukesm1-0-ll","ssp585",NA,0.108922825165792,31.639060320173
"3316",3838,"Puglia","ukesm1-0-ll","ssp585",NA,0.0201890551709637,32.6341273716518
"3317",3839,"Puglia","ukesm1-0-ll","ssp585",NA,0.141825631050909,33.5930092947823
"3318",3840,"Puglia","ukesm1-0-ll","ssp585",NA,0.0420990507076827,34.5218946184431
"3319",3841,"Puglia","ukesm1-0-ll","ssp585",NA,0.246684839398118,34.4472290039063
"3320",3842,"Puglia","ukesm1-0-ll","ssp585",NA,0.042671142961938,33.2121520996094
"3321",3843,"Puglia","ukesm1-0-ll","ssp585",NA,0.618127840529529,33.5884272984097
"3322",3844,"Puglia","ukesm1-0-ll","ssp585",NA,1.86121343306565,31.7222054617745
