"","Week_index","Region","gcm","ssp","value","pr","tas"
"2240",2971,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.2971884216448,11.0392765590123
"2241",2972,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.53728244581829,8.92687813895092
"2242",2973,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.68366778975594,8.4849073137556
"2243",2974,"Tirane","mpi-esm1-2-hr","ssp126",NA,14.0676799300958,9.40911036900114
"2244",2975,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.8447538615271,8.21165509905136
"2245",2976,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.937540581383341,8.36601954868864
"2246",2977,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.6179639543806
"2247",2978,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,6.7841735839844
"2248",2979,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.1134016189192,5.79984436035159
"2249",2980,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.127070716207,6.17859148297994
"2250",2981,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.359255853774292,6.91304495675226
"2251",2982,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,4.89810006277904
"2252",2983,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.98306971958707
"2253",2984,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.46684088311823,10.5616045270648
"2254",2985,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.05677631056045,11.0581669398717
"2255",2986,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,9.57000122070316
"2256",2987,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.7064671710094,15.211077444894
"2257",2988,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.49646756801667,13.6450199672155
"2258",2989,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.44947200135773,14.0783782958984
"2259",2990,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.38149459616294,12.3404937744141
"2260",2991,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.59484215392669,13.2346413748605
"2261",2992,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.788487944321655,14.8011391775949
"2262",2993,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.064271092040664,17.6465959821429
"2263",2994,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.882315182073,17.5827641078404
"2264",2995,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,21.5425659179688
"2265",2996,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.132934154472813,23.6264086042132
"2266",2997,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.36533901032193,22.1124947684152
"2267",2998,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0734899722114538,21.1994698660715
"2268",2999,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.13448685565631,22.2039188929967
"2269",3000,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.86405650715876,24.0366912841797
"2270",3001,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.292119939253358,25.3354322160993
"2271",3002,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.3057168143136
"2272",3003,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.8897513253348
"2273",3004,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.0037431989398
"2274",3005,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.4006591796875
"2275",3006,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.3205897739956
"2276",3007,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.8521558489118
"2277",3008,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.340598763068556,27.9980037144253
"2278",3009,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.8969883510045
"2279",3010,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.726138911314985,24.1661424909319
"2280",3011,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,23.2594739641462
"2281",3012,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,22.6921216692243
"2282",3013,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.208563259704014,21.4884669712612
"2283",3014,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.0974078646333,19.6721500941686
"2284",3015,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.298094348649362,18.1204489571708
"2285",3016,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,18.1554656982422
"2286",3017,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.375716869478181,18.5214172363281
"2287",3018,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,18.8397177559989
"2288",3019,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.833453814993845,17.9309020996094
"2289",3020,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,15.9495592389788
"2290",3021,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,14.8885960170201
"2291",3022,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0110434953707486,10.4237566266741
"2292",3023,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.94315212512655,11.7466304234096
"2293",3024,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.48428617737123,6.67720511300226
"2294",3025,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.43577312748155,7.58584202357703
"2295",3026,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.82105857278553,10.9158111572265
"2296",3027,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.04633410112001,8.8839791434152
"2297",3028,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.436639712071546,6.01011483328686
"2298",3029,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.737007185151534,4.71620657784601
"2299",3030,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.21972485596779,6.93447701590404
"2300",3031,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,5.95178702218194
"2301",3032,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.387310178172941,7.37507455008373
"2302",3033,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.05274956533686,6.837786429269
"2303",3034,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,7.33497227260047
"2304",3035,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.14886126248166,9.04865635463172
"2305",3036,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.63382062724642,7.35347464425226
"2306",3037,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.162789787282236,10.5050074986049
"2307",3038,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0173231472997161,13.115869140625
"2308",3039,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.849356837300417,11.7022273472377
"2309",3040,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.122486811674857,14.620516531808
"2310",3041,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.100853092694056,14.45863167899
"2311",3042,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.370704470801034,15.7137324741909
"2312",3043,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.084890726793674,15.2327427455357
"2313",3044,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.55835529008723,13.9072357177734
"2314",3045,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,18.3189047677177
"2315",3046,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.540292068087312,21.3161908830916
"2316",3047,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,23.8488643101283
"2317",3048,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.249848934410173,24.4030460902623
"2318",3049,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.743058519791313,24.576813180106
"2319",3050,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.96877805793026,23.6629359654018
"2320",3051,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.7148245675223
"2321",3052,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.0225551060268
"2322",3053,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.3214704241072
"2323",3054,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.1167737688337
"2324",3055,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.19495276626133,26.657366507394
"2325",3056,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0557057168667337,25.7878160749163
"2326",3057,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.3620936802456
"2327",3058,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,30.287260219029
"2328",3059,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,30.0590933663504
"2329",3060,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0161364339874126,30.2531372070313
"2330",3061,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.45035374812141,25.466949898856
"2331",3062,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.479050238417196,23.8926962716239
"2332",3063,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.094878415984567,23.1428728376116
"2333",3064,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.6699550083706
"2334",3065,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.69232863648462,23.2130785260882
"2335",3066,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0305853046094334,23.9817945207868
"2336",3067,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.55871907159287,21.5200897216797
"2337",3068,"Tirane","mpi-esm1-2-hr","ssp126",NA,15.4623254493345,18.7384778703963
"2338",3069,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.208557668572342,19.5653908865793
"2339",3070,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.74587886853156,16.4210122244699
"2340",3071,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.844315641734283,13.6431692940848
"2341",3072,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.271212945309734,16.5502410888672
"2342",3073,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.56513103597951,15.8937970842634
"2343",3074,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.55252907236822,15.0809199741909
"2344",3075,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.04032395380533,9.66878662109378
"2345",3076,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.20816216050506,11.5479348318917
"2346",3077,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.49080019624983,7.81966116768976
"2347",3078,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.68149162612722,9.29556971958707
"2348",3079,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.9723768921727,8.9023398263114
"2349",3080,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.80132061979798,8.22649754115515
"2350",3081,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.9805369162641,8.60067574637279
"2351",3082,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.11141009786765,7.82205243791855
"2352",3083,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0430846418437016,4.26995675223217
"2353",3084,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.04847403071887,5.85321960449222
"2354",3085,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.17737812613735,7.25904235839846
"2355",3086,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.55699432421742,11.283343069894
"2356",3087,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.06848307924832,11.8961883544922
"2357",3088,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0375468044824499,11.7817190987723
"2358",3089,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.98576962137095,10.5383588518415
"2359",3090,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.60635260092801,11.0875967843192
"2360",3091,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.7105345656746,11.5230324881417
"2361",3092,"Tirane","mpi-esm1-2-hr","ssp126",NA,14.9784448323771,12.5238564627512
"2362",3093,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.70397058525954,12.7054905482702
"2363",3094,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.25401016044426,11.5950256347657
"2364",3095,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.1117926190574,12.9699711390905
"2365",3096,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.79624262337374,11.6942949567523
"2366",3097,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.19671419878224,14.9528965541295
"2367",3098,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.39390974904278,16.6296543666295
"2368",3099,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.75444842657973,16.6487932477679
"2369",3100,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.227622072062721,20.5618726457868
"2370",3101,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.23481862059894,19.777254813058
"2371",3102,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,22.3381678989956
"2372",3103,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.57302200002596,22.7981331961496
"2373",3104,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.00803658559951665,23.5149235316686
"2374",3105,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.921286282495463,24.5719456263951
"2375",3106,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.76359413486976,24.7199297223773
"2376",3107,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.799628982453475,25.7838051932199
"2377",3108,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.363097556899967,24.593153163365
"2378",3109,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.0761374337333
"2379",3110,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.9788473946708
"2380",3111,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.5686758858817
"2381",3112,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.071926007952
"2382",3113,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.603165108817
"2383",3114,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.417816752295558,23.9501565115793
"2384",3115,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0571388819870275,23.786008998326
"2385",3116,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.1752912248884
"2386",3117,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.3053920200893
"2387",3118,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,22.0601004464286
"2388",3119,"Tirane","mpi-esm1-2-hr","ssp126",NA,15.5889910674886,18.4745858328683
"2389",3120,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.03168958483938,17.5857112339565
"2390",3121,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.09004901854704,17.3760685511998
"2391",3122,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.102658130864646,17.0808436802456
"2392",3123,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.3239509441524,18.8274998256138
"2393",3124,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.54507042331014,12.647616141183
"2394",3125,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.2403178020447,10.6041743687222
"2395",3126,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.1645975795774,8.92532392229355
"2396",3127,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.27059130546903,9.03159920828685
"2397",3128,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.45576003159139,11.0119546072824
"2398",3129,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.88590590602585,7.05278930664065
"2399",3130,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.09331365620685,3.82165788922994
"2400",3131,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.41969853552187,5.58149762834824
"2401",3132,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.53326771541781,8.25589250837055
"2402",3133,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.87748886445271,9.86154872349332
"2403",3134,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,6.9243844168527
"2404",3135,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.216291235743224,8.54123404366631
"2405",3136,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.92983071766295,10.1747331891741
"2406",3137,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.91103570665499,8.79312177385605
"2407",3138,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.340048480367321,10.6257524762835
"2408",3139,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.99009094238284
"2409",3140,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.61790271083425,11.0321703229632
"2410",3141,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.69103045101967,7.93631025041855
"2411",3142,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.51928542176652,9.22147739955358
"2412",3143,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0489316816258776,10.7142970493862
"2413",3144,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.596831116854446,14.2519426618304
"2414",3145,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.322966239348586,13.5392329624721
"2415",3146,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.30195216768854,16.1227770124163
"2416",3147,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.28069416001589,13.584856741769
"2417",3148,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.40560620636409,14.3658865792411
"2418",3149,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.581320308681045,16.9497968401228
"2419",3150,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,20.1536477225168
"2420",3151,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.127950829820683,22.936656842913
"2421",3152,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.298156791957028,23.8766527448382
"2422",3153,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.740409401052085,24.3719900948661
"2423",3154,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.294457994901417,22.4514491489956
"2424",3155,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.1574449811663
"2425",3156,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.9105054582869
"2426",3157,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.360260445731
"2427",3158,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0558422838886535,30.7119668143137
"2428",3159,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0136564931121289,30.5987008231027
"2429",3160,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.385234357755898,29.99109148298
"2430",3161,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.94345236868685,27.0546813964844
"2431",3162,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.981701518529527,27.4778315952846
"2432",3163,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.5994812011719
"2433",3164,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.218378708502444,28.2846073695592
"2434",3165,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.133853463090158,26.5937155587333
"2435",3166,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.3334376743862
"2436",3167,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.4665618896485
"2437",3168,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.27779910840867,25.9771667480469
"2438",3169,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.317569877474203,24.6694187709263
"2439",3170,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.1629010881697
"2440",3171,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,21.4686894008092
"2441",3172,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.46088893015985,18.4465772356306
"2442",3173,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.949137450749859,15.6672629220146
"2443",3174,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,17.3089102608817
"2444",3175,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.00759135709813565,14.6520259312222
"2445",3176,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.84802593632776,13.2634281703404
"2446",3177,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0862511195009574,11.5070085797991
"2447",3178,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.211675611665539,9.52922319684713
"2448",3179,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.29455462582077,13.1516488211495
"2449",3180,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.32576835707212,9.07948346819199
"2450",3181,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.997483677253645,12.5146815708706
"2451",3182,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.38492754354333,11.0555075509207
"2452",3183,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.9651736542333,7.93304486955918
"2453",3184,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.550200931372403,11.3210540771485
"2454",3185,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.93408691244881,9.59412754603797
"2455",3186,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.98058541040934,8.87610560825895
"2456",3187,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.42769079236314,6.27043413434713
"2457",3188,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.70108263056526,7.46441476004467
"2458",3189,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.9345025519433,9.79594900948666
"2459",3190,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.46683878811018,5.51679382324221
"2460",3191,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.85535562943135,4.65866786411832
"2461",3192,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.69777989903274,9.72827410016744
"2462",3193,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.380543942031052,11.9845193045481
"2463",3194,"Tirane","mpi-esm1-2-hr","ssp126",NA,13.352258607795,12.9757999965123
"2464",3195,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.31588845510434,10.0184003557478
"2465",3196,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.64272565587556,12.6052403041295
"2466",3197,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.835065276104225,12.4460344587054
"2467",3198,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.359280495727685,16.6579877580915
"2468",3199,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.06451851901407,14.4646153041295
"2469",3200,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.44860696381823,15.4277609688895
"2470",3201,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.75524209913628,14.7744210379464
"2471",3202,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.99699168680984,17.9226100376675
"2472",3203,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.320982489834672,19.9537990025111
"2473",3204,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.60283019556664,22.610266985212
"2474",3205,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.34987724502571,22.5156276157925
"2475",3206,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.25597307807246,22.6905325753348
"2476",3207,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.05515410977699,26.0557516915458
"2477",3208,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.7559012276786
"2478",3209,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.33827363892383,24.8281690325056
"2479",3210,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0779267937364888,24.7383274623326
"2480",3211,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.101409461162153,26.5625680106027
"2481",3212,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.9141196114676
"2482",3213,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0323920112090751,25.9770904541015
"2483",3214,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.7602347237723
"2484",3215,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.7827545166016
"2485",3216,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.9985050746373
"2486",3217,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.7210348946708
"2487",3218,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.469010140347694,27.4843231201172
"2488",3219,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.247199048109386,25.5989166259765
"2489",3220,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.2375928606306
"2490",3221,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.122488894755537,22.4811492919922
"2491",3222,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.182454849086103,22.7578325544085
"2492",3223,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.483953213967782,19.847811453683
"2493",3224,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.51482150290394,17.406621006557
"2494",3225,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0430719946182632,15.7137368338449
"2495",3226,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,17.784812273298
"2496",3227,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,15.6593436104911
"2497",3228,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,16.7216844831194
"2498",3229,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.730026528513658,13.5486301967077
"2499",3230,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.989770779519211,7.57221810477122
"2500",3231,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.55208658959184,9.99406476702011
"2501",3232,"Tirane","mpi-esm1-2-hr","ssp126",NA,15.6007400690994,10.4880680629186
"2502",3233,"Tirane","mpi-esm1-2-hr","ssp126",NA,20.1188218347462,9.86739937918529
"2503",3234,"Tirane","mpi-esm1-2-hr","ssp126",NA,12.100479399773,7.69178379603797
"2504",3235,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.85244087290318,9.49542279924668
"2505",3236,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.37075167258029,7.30554024832592
"2506",3237,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.411732232896611,9.32125244140628
"2507",3238,"Tirane","mpi-esm1-2-hr","ssp126",NA,10.2372367949491,8.86180376325337
"2508",3239,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.74888312010028,8.97001691545761
"2509",3240,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.36086213572396,7.08897443498886
"2510",3241,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.00930311128156195,7.7816122872489
"2511",3242,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.64454040527346
"2512",3243,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.48527328398528,7.0050728934152
"2513",3244,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.08862502678156,8.87306038992748
"2514",3245,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.92527776083235,10.0333626883371
"2515",3246,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.809393162489868,10.1501578194755
