"","Week_index","Region","gcm","ssp","value","pr","tas"
"2242",3286,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.8461678641183
"2243",3287,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.8980128696987
"2244",3288,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.3864655165983,10.9028433663505
"2245",3289,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.93921637784557,9.55453316824779
"2246",3290,"Lushnje","ipsl-cm6a-lr","ssp370",NA,9.98321682439252,11.4783918108259
"2247",3291,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.03976169774874,7.28845040457592
"2248",3292,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.5496454542008,9.43812604631699
"2249",3293,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.69301733507642,11.1247715541295
"2250",3294,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,11.4202514648438
"2251",3295,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.470565177965909,12.4773018973215
"2252",3296,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.2710161481585
"2253",3297,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.42580740084772,11.6867265973773
"2254",3298,"Lushnje","ipsl-cm6a-lr","ssp370",NA,11.6965045200361,11.0865330287389
"2255",3299,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.44269060973394,13.1336172921317
"2256",3300,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.59575939770522,15.9833138602121
"2257",3301,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.052627433819,12.7180550711496
"2258",3302,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.62914731346869,14.0937002999442
"2259",3303,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.19738435439233,17.0933428083148
"2260",3304,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.850267314048584,15.2751926967076
"2261",3305,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,17.1270516531808
"2262",3306,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,22.2320539202009
"2263",3307,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.59930075553712,21.8723955426898
"2264",3308,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.04015106168975,21.7220397949219
"2265",3309,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,21.7151820591518
"2266",3310,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,27.556787109375
"2267",3311,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.0728524344308
"2268",3312,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.322660609654
"2269",3313,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.86380871923341,28.1051749093192
"2270",3314,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.423588322675122,28.6356619698661
"2271",3315,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.0573102678572
"2272",3316,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.5363446916853
"2273",3317,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.1982055664063
"2274",3318,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.4744724818639
"2275",3319,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.0035164969308
"2276",3320,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,32.8846156529018
"2277",3321,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0400178671822817,31.6346069335938
"2278",3322,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0166528766255526,34.3585928780692
"2279",3323,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.637353515625
"2280",3324,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.307993967518476,32.2467023577009
"2281",3325,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.8801644461496
"2282",3326,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.97203403804451,25.373193359375
"2283",3327,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0805992227729543,23.0107055664063
"2284",3328,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.8176990485351,22.0110412597656
"2285",3329,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,23.8068176269531
"2286",3330,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.044393128025279,22.6067531040737
"2287",3331,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0598328743113338,21.3635062081473
"2288",3332,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,19.2538609095982
"2289",3333,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.23132341749234,16.4367876325335
"2290",3334,"Lushnje","ipsl-cm6a-lr","ssp370",NA,13.0852442101708,15.5599870954241
"2291",3335,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.14613929357646,14.1021362304688
"2292",3336,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.03619330662436,15.2130589076451
"2293",3337,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,15.2192103794643
"2294",3338,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.5819074358259
"2295",3339,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.06803825973267,13.6013863699777
"2296",3340,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.70882212436326,11.6882655552456
"2297",3341,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.49311034567654,11.7616864885603
"2298",3342,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.604150390625
"2299",3343,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.1685424804688
"2300",3344,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.2308026994978
"2301",3345,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.1298505510603
"2302",3346,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.26248303495231,8.36345389229913
"2303",3347,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.242654129501066,8.2103951590402
"2304",3348,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.09766731058647,8.80430646623886
"2305",3349,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.114581476996786,11.5173060825893
"2306",3350,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.0519740513393
"2307",3351,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.2276288713728
"2308",3352,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.57054397224316,13.8418300083706
"2309",3353,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.190355861143741,12.2250130789621
"2310",3354,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.900697289866262,14.6445643833706
"2311",3355,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.17703530320432,16.4320007324219
"2312",3356,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.34226038873229,16.8153407505581
"2313",3357,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.19991565899857,15.6011553083148
"2314",3358,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.75463921601684,16.320929827009
"2315",3359,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.86202110988753,19.5333016531808
"2316",3360,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.23633373512088,20.6511648995536
"2317",3361,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0477732165433866,20.7771545410156
"2318",3362,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0878177028165997,23.1727887834822
"2319",3363,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0379971035207356,23.9721051897322
"2320",3364,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.788439733878477,24.0783150809152
"2321",3365,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.28626083190154,25.6030648367746
"2322",3366,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.89322866275948,25.1436270577567
"2323",3367,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.89539117272943,26.4301391601563
"2324",3368,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.44889302994125,25.5815150669643
"2325",3369,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.0336286272322
"2326",3370,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.3212437220982
"2327",3371,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.7672930036273
"2328",3372,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.6414472307478
"2329",3373,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.141381389715077,31.7576625279018
"2330",3374,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.9676888602121
"2331",3375,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.340535591489502,29.8415553501674
"2332",3376,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.208866378462907,28.7028529575893
"2333",3377,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0683077642211824,26.7089041573661
"2334",3378,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.271179032279179,27.638800920759
"2335",3379,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.70664918342871,24.6155552455357
"2336",3380,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.252533592512399,22.0756905691964
"2337",3381,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.58589848130941,20.4375244140625
"2338",3382,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,22.6410766601563
"2339",3383,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.1295402627272,22.4453369140625
"2340",3384,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.28149358985995,20.4376595633371
"2341",3385,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.77851934752627,15.2849496023996
"2342",3386,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.6116642161339,13.4318917410715
"2343",3387,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.49561980825716,15.7985299246652
"2344",3388,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.59751605003008,14.2956394740514
"2345",3389,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.60406919592892,12.5699445452009
"2346",3390,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.217229608512883,13.3536097935268
"2347",3391,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.6881827218192
"2348",3392,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.7255057198661
"2349",3393,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.38205417697983,12.6396205357143
"2350",3394,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.14280509399915,9.88285435267859
"2351",3395,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.75451073550253,9.59773297991074
"2352",3396,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,7.20880388532368
"2353",3397,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.09289072392442,10.4584856305804
"2354",3398,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.65308896546984,11.0708426339286
"2355",3399,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.62735200886215,11.2889212472098
"2356",3400,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.1711887904576
"2357",3401,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.302323160992403,8.67497297014511
"2358",3402,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0261938506030544,11.5725603376116
"2359",3403,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.91041506705889,13.8947038922991
"2360",3404,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0208968114748131,15.699840436663
"2361",3405,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.07319549684014,17.457657296317
"2362",3406,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,19.2671360560826
"2363",3407,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.58771553748686,16.2965724400112
"2364",3408,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.08053254116385,19.5842136928014
"2365",3409,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.45120523208087,18.8196611676898
"2366",3410,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.2788829645142,18.8412196568081
"2367",3411,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.13255427119189,17.793106515067
"2368",3412,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,23.3478812081473
"2369",3413,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,23.0317103794643
"2370",3414,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.476929573882704,25.6753086635045
"2371",3415,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.09228521219588,21.403697858538
"2372",3416,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.53673403661482,26.1331595284598
"2373",3417,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.44998844189104,26.5254629952567
"2374",3418,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.05888775287895,27.2093096051898
"2375",3419,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.57551174487786,26.1995526994978
"2376",3420,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.7647236842396,27.8694048200335
"2377",3421,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.65429555604767,26.3315107073103
"2378",3422,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.865531037561595,27.4849312918527
"2379",3423,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.2548941476005
"2380",3424,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.217104550704659,30.1422668457031
"2381",3425,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.125033625122991,30.7705060686384
"2382",3426,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.9351004464286
"2383",3427,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0352896599257032,28.0289725167411
"2384",3428,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.11913854270824,25.8174028669085
"2385",3429,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.418890509172343,27.2065499441964
"2386",3430,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.74181006190234,22.5431326729911
"2387",3431,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.93052529294177,23.2631033761161
"2388",3432,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.16138010242763,21.5259425571987
"2389",3433,"Lushnje","ipsl-cm6a-lr","ssp370",NA,12.8706144435065,19.6583932059152
"2390",3434,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.227597947897656,20.5936610630581
"2391",3435,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.290535054435687,16.5979727608817
"2392",3436,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,18.9799787248884
"2393",3437,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,17.7957441057478
"2394",3438,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.00425512290427,16.216934640067
"2395",3439,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.5924444480084,14.5206848144531
"2396",3440,"Lushnje","ipsl-cm6a-lr","ssp370",NA,10.8387300442181,12.3298845563616
"2397",3441,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.02818331255444,12.3325352260045
"2398",3442,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.74422820387242,9.0571489606585
"2399",3443,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.125200184577677,8.98581630161833
"2400",3444,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.71463578070481,7.55572335379467
"2401",3445,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,4.9536812918527
"2402",3446,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0963012309512123,7.56887207031252
"2403",3447,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.310272516799159,11.2696515764509
"2404",3448,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,11.0500078473773
"2405",3449,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.30972074610846,9.15124337332592
"2406",3450,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0580853036288837,7.85872366768976
"2407",3451,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0597296814833369,12.8364719935826
"2408",3452,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,11.3932477678572
"2409",3453,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.55375291348901,12.7227242606027
"2410",3454,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.28323289078876,6.51707938058038
"2411",3455,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.21367376350931,10.3575814383371
"2412",3456,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.35720727878756,10.4566240583148
"2413",3457,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.63665383191463,11.5736546107701
"2414",3458,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0209680473614883,14.8882123674665
"2415",3459,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,16.1009765625
"2416",3460,"Lushnje","ipsl-cm6a-lr","ssp370",NA,10.224769350108,13.9008553641183
"2417",3461,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.40327956801879,14.7669137137277
"2418",3462,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,20.803364780971
"2419",3463,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,22.0232482910156
"2420",3464,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,22.6785478864398
"2421",3465,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.190698145888746,25.2920863560268
"2422",3466,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.72412326953366,23.2488124302456
"2423",3467,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.46432998299133,21.1883091517857
"2424",3468,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.61289598041289,27.4459167480469
"2425",3469,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.86674635487309,21.7401497977121
"2426",3470,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.8439483945258,25.9930097307478
"2427",3471,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.27643896266818,26.7711643763951
"2428",3472,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.6818481445313
"2429",3473,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,27.4353489467076
"2430",3474,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.135374756064266,28.7670968191964
"2431",3475,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,32.1085797991072
"2432",3476,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0311560336350729,31.5624590192523
"2433",3477,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,32.289679827009
"2434",3478,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.8474408830915
"2435",3479,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.726685589844627,30.7305890764509
"2436",3480,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.249906703404
"2437",3481,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.7128365652902
"2438",3482,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.57165572163649,26.4208748953683
"2439",3483,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0319662727373985,25.067032296317
"2440",3484,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.68021656695886,22.9264421735491
"2441",3485,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.53627587475681,21.7080191476005
"2442",3486,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.22676430275481,17.3424621582031
"2443",3487,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.07761554203794,19.852689906529
"2444",3488,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.314891031510862,17.7213117327009
"2445",3489,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,17.7717049734933
"2446",3490,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,17.8675345284598
"2447",3491,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,15.7007210867746
"2448",3492,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,16.7746608189174
"2449",3493,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.70087476641805,16.6759669712612
"2450",3494,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.753983592481485,12.6215497698103
"2451",3495,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.87096658940261,13.7538216727121
"2452",3496,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.79908963472449,13.1285339355469
"2453",3497,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.62476769422314,14.1066484723773
"2454",3498,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.50726210963746,9.50870012555806
"2455",3499,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.92058076177325,12.8285853794643
"2456",3500,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.87387695269925,10.7003941127232
"2457",3501,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,11.5429844447545
"2458",3502,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,14.5376525878906
"2459",3503,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.365035684912333,12.0632350376674
"2460",3504,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.6077347552803,11.2353018624442
"2461",3505,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.3523542131697
"2462",3506,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.46971254163821,10.4720354352679
"2463",3507,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.48150332521514,12.0264657156808
"2464",3508,"Lushnje","ipsl-cm6a-lr","ssp370",NA,9.03122961753979,12.8015642438616
"2465",3509,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.12771870303966,12.2338413783482
"2466",3510,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,16.8338431222098
"2467",3511,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.31721416556476,15.9156433105469
"2468",3512,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.21738253114745,14.429825265067
"2469",3513,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.32425963612539,14.2153084891183
"2470",3514,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.31225802677883,16.2952907017299
"2471",3515,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.582676964612412,18.3354082380023
"2472",3516,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.77564541809261,18.8147216796875
"2473",3517,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.33289883522749,19.3456970214844
"2474",3518,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.30846802753929,23.3392752511161
"2475",3519,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,21.4415919712612
"2476",3520,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0150055197341966,22.3949785505023
"2477",3521,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.8219630650112
"2478",3522,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.22618491783838,27.6071018763951
"2479",3523,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.69624120587417,27.6074680873326
"2480",3524,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.6564618791853
"2481",3525,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.361559043605147,27.8641863141741
"2482",3526,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.0192417689732
"2483",3527,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.7254359654018
"2484",3528,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.4407228878034,30.3091369628906
"2485",3529,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.40961812158015,27.8209690638951
"2486",3530,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.6491681780134
"2487",3531,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.236568028672731,30.0023917061942
"2488",3532,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0207047260378853,29.4698250906808
"2489",3533,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.39197648739875,26.3243216378348
"2490",3534,"Lushnje","ipsl-cm6a-lr","ssp370",NA,18.7671071924602,23.8181178501674
"2491",3535,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0216990452047737,24.8334594726563
"2492",3536,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0143966525813864,23.8157069614956
"2493",3537,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.31341257093923,21.2438162667411
"2494",3538,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.03595603130192,21.2312822614398
"2495",3539,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.222802885608482,17.2849626813616
"2496",3540,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.78228388673493,15.6665980747768
"2497",3541,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.45014534042483,13.8784423828125
"2498",3542,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0913740077521652,13.7799839564732
"2499",3543,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0269606768727369,14.395397077288
"2500",3544,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.53467258880846,14.2737758091518
"2501",3545,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.30720322080223,12.8977600097656
"2502",3546,"Lushnje","ipsl-cm6a-lr","ssp370",NA,12.1745015068362,13.5855608258929
"2503",3547,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.28304470623178,13.3360534667969
"2504",3548,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.18556516502784,12.0429713657924
"2505",3549,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.85735819861293,11.9244759695871
"2506",3550,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.48375323228538,11.1442810058594
"2507",3551,"Lushnje","ipsl-cm6a-lr","ssp370",NA,10.7278963696444,11.1638427734375
"2508",3552,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.45576917688179,10.7655447823661
"2509",3553,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.98161826844859,12.5934474400112
"2510",3554,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.47727685211326,12.5293561662947
"2511",3555,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.76532060958977,11.6481654575893
"2512",3556,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.26556424396612,8.68774239676342
"2513",3557,"Lushnje","ipsl-cm6a-lr","ssp370",NA,10.5909696405953,7.42350812639511
"2514",3558,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.12841597944498,8.68266775948663
"2515",3559,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.44218728943711,7.94308297293529
"2516",3560,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.88070146789375,12.8386779785156
"2517",3561,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.843049179197156,14.2483633858817
"2518",3562,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.16373743814516,17.3440795898438
"2519",3563,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.790848381335049,16.650035749163
"2520",3564,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,17.6470537458148
"2521",3565,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.75136038107615,15.4907514299665
"2522",3566,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.74786574965609,18.9033360072545
"2523",3567,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.57450699417054,17.0982212611607
