"","Week_index","Region","gcm","ssp","value","pr","tas"
"2712",3235,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.525085641493205,3.00706767733137
"2713",3236,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.10448652958439,3.79446721152656
"2714",3237,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.95890831460669,3.30657106429814
"2715",3238,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00406454465909129,3.88295704675102
"2716",3239,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.234807565357187,3.07361295185394
"2717",3240,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0378948283988783,4.19185742575027
"2718",3241,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.78566778829554,5.74430987645712
"2719",3242,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.337398069729845,3.3599802168589
"2720",3243,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.01418173855927,3.86434083968876
"2721",3244,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.387466660478302,8.13352961464536
"2722",3245,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.40023240356615,5.73341461666049
"2723",3246,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.20222796592446,7.09483865404888
"2724",3247,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.69702706916723,12.1247991652716
"2725",3248,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.371537907942963,11.8848811073909
"2726",3249,"Emilia-Romagna","mri-esm2-0","ssp126",NA,14.5222845396867,11.6523226298983
"2727",3250,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.362368139862416,13.0244961208767
"2728",3251,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.102580667018109,13.061413186694
"2729",3252,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.915120847327801,12.3840629456535
"2730",3253,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.74931632986825,11.6305829729353
"2731",3254,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.14208159376618,13.1777728368366
"2732",3255,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.45833224263957,15.0347727942089
"2733",3256,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.58397015215347,16.1029539078001
"2734",3257,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.74394687778009,20.7994972834512
"2735",3258,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.169548531474512,21.5912898956783
"2736",3259,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.33690058843682,18.4040272546193
"2737",3260,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.442873800888524,20.3841007293217
"2738",3261,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.571913745755279,26.6408441452753
"2739",3262,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.90362361567012,25.9041478717138
"2740",3263,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,26.4214377751426
"2741",3264,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.3284299677346,22.1261710030692
"2742",3265,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00697911434274699,25.3408679780506
"2743",3266,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.17868064709806,27.366100202288
"2744",3267,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.581651826515943,29.1311846051898
"2745",3268,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.33005823440076,27.8741379510789
"2746",3269,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.204778003067726,28.3046450660342
"2747",3270,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.92258907268115,26.6495159815228
"2748",3271,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.04711660767082,27.5176446823847
"2749",3272,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.7507399915651,22.808967905196
"2750",3273,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.192339598964151,21.0292079380581
"2751",3274,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.360413389145314,18.7330101376488
"2752",3275,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.557885970348642,17.6625125945561
"2753",3276,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.55049510851677,16.1734529041109
"2754",3277,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.12207698542833,20.0548121861049
"2755",3278,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.05217392514792,15.9539322141617
"2756",3279,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.138769867615857,12.9927500891307
"2757",3280,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0812742946436629,14.4309796045697
"2758",3281,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00243043510376342,10.1269654289125
"2759",3282,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.915640643194949,10.3129540821863
"2760",3283,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.14009379528995,9.0620312887525
"2761",3284,"Emilia-Romagna","mri-esm2-0","ssp126",NA,10.4096543764172,7.91573050362726
"2762",3285,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.64709338147285,5.06709284706724
"2763",3286,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.298352764158543,4.37015710255458
"2764",3287,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.80374159966803,3.86501949249754
"2765",3288,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0136979023019584,3.7936708480593
"2766",3289,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.1024478772493,3.74753214518232
"2767",3290,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.70330022343634,5.20357908218628
"2768",3291,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.454509231764989,5.39471212720116
"2769",3292,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.68057256974238,2.575580124628
"2770",3293,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0611883234731587,1.2245296417721
"2771",3294,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.51791922258105,4.76668168325275
"2772",3295,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.20464466178549,3.35445023794025
"2773",3296,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.32078321158562,4.06886141338048
"2774",3297,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.474815060130952,5.52812141539561
"2775",3298,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.10814525203854,11.7801970951141
"2776",3299,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.29596013063565,10.9193461100261
"2777",3300,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.75106693281434,11.4488997202071
"2778",3301,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.09762645421766,10.6444142175099
"2779",3302,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.341550336244316,11.7336631169395
"2780",3303,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.55022539276563,12.3835228329613
"2781",3304,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.75411212517897,12.0964289589534
"2782",3305,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.00371898344227,13.5314483158172
"2783",3306,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.112882633922189,17.8471914140005
"2784",3307,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.953660304886788,21.23865492079
"2785",3308,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.38496332859047,19.3438044472346
"2786",3309,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.40404395096993,18.8731163388207
"2787",3310,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.3085426997568,19.6210658482143
"2788",3311,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.756401447090736,23.266261218843
"2789",3312,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.869230591654611,24.706934562562
"2790",3313,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.738291874897965,25.5252532474579
"2791",3314,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.08140697900256,26.4139042929998
"2792",3315,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.36032310030714,23.0499124193949
"2793",3316,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0327235062806202,24.2928415449839
"2794",3317,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.12763301092491,27.3011830163381
"2795",3318,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.205030165047252,31.7122010246156
"2796",3319,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.273409411810072,28.8188100663443
"2797",3320,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.796491992514347,27.3961997380333
"2798",3321,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.395542010509026,25.134913562593
"2799",3322,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.73991976365297,26.7215369814918
"2800",3323,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.30184078342323,22.4327036055308
"2801",3324,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.900358452833774,23.3957908993676
"2802",3325,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.63447587187693,22.4668077256945
"2803",3326,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.11754190927189,20.0174916100881
"2804",3327,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.80646874450031,19.2623200916109
"2805",3328,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.75349649895257,19.6850239102803
"2806",3329,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.39062901538897,17.3089494977679
"2807",3330,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.369443838332829,17.3789069281684
"2808",3331,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.265489933216096,15.3151445661273
"2809",3332,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.87251960679091,16.9228328644283
"2810",3333,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.119003026650587,16.4001873682416
"2811",3334,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.11409544626908,11.8390306260851
"2812",3335,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.72419855463418,8.07969370039685
"2813",3336,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.26497340408137,9.62801901196678
"2814",3337,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.590087984112741,5.32231861901664
"2815",3338,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,4.84610634455607
"2816",3339,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.79789355762686,3.97448313879591
"2817",3340,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.182174176942291,0.891534423828148
"2818",3341,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.78623362818949,1.82558206225201
"2819",3342,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.9691062053732,-1.551617625403
"2820",3343,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.1009768474739,1.82085329086064
"2821",3344,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.62325568275992,2.25693979414685
"2822",3345,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00744209475150065,0.264000496031768
"2823",3346,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00397805373982659,5.65108012850325
"2824",3347,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.236955564469099,3.98889227973093
"2825",3348,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,7.31957106817339
"2826",3349,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.137997693517329,9.4969169495598
"2827",3350,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00164181152026036,6.96415657164561
"2828",3351,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00738344762274729,8.29541470966644
"2829",3352,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00360040565802982,12.0258471292163
"2830",3353,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.432959681451653,12.6174686492436
"2831",3354,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.944491224851975,10.1146678137401
"2832",3355,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.54580573747184,10.9880222865514
"2833",3356,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.634019063935349,12.4814813523066
"2834",3357,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00748225710205069,17.1331251356337
"2835",3358,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.1933971617296,15.0769674634177
"2836",3359,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0220352092583198,20.0619266570561
"2837",3360,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.838186037175807,23.9093324691531
"2838",3361,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.17801363610488,21.7751418340774
"2839",3362,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.408021766426307,23.6674990699405
"2840",3363,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.15101925871152,25.0401618109809
"2841",3364,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.54547635933185,23.9206888834636
"2842",3365,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.08209738888711,23.0632631332155
"2843",3366,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.17466237402654,22.8509949699281
"2844",3367,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.40486272009314,24.5955216665117
"2845",3368,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0793611801262678,27.7252141074529
"2846",3369,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.90314659786444,27.1743800571987
"2847",3370,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.913710836435453,25.7161566840278
"2848",3371,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.105265505979852,26.9672906784784
"2849",3372,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0176364610004904,28.3968517485119
"2850",3373,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.111696282017094,27.2793459937686
"2851",3374,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.92430286479066,28.3240135556176
"2852",3375,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.808249404560359,25.3908426920573
"2853",3376,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.41574707433756,26.0469178214906
"2854",3377,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0146298205696179,23.8079259478857
"2855",3378,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.25920010281178,23.0220440576947
"2856",3379,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.270953041451451,20.0901374937996
"2857",3380,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.07446394495699,18.5132055857825
"2858",3381,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.444941795701328,17.1384032234313
"2859",3382,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0825087328848896,16.5771466936384
"2860",3383,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.75812015538811,12.743064468626
"2861",3384,"Emilia-Romagna","mri-esm2-0","ssp126",NA,12.2221044910735,11.6803876604353
"2862",3385,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0473799537368384,10.1179738847036
"2863",3386,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.69165099638382,6.86707046750994
"2864",3387,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.04341014103764,8.17236589704243
"2865",3388,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.89849264371774,6.06618991427954
"2866",3389,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.00413416252455,7.72019856770836
"2867",3390,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.454771270389235,6.64692925347224
"2868",3391,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.481339790349011,4.45706728980657
"2869",3392,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.02398744514046,3.90955142066594
"2870",3393,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0448572819940248,4.9746032714844
"2871",3394,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.865115037751301,2.73535611591644
"2872",3395,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0244586234267834,1.64207259889635
"2873",3396,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.254231469703622,2.92718525235617
"2874",3397,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.034724533179542,3.92769920712428
"2875",3398,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.01939476443554,3.30670669797869
"2876",3399,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0494652476066091,8.9012385292659
"2877",3400,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.92946155875273,7.06412828233509
"2878",3401,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.03544058572984,8.79805956643727
"2879",3402,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.69411581568836,7.71363680400548
"2880",3403,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.19033995048292,11.6903911287823
"2881",3404,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.300397666641012,14.7474962991382
"2882",3405,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.916851864375141,9.36585460844496
"2883",3406,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.59574804248613,10.731104484437
"2884",3407,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.20381491890294,13.157610890222
"2885",3408,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.30491511834927,15.622710890997
"2886",3409,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.56959723919447,15.7430044022818
"2887",3410,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0566598125650282,13.5609132796999
"2888",3411,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.0630025159896,20.554834953187
"2889",3412,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.812865059041152,20.3219998798673
"2890",3413,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.08752773510475,21.5146825396826
"2891",3414,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.35555359717442,17.6124661884611
"2892",3415,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.94435303896898,20.7540856739832
"2893",3416,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.719283202488442,22.87977062407
"2894",3417,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.213039929803926,27.2347166999938
"2895",3418,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.67384158005007,24.4676108708458
"2896",3419,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.48804386922399,21.5947199745784
"2897",3420,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.280602372731664,23.0497380332341
"2898",3421,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,28.7513172936818
"2899",3422,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.708733167110559,29.9394654289125
"2900",3423,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.573447139634352,25.783839828249
"2901",3424,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.72827498139148,23.5508051796565
"2902",3425,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.189780607355975,25.6077466207838
"2903",3426,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.36120002924664,27.4137686593192
"2904",3427,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.09945887023683,24.5878680516803
"2905",3428,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.30643447126828,23.4268582783048
"2906",3429,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0285142520234721,22.6999557252914
"2907",3430,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0745092418843082,21.4697897290427
"2908",3431,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.10929101771243,23.2044529506139
"2909",3432,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.265914740573083,17.981096249535
"2910",3433,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0444384007486016,16.6691639733693
"2911",3434,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.60990392214028,14.0838503882999
"2912",3435,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.8083004209163,13.3538684663319
"2913",3436,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.6043318127756,14.4008374410962
"2914",3437,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.03541324611537,11.9982045007131
"2915",3438,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.479344418740116,9.50612938290553
"2916",3439,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.91721743673719,9.34512009393604
"2917",3440,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.41835634659427,8.36594955202135
"2918",3441,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.11821746536173,6.33998103066099
"2919",3442,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0465194360003806,7.3623228042845
"2920",3443,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.601230497652848,3.66262885199655
"2921",3444,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.36200321331645,2.95093906947547
"2922",3445,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.600479781912457,5.39305158342636
"2923",3446,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.89536875087444,5.40151221865702
"2924",3447,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,4.05133124457468
"2925",3448,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.42253329182235,6.15978248232889
"2926",3449,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.732220500711785,1.40942547510543
"2927",3450,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.1747032039857,4.47955438523068
"2928",3451,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.202775113627597,2.82479344928078
"2929",3452,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.64602488239013,3.06633620489214
"2930",3453,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.61758948202311,8.63252011253722
"2931",3454,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.29833516537578,8.685198296441
"2932",3455,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.519037274664567,9.81839783683657
"2933",3456,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0719878695235822,12.3931324792287
"2934",3457,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.39248203683695,14.4032342819941
"2935",3458,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.11234459196775,12.3159215533545
"2936",3459,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.494206276458239,11.2647149948847
"2937",3460,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.362428355791573,11.7260022360181
"2938",3461,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.431830875770954,14.8995939708892
"2939",3462,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.110439144347246,17.7231984940787
"2940",3463,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.436939841737122,19.4038756355407
"2941",3464,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.30449969074107,19.6942721896702
"2942",3465,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.33436280801626,24.3960040380084
"2943",3466,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.10323714184051,20.6930311414931
"2944",3467,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.34575006179512,22.7692805214534
"2945",3468,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.139013831669997,27.791161624969
"2946",3469,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.236698719787195,27.2267889113653
"2947",3470,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,26.318250093006
"2948",3471,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.417249008075618,27.0318552168589
"2949",3472,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.4443540143215,27.7560654413133
