"","Week_index","Region","gcm","ssp","value","pr","tas"
"2555",3599,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.65138984260349,11.0983268616692
"2556",3600,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.1068695352629,9.36623099190851
"2557",3601,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.400170033286226,6.23842482793901
"2558",3602,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.424034369020124,8.03972826760915
"2559",3603,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.28891347599814,10.5578683035714
"2560",3604,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.68291106055715,9.59849107530385
"2561",3605,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.39821528324059,8.45220821320067
"2562",3606,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.528411762310757,9.93432636563744
"2563",3607,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.10155500566387,7.7858326745412
"2564",3608,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.55342283634153,7.85999378022696
"2565",3609,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.09913122848125,8.00890890454491
"2566",3610,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.33712720427346,9.75068659706723
"2567",3611,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.53996541147561,9.62930946955608
"2568",3612,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.304593920061182,12.4326488676526
"2569",3613,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.09674678766792,11.1201294914125
"2570",3614,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.405000195730411,10.6582391648066
"2571",3615,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0462641955112174,12.6324067615328
"2572",3616,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0232478182234835,15.0457387772818
"2573",3617,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.528687166453372,14.5393746512277
"2574",3618,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00159312772406598,17.790914093502
"2575",3619,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0204119433224799,17.8193385532924
"2576",3620,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.67051035646416,15.0862288217696
"2577",3621,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.06090333444756,15.9251061817957
"2578",3622,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.28849277118986,19.17422359406
"2579",3623,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.02914030695891,21.1780784970238
"2580",3624,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.57918796607867,22.4990541488405
"2581",3625,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.20542276209121,22.0380628797743
"2582",3626,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.040953499306592,23.9727838425409
"2583",3627,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00165287716039789,24.9251265268477
"2584",3628,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.168412313515936,28.6990755595858
"2585",3629,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.103895630620952,28.98622320266
"2586",3630,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.06222862793532,26.8335912310888
"2587",3631,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0268914373009465,29.3840028793093
"2588",3632,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0128312238043041,31.4235270182292
"2589",3633,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0663814358891354,31.8047768244668
"2590",3634,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0639854531202998,30.900536140563
"2591",3635,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.864852903396241,28.6717245434958
"2592",3636,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.65643644273847,24.3513602120536
"2593",3637,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.69728855347161,25.3243385920449
"2594",3638,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.25079326686059,23.1148005409846
"2595",3639,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.21115049768871,23.4825475299169
"2596",3640,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.13369561498361,23.2033112056672
"2597",3641,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.614044445943104,22.8543010408916
"2598",3642,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.28420317296903,19.028946843223
"2599",3643,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.11812671665185,15.8054864792597
"2600",3644,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.76698615871802,15.7686459495908
"2601",3645,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.58467502312436,16.8356591603113
"2602",3646,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.05935904253524,14.0493354918465
"2603",3647,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.18595085783246,14.9775707426525
"2604",3648,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.35043033058173,12.4109261648996
"2605",3649,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0114578210611528,12.6214349655878
"2606",3650,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.5205201065068,12.0182811918713
"2607",3651,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.87852538838758,5.94630621047249
"2608",3652,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00252465043948697,6.48938782707096
"2609",3653,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.96651024186992,4.89045032319571
"2610",3654,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.239669165862974,5.59985419379343
"2611",3655,"Tuscany","ipsl-cm6a-lr","ssp585",NA,13.6025950516861,5.55510525173613
"2612",3656,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.76187176527622,8.48108220176093
"2613",3657,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0613243594541148,8.95153973291792
"2614",3658,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.27708537572887,7.65018930586559
"2615",3659,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.70768163077966,9.79126189701143
"2616",3660,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.372003401519448,7.82044154575895
"2617",3661,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.219953617904269,8.21751931811137
"2618",3662,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.85591080070091,8.6457458496094
"2619",3663,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.95768132896462,5.18665926494298
"2620",3664,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.72667298641837,8.82689916217141
"2621",3665,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.45473328426514,9.44703330388148
"2622",3666,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.13665938053081,11.9578282916357
"2623",3667,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.03943185136554,10.7258123488653
"2624",3668,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.209529121639207,15.2119074745784
"2625",3669,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0168047432712878,13.3821902320499
"2626",3670,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.20772217528013,14.6254313151042
"2627",3671,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.388379290234297,19.2837371341766
"2628",3672,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.945427320974496,17.7955672975571
"2629",3673,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.652683928949826,19.5559360080295
"2630",3674,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0224846375203924,22.4287629627046
"2631",3675,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.05968448888702,19.0018995496962
"2632",3676,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.332653755218156,20.0261939639137
"2633",3677,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.24365362987321,19.4437015593998
"2634",3678,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0479428920828338,20.8438732328869
"2635",3679,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.79452887241496,22.1467316158234
"2636",3680,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.59408815078288,24.3829027932788
"2637",3681,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.926702193568676,23.8086036318825
"2638",3682,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00880328589119017,26.6872197226873
"2639",3683,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.061981148142617,27.1255262586806
"2640",3684,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.388580058954955,26.611465405661
"2641",3685,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.175888189863014,28.8730209108383
"2642",3686,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.378754486778884,28.5115290566096
"2643",3687,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.91755838667242,27.5302271282863
"2644",3688,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.49265256633433,27.1937010749938
"2645",3689,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.47629120827852,26.1325220501612
"2646",3690,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.807863080210934,20.6762605212984
"2647",3691,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.277527185763965,23.5996265229725
"2648",3692,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.333869003017233,23.480857437376
"2649",3693,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.240814720226418,16.9108123294891
"2650",3694,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00893909267948142,19.0192083449591
"2651",3695,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.181495113377293,16.5896574474517
"2652",3696,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.1980270186593,14.4018106127542
"2653",3697,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,14.2350698319693
"2654",3698,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.6273471285323,13.8826402452257
"2655",3699,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.49322369116375,13.5747706821987
"2656",3700,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.68500768453149,12.5820425851005
"2657",3701,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.416580500469925,8.77290436275424
"2658",3702,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00627763183729258,10.5378904312376
"2659",3703,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0710338566152911,7.70965692429318
"2660",3704,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.30598863682202,9.09717445979044
"2661",3705,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.80403182083475,9.22271360367067
"2662",3706,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.90262395179265,9.55516434926837
"2663",3707,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.475998328381268,5.43296809120786
"2664",3708,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.6727631687037,9.98411167689735
"2665",3709,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.487675048706088,10.5620196630084
"2666",3710,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.39307002988686,12.1054888044085
"2667",3711,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00231269664904436,7.78423413473465
"2668",3712,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.128907552737344,7.53631804935519
"2669",3713,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.43644181136499,7.75395585317462
"2670",3714,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.36268505254702,9.39888092525424
"2671",3715,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.258821119859931,12.7232571072049
"2672",3716,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0800442015523524,12.2361074296255
"2673",3717,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0128453528304817,12.0756900847904
"2674",3718,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.126221031470258,14.0359208364336
"2675",3719,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.33796283416866,12.0887157621838
"2676",3720,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.71665909208657,10.521125139509
"2677",3721,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.708343173807538,11.8315513974145
"2678",3722,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.671528212998444,17.9142855205233
"2679",3723,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.7949249335548,19.5449191623264
"2680",3724,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.671543450568736,16.799941483755
"2681",3725,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.00792760006152,19.0819849407862
"2682",3726,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.00411059875998,18.7454651847719
"2683",3727,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.622927966729289,20.0741574242002
"2684",3728,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.660817610540628,22.539210437593
"2685",3729,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.651964699604182,23.7748720199343
"2686",3730,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.26320731706594,22.6777931818887
"2687",3731,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.83997920242213,23.732554311601
"2688",3732,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.17666036639587,24.5390970865886
"2689",3733,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.06547877840058,27.1367131308904
"2690",3734,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.3243582171916,27.9180895608569
"2691",3735,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.54821842063809,29.5552578396268
"2692",3736,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.38903462979111,25.5062102787079
"2693",3737,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.20743861947059,26.7251501658606
"2694",3738,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0259314661629365,29.6291345989894
"2695",3739,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.42200343923053,28.6068945506263
"2696",3740,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.458434515530825,28.2779470292349
"2697",3741,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0892179053542869,27.0470321413071
"2698",3742,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.632286752027411,27.1993129185268
"2699",3743,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.85271905460728,23.8860775902158
"2700",3744,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0139082996091539,22.3831624348959
"2701",3745,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0812027207367854,21.6891205318391
"2702",3746,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.07892903645656,18.1910722036211
"2703",3747,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.032385797281417,18.2657496861049
"2704",3748,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.978285066958051,18.2566380092076
"2705",3749,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.374289540195604,17.0831857832651
"2706",3750,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.561283212300622,14.2291910807292
"2707",3751,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.33017567869475,14.9789212665861
"2708",3752,"Tuscany","ipsl-cm6a-lr","ssp585",NA,10.4337351691876,9.95757252526665
"2709",3753,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.440037885138217,9.14412744915679
"2710",3754,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.01688455823127,10.6309278700087
"2711",3755,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0396933818202732,5.27420499286957
"2712",3756,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.122586407503279,10.3884158179874
"2713",3757,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.91399087192466,5.7241392105345
"2714",3758,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.26407029420495,4.45217478918653
"2715",3759,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.55486928540216,7.24237467447919
"2716",3760,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.2829176191278,9.2301681276352
"2717",3761,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.21006829972196,8.24470805819075
"2718",3762,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.61357638748346,7.31620783730161
"2719",3763,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.70178544566235,9.57983078729541
"2720",3764,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00703922814864199,7.49065551757815
"2721",3765,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.32434271757873,5.03698798285593
"2722",3766,"Tuscany","ipsl-cm6a-lr","ssp585",NA,11.9682901510844,4.64838876875622
"2723",3767,"Tuscany","ipsl-cm6a-lr","ssp585",NA,13.6016527896572,9.48809640066967
"2724",3768,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,9.83252505347843
"2725",3769,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.111111974183586,11.5739132835752
"2726",3770,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.31057408817079,9.29779944041421
"2727",3771,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.33782050335347,12.6201600089906
"2728",3772,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.96851420530168,14.3140376984127
"2729",3773,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.101953918315953,16.691304234096
"2730",3774,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.39346746727408,17.6041218106709
"2731",3775,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.3702762544812,17.0483419751364
"2732",3776,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.10444107057993,16.0970238095238
"2733",3777,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.15421962086527,18.3563016376798
"2734",3778,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.322247570511536,21.4501717703683
"2735",3779,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.43224103968325,24.3368716285342
"2736",3780,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0632291665949326,22.6345788380457
"2737",3781,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00855540482526911,27.3019556439112
"2738",3782,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.01639074448862,25.6523507254464
"2739",3783,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00211086226045155,28.3558898925782
"2740",3784,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.593184707395266,27.1441008068267
"2741",3785,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.77543155767281,24.9131859188988
"2742",3786,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.728486012355591,28.4689662388393
"2743",3787,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.36862923708603,29.106336999318
"2744",3788,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.351605709459234,31.5990660652282
"2745",3789,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0182282835469648,31.3103145538815
"2746",3790,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.1624117094907,27.1547848656064
"2747",3791,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.433258817325362,26.2865951295883
"2748",3792,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.142673514814565,25.9272414434524
"2749",3793,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.245486960817029,27.1955636160714
"2750",3794,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,27.6226367768787
"2751",3795,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.8033816196174,23.8465989854601
"2752",3796,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.30653289020951,19.3688753642733
"2753",3797,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.43987029772169,19.4725634378101
"2754",3798,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.09212246373188,19.1833963061136
"2755",3799,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.94496543002814,18.4195088704427
"2756",3800,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.40827628675158,17.4572479732453
"2757",3801,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.21131379437949,15.5804832821801
"2758",3802,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.51150330711555,12.7318679082961
"2759",3803,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.17849110854149,13.912003483848
"2760",3804,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.642828868720764,14.2681189158606
"2761",3805,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.35928376818109,9.80368836418033
"2762",3806,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00594890422819714,11.1993230910529
"2763",3807,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.18765734077065,10.2872175913009
"2764",3808,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0619022168393713,5.01975717695935
"2765",3809,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0349334371484084,8.73669598291793
"2766",3810,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00427535466899697,8.53664066375251
"2767",3811,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0227963788347551,6.14904029482889
"2768",3812,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.16410573192739,7.90384705558658
"2769",3813,"Tuscany","ipsl-cm6a-lr","ssp585",NA,13.6931112531914,8.06473524305558
"2770",3814,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.00886509171687,8.32173490978425
"2771",3815,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.815983118289815,10.4984936910962
"2772",3816,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.253537732195192,8.03961104135667
"2773",3817,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.61637806968065,8.56431526305186
"2774",3818,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.745483453959294,8.07434731135294
"2775",3819,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.849587327944132,9.03449426075771
"2776",3820,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.35259265662171,10.7511022174169
"2777",3821,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.05241754836295,11.4250039721292
"2778",3822,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.5653907236639,12.9637094649058
"2779",3823,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.65103659979858,10.6619235568577
"2780",3824,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.43712509774819,12.0811246357267
"2781",3825,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0266207297370004,14.7846579899864
"2782",3826,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.26591229429219,17.4758825877356
"2783",3827,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.911338064647029,16.3619730631511
"2784",3828,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.218156916421972,19.9886878603981
"2785",3829,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.282170741255478,18.0127357119606
"2786",3830,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.665755905460433,20.0800608801463
"2787",3831,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.4152436396606,20.6498947870164
"2788",3832,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,25.0454951210628
"2789",3833,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00192156626975962,27.4679736909413
"2790",3834,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.251840292185079,27.0375247047061
"2791",3835,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.2263547820933,29.4745679098462
"2792",3836,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.576834972369917,28.0541146414621
"2793",3837,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00284273150360344,28.9120805044023
"2794",3838,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00808024804947698,31.110503375341
"2795",3839,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.661319039188259,30.1991719563802
"2796",3840,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.69393380970411,28.9870345827133
"2797",3841,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.853316524756208,28.8473779103113
"2798",3842,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,30.4420555478051
"2799",3843,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.222906284553964,30.0829634409102
"2800",3844,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.336544790583763,30.2552991110181
"2801",3845,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.734894839219383,29.1649564228361
"2802",3846,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.58686319201037,22.9575579930866
"2803",3847,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.96562195979848,21.3172434973339
"2804",3848,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.92430891640002,22.7516486273872
"2805",3849,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.20018696386667,19.2124010842944
"2806",3850,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.61267011965226,19.592668030754
"2807",3851,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.405520506111705,18.4367343478733
"2808",3852,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.39606857981666,18.6709088037885
"2809",3853,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.450898716371739,16.0809701102121
"2810",3854,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.562061452520928,15.3690163264199
"2811",3855,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.353933168454595,14.0372776576451
"2812",3856,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0205363561170608,13.5495651002914
"2813",3857,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.620589349481244,10.7683751666357
"2814",3858,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.79556556135399,6.11492987738718
"2815",3859,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.97701334086845,9.70849483429442
"2816",3860,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.96524449575476,9.47307157970613
"2817",3861,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.99441887722268,7.83629082573788
"2818",3862,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0927951341769325,6.51874186197919
"2819",3863,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.07270803759872,8.10569322374135
"2820",3864,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.268189992597659,6.14057723756823
"2821",3865,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.51064752649524,6.54038415333583
