"","Week_index","Region","gcm","ssp","value","pr","tas"
"3601",4697,"Lezhe","ukesm1-0-ll","ssp126",NA,0,1.24326695033484
"3602",4698,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0813239187534366,6.47244960239958
"3603",4699,"Lezhe","ukesm1-0-ll","ssp126",NA,2.18814563912539,5.94296526227681
"3604",4700,"Lezhe","ukesm1-0-ll","ssp126",NA,7.8196636667209,8.84727957589288
"3605",4701,"Lezhe","ukesm1-0-ll","ssp126",NA,0.574383264133108,10.2840427943639
"3606",4702,"Lezhe","ukesm1-0-ll","ssp126",NA,17.0427815855614,6.33193795340404
"3607",4703,"Lezhe","ukesm1-0-ll","ssp126",NA,0.760276822672625,5.22254115513395
"3608",4704,"Lezhe","ukesm1-0-ll","ssp126",NA,1.04021846117186,3.81910313197547
"3609",4705,"Lezhe","ukesm1-0-ll","ssp126",NA,0.711450163674142,3.98011823381699
"3610",4706,"Lezhe","ukesm1-0-ll","ssp126",NA,4.02219166166365,6.69836251395092
"3611",4707,"Lezhe","ukesm1-0-ll","ssp126",NA,2.64454502513607,6.58592267717636
"3612",4708,"Lezhe","ukesm1-0-ll","ssp126",NA,0,12.8315935407366
"3613",4709,"Lezhe","ukesm1-0-ll","ssp126",NA,2.04580369172618,14.4738490513393
"3614",4710,"Lezhe","ukesm1-0-ll","ssp126",NA,2.57062388118356,15.3051348005023
"3615",4711,"Lezhe","ukesm1-0-ll","ssp126",NA,6.09511971872832,15.4110613141741
"3616",4712,"Lezhe","ukesm1-0-ll","ssp126",NA,4.12861789393771,15.7359165736607
"3617",4713,"Lezhe","ukesm1-0-ll","ssp126",NA,2.20614055994832,16.7566598074777
"3618",4714,"Lezhe","ukesm1-0-ll","ssp126",NA,2.91388664835332,17.1504804338728
"3619",4715,"Lezhe","ukesm1-0-ll","ssp126",NA,9.16149126299258,15.0606018066406
"3620",4716,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.5917297363281
"3621",4717,"Lezhe","ukesm1-0-ll","ssp126",NA,1.30137668124267,22.5806300571987
"3622",4718,"Lezhe","ukesm1-0-ll","ssp126",NA,3.53431922225614,22.5179033551898
"3623",4719,"Lezhe","ukesm1-0-ll","ssp126",NA,1.51452250304698,23.8065865652902
"3624",4720,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.1273001534598
"3625",4721,"Lezhe","ukesm1-0-ll","ssp126",NA,1.1410490293721,24.4763427734375
"3626",4722,"Lezhe","ukesm1-0-ll","ssp126",NA,1.91202182655356,23.8593558175223
"3627",4723,"Lezhe","ukesm1-0-ll","ssp126",NA,0.385157276053048,26.9465096609933
"3628",4724,"Lezhe","ukesm1-0-ll","ssp126",NA,0.342548157537489,27.1500095912389
"3629",4725,"Lezhe","ukesm1-0-ll","ssp126",NA,10.854669665319,23.7453595842634
"3630",4726,"Lezhe","ukesm1-0-ll","ssp126",NA,4.72362469798619,26.3163783482143
"3631",4727,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.3157897949219
"3632",4728,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.7821812220982
"3633",4729,"Lezhe","ukesm1-0-ll","ssp126",NA,0,30.0090140206473
"3634",4730,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0343391857833402,26.5100516183036
"3635",4731,"Lezhe","ukesm1-0-ll","ssp126",NA,1.32645068058212,27.613410295759
"3636",4732,"Lezhe","ukesm1-0-ll","ssp126",NA,5.31210707725092,23.1760977608817
"3637",4733,"Lezhe","ukesm1-0-ll","ssp126",NA,0.894363725508031,23.5193638392857
"3638",4734,"Lezhe","ukesm1-0-ll","ssp126",NA,9.90104701631935,21.8057102748326
"3639",4735,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.5783499581473
"3640",4736,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.6179879324777
"3641",4737,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.3143947056362
"3642",4738,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.8335379464286
"3643",4739,"Lezhe","ukesm1-0-ll","ssp126",NA,3.72943929729185,18.1200849260603
"3644",4740,"Lezhe","ukesm1-0-ll","ssp126",NA,11.3701357181916,19.2994062151228
"3645",4741,"Lezhe","ukesm1-0-ll","ssp126",NA,4.36314557279859,16.8798374720982
"3646",4742,"Lezhe","ukesm1-0-ll","ssp126",NA,1.2992131174542,7.85481741768975
"3647",4743,"Lezhe","ukesm1-0-ll","ssp126",NA,1.70285451625075,8.53813650948663
"3648",4744,"Lezhe","ukesm1-0-ll","ssp126",NA,4.75541882083884,11.8667236328125
"3649",4745,"Lezhe","ukesm1-0-ll","ssp126",NA,6.36201538145542,6.92608032226565
"3650",4746,"Lezhe","ukesm1-0-ll","ssp126",NA,6.91673099063337,6.55246669224333
"3651",4747,"Lezhe","ukesm1-0-ll","ssp126",NA,6.19779207544135,7.18990914481029
"3652",4748,"Lezhe","ukesm1-0-ll","ssp126",NA,7.88525553154094,8.80529610770092
"3653",4749,"Lezhe","ukesm1-0-ll","ssp126",NA,0.779054403704192,6.57219412667413
"3654",4750,"Lezhe","ukesm1-0-ll","ssp126",NA,7.90009327382515,6.17767159598217
"3655",4751,"Lezhe","ukesm1-0-ll","ssp126",NA,7.82638260030321,5.3126900809152
"3656",4752,"Lezhe","ukesm1-0-ll","ssp126",NA,2.80417506458304,2.93725847516743
"3657",4753,"Lezhe","ukesm1-0-ll","ssp126",NA,1.37626742944121,7.73319614955359
"3658",4754,"Lezhe","ukesm1-0-ll","ssp126",NA,13.8193606490469,9.31521868024556
"3659",4755,"Lezhe","ukesm1-0-ll","ssp126",NA,0,8.07013201032368
"3660",4756,"Lezhe","ukesm1-0-ll","ssp126",NA,1.64878742403484,12.0472394670759
"3661",4757,"Lezhe","ukesm1-0-ll","ssp126",NA,3.86028284140463,11.6423845563616
"3662",4758,"Lezhe","ukesm1-0-ll","ssp126",NA,0.486257943131412,5.52243739536833
"3663",4759,"Lezhe","ukesm1-0-ll","ssp126",NA,0,10.1342276436942
"3664",4760,"Lezhe","ukesm1-0-ll","ssp126",NA,0.555014736476421,10.8339608328683
"3665",4761,"Lezhe","ukesm1-0-ll","ssp126",NA,3.57889689060227,10.4813214983259
"3666",4762,"Lezhe","ukesm1-0-ll","ssp126",NA,5.12162494872298,9.99460972377234
"3667",4763,"Lezhe","ukesm1-0-ll","ssp126",NA,13.7296983905669,14.4899579729353
"3668",4764,"Lezhe","ukesm1-0-ll","ssp126",NA,0.126688367163297,17.8281188964844
"3669",4765,"Lezhe","ukesm1-0-ll","ssp126",NA,1.00658513173195,19.6705086844308
"3670",4766,"Lezhe","ukesm1-0-ll","ssp126",NA,3.1064554385791,16.4255048479353
"3671",4767,"Lezhe","ukesm1-0-ll","ssp126",NA,2.49817857568684,17.9149675641741
"3672",4768,"Lezhe","ukesm1-0-ll","ssp126",NA,4.3864381894569,20.2371198381697
"3673",4769,"Lezhe","ukesm1-0-ll","ssp126",NA,0.169641914544627,19.236221749442
"3674",4770,"Lezhe","ukesm1-0-ll","ssp126",NA,8.44215300250133,21.3121233258929
"3675",4771,"Lezhe","ukesm1-0-ll","ssp126",NA,7.76503503937939,22.2270010811942
"3676",4772,"Lezhe","ukesm1-0-ll","ssp126",NA,1.25658925389871,22.7063581194197
"3677",4773,"Lezhe","ukesm1-0-ll","ssp126",NA,0.022227120540005,25.1495779854911
"3678",4774,"Lezhe","ukesm1-0-ll","ssp126",NA,1.07945902564097,22.4871198381697
"3679",4775,"Lezhe","ukesm1-0-ll","ssp126",NA,1.9457263750415,25.2037292480469
"3680",4776,"Lezhe","ukesm1-0-ll","ssp126",NA,0,30.1669076102121
"3681",4777,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.3315717424665
"3682",4778,"Lezhe","ukesm1-0-ll","ssp126",NA,0.752631830982864,28.8154105050223
"3683",4779,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0801297501311637,28.2718444824219
"3684",4780,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.8338954380581
"3685",4781,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0259560019393185,26.3489406040737
"3686",4782,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.2709463936942
"3687",4783,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.9183157784598
"3688",4784,"Lezhe","ukesm1-0-ll","ssp126",NA,0.163107358509608,24.3051653180804
"3689",4785,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.2294250488281
"3690",4786,"Lezhe","ukesm1-0-ll","ssp126",NA,1.61261199807216,26.0786594935826
"3691",4787,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.4110002790179
"3692",4788,"Lezhe","ukesm1-0-ll","ssp126",NA,0.397378455714456,23.0087306431362
"3693",4789,"Lezhe","ukesm1-0-ll","ssp126",NA,17.9247804023492,16.309468296596
"3694",4790,"Lezhe","ukesm1-0-ll","ssp126",NA,3.46578536555171,14.4286699567523
"3695",4791,"Lezhe","ukesm1-0-ll","ssp126",NA,14.9392872599752,14.0283796037947
"3696",4792,"Lezhe","ukesm1-0-ll","ssp126",NA,10.2289279116251,17.4686261858259
"3697",4793,"Lezhe","ukesm1-0-ll","ssp126",NA,8.57601436852877,14.8083522251674
"3698",4794,"Lezhe","ukesm1-0-ll","ssp126",NA,2.01519584017141,11.6376848493304
"3699",4795,"Lezhe","ukesm1-0-ll","ssp126",NA,0.485300574967238,16.1713326590402
"3700",4796,"Lezhe","ukesm1-0-ll","ssp126",NA,7.37576805071772,14.9722664969308
"3701",4797,"Lezhe","ukesm1-0-ll","ssp126",NA,18.4623021387129,13.4480660574777
"3702",4798,"Lezhe","ukesm1-0-ll","ssp126",NA,4.27121312823147,10.4383309500558
"3703",4799,"Lezhe","ukesm1-0-ll","ssp126",NA,10.1840870721,7.44091622488842
"3704",4800,"Lezhe","ukesm1-0-ll","ssp126",NA,3.06613741974745,2.76190447126118
"3705",4801,"Lezhe","ukesm1-0-ll","ssp126",NA,4.13336915329897,5.55111083984377
"3706",4802,"Lezhe","ukesm1-0-ll","ssp126",NA,1.26197061955671,11.0415501185826
"3707",4803,"Lezhe","ukesm1-0-ll","ssp126",NA,0.901915355331896,8.64558890206476
"3708",4804,"Lezhe","ukesm1-0-ll","ssp126",NA,1.10877904641841,1.92142857142859
"3709",4805,"Lezhe","ukesm1-0-ll","ssp126",NA,8.30161841419925,4.84618966238842
"3710",4806,"Lezhe","ukesm1-0-ll","ssp126",NA,1.64786053522091,3.8823442731585
"3711",4807,"Lezhe","ukesm1-0-ll","ssp126",NA,0,2.40459158761163
"3712",4808,"Lezhe","ukesm1-0-ll","ssp126",NA,0,7.68823503766743
"3713",4809,"Lezhe","ukesm1-0-ll","ssp126",NA,1.52745100120748,12.812153843471
"3714",4810,"Lezhe","ukesm1-0-ll","ssp126",NA,6.25292993146494,7.95116141183038
"3715",4811,"Lezhe","ukesm1-0-ll","ssp126",NA,3.35224764878928,10.5574192592076
"3716",4812,"Lezhe","ukesm1-0-ll","ssp126",NA,3.34142033425451,8.38982107979913
"3717",4813,"Lezhe","ukesm1-0-ll","ssp126",NA,1.15197244906865,13.1238255092076
"3718",4814,"Lezhe","ukesm1-0-ll","ssp126",NA,6.45946994170247,12.1331551688058
"3719",4815,"Lezhe","ukesm1-0-ll","ssp126",NA,2.09590755070427,12.2295819963728
"3720",4816,"Lezhe","ukesm1-0-ll","ssp126",NA,0.402091536255154,14.5851205008371
"3721",4817,"Lezhe","ukesm1-0-ll","ssp126",NA,4.60970329586416,14.5324558803014
"3722",4818,"Lezhe","ukesm1-0-ll","ssp126",NA,7.94138847850263,16.8932913643973
"3723",4819,"Lezhe","ukesm1-0-ll","ssp126",NA,1.41424551090625,23.2102251325335
"3724",4820,"Lezhe","ukesm1-0-ll","ssp126",NA,0.15396132933217,22.9103899274554
"3725",4821,"Lezhe","ukesm1-0-ll","ssp126",NA,0.967556004512257,21.9445085797991
"3726",4822,"Lezhe","ukesm1-0-ll","ssp126",NA,0,23.4534197126116
"3727",4823,"Lezhe","ukesm1-0-ll","ssp126",NA,5.21460839414171,22.5571838378906
"3728",4824,"Lezhe","ukesm1-0-ll","ssp126",NA,9.7124818973368,19.3615094866072
"3729",4825,"Lezhe","ukesm1-0-ll","ssp126",NA,1.80987039717106,23.0855346679688
"3730",4826,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0613354553414475,24.5736415318081
"3731",4827,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0148295895736997,27.1884225027902
"3732",4828,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.6087018694197
"3733",4829,"Lezhe","ukesm1-0-ll","ssp126",NA,2.67140093055787,26.5728567940848
"3734",4830,"Lezhe","ukesm1-0-ll","ssp126",NA,1.51263460471195,25.5044363839286
"3735",4831,"Lezhe","ukesm1-0-ll","ssp126",NA,0.788475889255226,27.5188406808036
"3736",4832,"Lezhe","ukesm1-0-ll","ssp126",NA,0.79766671905028,28.3450735909598
"3737",4833,"Lezhe","ukesm1-0-ll","ssp126",NA,1.95883572866608,26.3071533203125
"3738",4834,"Lezhe","ukesm1-0-ll","ssp126",NA,0.501324101631846,27.9868931361607
"3739",4835,"Lezhe","ukesm1-0-ll","ssp126",NA,0.035401698655083,27.8554582868304
"3740",4836,"Lezhe","ukesm1-0-ll","ssp126",NA,0.154696135515613,25.4945050920759
"3741",4837,"Lezhe","ukesm1-0-ll","ssp126",NA,8.92413546638896,24.7055646623884
"3742",4838,"Lezhe","ukesm1-0-ll","ssp126",NA,2.26444523182831,24.0546290806362
"3743",4839,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.1896868024554
"3744",4840,"Lezhe","ukesm1-0-ll","ssp126",NA,21.7599289957434,21.8889753069197
"3745",4841,"Lezhe","ukesm1-0-ll","ssp126",NA,7.97470627419118,19.1936453683036
"3746",4842,"Lezhe","ukesm1-0-ll","ssp126",NA,0,19.2162850516183
"3747",4843,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0302692769244978,18.1431038992746
"3748",4844,"Lezhe","ukesm1-0-ll","ssp126",NA,1.60790485596018,18.5050031389509
"3749",4845,"Lezhe","ukesm1-0-ll","ssp126",NA,2.58977997249791,13.9320617675781
"3750",4846,"Lezhe","ukesm1-0-ll","ssp126",NA,4.26884341452803,16.8592860630581
"3751",4847,"Lezhe","ukesm1-0-ll","ssp126",NA,9.57890928319622,11.4472028459822
"3752",4848,"Lezhe","ukesm1-0-ll","ssp126",NA,16.8789066823332,15.5780840192523
"3753",4849,"Lezhe","ukesm1-0-ll","ssp126",NA,4.48128945593323,12.7543099539621
"3754",4850,"Lezhe","ukesm1-0-ll","ssp126",NA,0,12.4690577915737
"3755",4851,"Lezhe","ukesm1-0-ll","ssp126",NA,16.389969240741,13.1775974818639
"3756",4852,"Lezhe","ukesm1-0-ll","ssp126",NA,13.5840928780713,8.43853585379467
"3757",4853,"Lezhe","ukesm1-0-ll","ssp126",NA,0.169510399116137,8.16119210379467
"3758",4854,"Lezhe","ukesm1-0-ll","ssp126",NA,7.50080071323152,7.42021658761163
"3759",4855,"Lezhe","ukesm1-0-ll","ssp126",NA,10.9165444554362,4.48011387416297
"3760",4856,"Lezhe","ukesm1-0-ll","ssp126",NA,1.32412573522223,4.16573050362725
"3761",4857,"Lezhe","ukesm1-0-ll","ssp126",NA,2.32686451636255,6.55595877511163
"3762",4858,"Lezhe","ukesm1-0-ll","ssp126",NA,3.20896271483174,7.50288870675225
"3763",4859,"Lezhe","ukesm1-0-ll","ssp126",NA,0,5.336567905971
"3764",4860,"Lezhe","ukesm1-0-ll","ssp126",NA,9.38750720898887,10.3415291922433
"3765",4861,"Lezhe","ukesm1-0-ll","ssp126",NA,2.19213741947897,7.22792968750002
"3766",4862,"Lezhe","ukesm1-0-ll","ssp126",NA,6.2172838268972,2.44892926897324
"3767",4863,"Lezhe","ukesm1-0-ll","ssp126",NA,0.520913275873422,9.0001900809152
"3768",4864,"Lezhe","ukesm1-0-ll","ssp126",NA,3.66229239204716,14.9972603934152
"3769",4865,"Lezhe","ukesm1-0-ll","ssp126",NA,4.28453130911553,14.4270961216518
"3770",4866,"Lezhe","ukesm1-0-ll","ssp126",NA,0.723778935259491,12.6463082449777
"3771",4867,"Lezhe","ukesm1-0-ll","ssp126",NA,0.533182187479854,12.7211329868862
"3772",4868,"Lezhe","ukesm1-0-ll","ssp126",NA,6.55819566808142,14.9814784458706
"3773",4869,"Lezhe","ukesm1-0-ll","ssp126",NA,2.22046767594293,14.5174325125558
"3774",4870,"Lezhe","ukesm1-0-ll","ssp126",NA,3.21955253852398,15.3565046037947
"3775",4871,"Lezhe","ukesm1-0-ll","ssp126",NA,2.23997247313881,14.7876831054688
"3776",4872,"Lezhe","ukesm1-0-ll","ssp126",NA,0.969488676803719,20.0817417689732
"3777",4873,"Lezhe","ukesm1-0-ll","ssp126",NA,9.75348026757794,21.1777413504464
"3778",4874,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.1861947195871
"3779",4875,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.6089808872768
"3780",4876,"Lezhe","ukesm1-0-ll","ssp126",NA,4.56874531872537,21.4210187639509
"3781",4877,"Lezhe","ukesm1-0-ll","ssp126",NA,2.29868233894065,22.3557503836496
"3782",4878,"Lezhe","ukesm1-0-ll","ssp126",NA,0.491773397724111,24.0693123953683
"3783",4879,"Lezhe","ukesm1-0-ll","ssp126",NA,1.9597931066528,25.3829328264509
"3784",4880,"Lezhe","ukesm1-0-ll","ssp126",NA,0.223112955219611,28.1994349888393
"3785",4881,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.3129167829241
"3786",4882,"Lezhe","ukesm1-0-ll","ssp126",NA,0.680854761490731,28.5652230398996
"3787",4883,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0203276231851695,29.0585658482143
"3788",4884,"Lezhe","ukesm1-0-ll","ssp126",NA,2.07927996712637,29.5688677106585
"3789",4885,"Lezhe","ukesm1-0-ll","ssp126",NA,5.87216769183994,28.4393947056362
"3790",4886,"Lezhe","ukesm1-0-ll","ssp126",NA,1.50946448286829,28.1196053641183
"3791",4887,"Lezhe","ukesm1-0-ll","ssp126",NA,2.96680068630459,28.0727129255023
"3792",4888,"Lezhe","ukesm1-0-ll","ssp126",NA,2.98330700357578,27.55068359375
"3793",4889,"Lezhe","ukesm1-0-ll","ssp126",NA,7.04124778442617,27.5993155343192
"3794",4890,"Lezhe","ukesm1-0-ll","ssp126",NA,4.91148945002351,25.0830932617188
"3795",4891,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0614565967615428,23.2573791503906
"3796",4892,"Lezhe","ukesm1-0-ll","ssp126",NA,1.12374680549172,23.8274911063058
"3797",4893,"Lezhe","ukesm1-0-ll","ssp126",NA,0,21.6439671107701
"3798",4894,"Lezhe","ukesm1-0-ll","ssp126",NA,0,19.1543910435268
"3799",4895,"Lezhe","ukesm1-0-ll","ssp126",NA,3.01327592959361,18.893448311942
"3800",4896,"Lezhe","ukesm1-0-ll","ssp126",NA,1.21383745873962,15.895397077288
"3801",4897,"Lezhe","ukesm1-0-ll","ssp126",NA,19.269425002858,17.9243059430804
"3802",4898,"Lezhe","ukesm1-0-ll","ssp126",NA,12.3422980714947,11.7759905133929
"3803",4899,"Lezhe","ukesm1-0-ll","ssp126",NA,5.03686025216926,9.86160103934154
"3804",4900,"Lezhe","ukesm1-0-ll","ssp126",NA,18.375641660532,16.153693498884
"3805",4901,"Lezhe","ukesm1-0-ll","ssp126",NA,12.5707931683532,9.12410888671877
"3806",4902,"Lezhe","ukesm1-0-ll","ssp126",NA,3.13257202506065,13.0122968401228
"3807",4903,"Lezhe","ukesm1-0-ll","ssp126",NA,2.83207935946328,11.8073538643973
"3808",4904,"Lezhe","ukesm1-0-ll","ssp126",NA,1.13501895352134,12.5925144740514
"3809",4905,"Lezhe","ukesm1-0-ll","ssp126",NA,4.525699293507,10.7851327078683
"3810",4906,"Lezhe","ukesm1-0-ll","ssp126",NA,0.327097106907916,9.51682216099333
"3811",4907,"Lezhe","ukesm1-0-ll","ssp126",NA,14.3207454189126,10.555570765904
"3812",4908,"Lezhe","ukesm1-0-ll","ssp126",NA,4.56105604701276,7.5136657714844
"3813",4909,"Lezhe","ukesm1-0-ll","ssp126",NA,0,5.90299595424109
"3814",4910,"Lezhe","ukesm1-0-ll","ssp126",NA,1.9296571412789,9.77061941964288
"3815",4911,"Lezhe","ukesm1-0-ll","ssp126",NA,1.47212314352925,8.66318446568083
"3816",4912,"Lezhe","ukesm1-0-ll","ssp126",NA,0.38587483244815,7.39242815290181
"3817",4913,"Lezhe","ukesm1-0-ll","ssp126",NA,8.41195828148297,7.60157383510047
"3818",4914,"Lezhe","ukesm1-0-ll","ssp126",NA,0.422808329988454,4.37217755998886
"3819",4915,"Lezhe","ukesm1-0-ll","ssp126",NA,4.93013685991173,5.37386038643975
"3820",4916,"Lezhe","ukesm1-0-ll","ssp126",NA,1.30139367424168,6.53602643694199
"3821",4917,"Lezhe","ukesm1-0-ll","ssp126",NA,0.11377540826548,11.4541085379465
"3822",4918,"Lezhe","ukesm1-0-ll","ssp126",NA,0,12.2403067452567
"3823",4919,"Lezhe","ukesm1-0-ll","ssp126",NA,0.058098735254524,14.4118242536273
"3824",4920,"Lezhe","ukesm1-0-ll","ssp126",NA,0.533913812562657,16.2464102608817
"3825",4921,"Lezhe","ukesm1-0-ll","ssp126",NA,0,18.8986842564174
"3826",4922,"Lezhe","ukesm1-0-ll","ssp126",NA,6.05179267336747,12.8535226004465
"3827",4923,"Lezhe","ukesm1-0-ll","ssp126",NA,2.35894235915371,14.2878356933594
"3828",4924,"Lezhe","ukesm1-0-ll","ssp126",NA,1.21897598728538,19.0546290806362
"3829",4925,"Lezhe","ukesm1-0-ll","ssp126",NA,2.97804926023153,19.3895725795201
"3830",4926,"Lezhe","ukesm1-0-ll","ssp126",NA,13.2474199369816,19.7873125348773
"3831",4927,"Lezhe","ukesm1-0-ll","ssp126",NA,1.97314686198037,22.7571916852679
"3832",4928,"Lezhe","ukesm1-0-ll","ssp126",NA,2.94400350467185,22.8523149762835
"3833",4929,"Lezhe","ukesm1-0-ll","ssp126",NA,0.839043535026056,25.7550946916853
"3834",4930,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.0605538504464
"3835",4931,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0753683342606694,27.3330627441406
"3836",4932,"Lezhe","ukesm1-0-ll","ssp126",NA,3.71223426606905,27.5903477260045
"3837",4933,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.6544869559152
"3838",4934,"Lezhe","ukesm1-0-ll","ssp126",NA,0,31.043607875279
"3839",4935,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.8885219029018
"3840",4936,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.1061863490514
"3841",4937,"Lezhe","ukesm1-0-ll","ssp126",NA,0.59898144266169,28.7933768136161
"3842",4938,"Lezhe","ukesm1-0-ll","ssp126",NA,0.389384050920073,27.0492667061942
"3843",4939,"Lezhe","ukesm1-0-ll","ssp126",NA,1.22522591409506,27.2936296735491
"3844",4940,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.8451695033482
"3845",4941,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.6818699428014
"3846",4942,"Lezhe","ukesm1-0-ll","ssp126",NA,0.427124482978668,22.4215898786273
"3847",4943,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0926652034520105,23.8713143484933
"3848",4944,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.9484802246094
"3849",4945,"Lezhe","ukesm1-0-ll","ssp126",NA,3.60432996281556,20.2206752232143
"3850",4946,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.0870169503348
"3851",4947,"Lezhe","ukesm1-0-ll","ssp126",NA,0,17.2251700265067
"3852",4948,"Lezhe","ukesm1-0-ll","ssp126",NA,0,17.6312107631139
"3853",4949,"Lezhe","ukesm1-0-ll","ssp126",NA,2.94096773556833,19.1264761788505
"3854",4950,"Lezhe","ukesm1-0-ll","ssp126",NA,1.01487300042728,14.7815665108817
"3855",4951,"Lezhe","ukesm1-0-ll","ssp126",NA,4.14731050155491,15.8186933244978
"3856",4952,"Lezhe","ukesm1-0-ll","ssp126",NA,27.0980865228921,11.8282148088728
