"","Week_index","Region","gcm","ssp","value","pr","tas"
"3953",4894,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00795382366050035,16.4014090401786
"3954",4895,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.82387864341893,13.713290695917
"3955",4896,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.54276130102309,11.734017944336
"3956",4897,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.46991074630309,8.50755063011536
"3957",4898,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.677849358076596,7.05112391880583
"3958",4899,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.60156069307829,10.4250972202846
"3959",4900,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.55335396258514,4.96485581170947
"3960",4901,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0982010094178674,6.97501017252606
"3961",4902,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.705985967787066,3.99390418643045
"3962",4903,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.77337893992496,5.44482392810641
"3963",4904,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.886028738776596,1.68762468610493
"3964",4905,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.24167097658626,1.22413097563246
"3965",4906,"Veneto","ipsl-cm6a-lr","ssp370",NA,12.0627452740207,2.08713538760233
"3966",4907,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.40710121869259,1.96050560360865
"3967",4908,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0460178942375932,-0.212077840169247
"3968",4909,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.76431682249988,0.408862595331125
"3969",4910,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.36735655136207,3.66499735514325
"3970",4911,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.897339859147905,3.3425471714565
"3971",4912,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0510300040852078,3.96361549014139
"3972",4913,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.0444592350333,5.48133893694198
"3973",4914,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.94247074753054,2.40880010695687
"3974",4915,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.375843639449158,2.50517389206661
"3975",4916,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.00109605851009,3.22922377813432
"3976",4917,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.50481731498959,3.95810997372584
"3977",4918,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.92411448689589,5.22508864629838
"3978",4919,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0973836994879612,5.59923924037391
"3979",4920,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00514156137277107,7.02346118745352
"3980",4921,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.51658590753609,7.69114074707034
"3981",4922,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.201701265697401,10.8056644984654
"3982",4923,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.39422556354631,15.615878586542
"3983",4924,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.565185908661598,14.2215071905227
"3984",4925,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.58140905362754,12.9109130859375
"3985",4926,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.84709252358256,9.71687215169272
"3986",4927,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.43122907922952,10.5243498302642
"3987",4928,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.44927696647729,17.5561665852865
"3988",4929,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.65144274765147,15.1513465518043
"3989",4930,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.75630501698054,14.2835501534598
"3990",4931,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.91965715933683,18.817274983724
"3991",4932,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.815505036968846,21.2207173665365
"3992",4933,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.98755438779231,21.0810565766834
"3993",4934,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.41951763587401,20.6737885974702
"3994",4935,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0311856855530225,25.4031826927549
"3995",4936,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.235262218900191,23.8299383254279
"3996",4937,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.1386602729243,21.4879627046131
"3997",4938,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.50844044853043,20.8257843017578
"3998",4939,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.14477615440722,22.3996571858724
"3999",4940,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.3820793867344,23.5720408121745
"4000",4941,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.02226934239817,20.5813704717727
"4001",4942,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.22192081205555,20.3504250662667
"4002",4943,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.88719415264183,16.6893903459822
"4003",4944,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.45983942233475,15.0891292027065
"4004",4945,"Veneto","ipsl-cm6a-lr","ssp370",NA,14.4721674862272,15.5884694417318
"4005",4946,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.61529980151058,12.2431100027902
"4006",4947,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.89965351725446,9.2028020949591
"4007",4948,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.1379533196575,8.71459713890442
"4008",4949,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.633918190318842,5.69784952799482
"4009",4950,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.103767297540409,6.7695244198754
"4010",4951,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.515019579803,6.73503737676713
"4011",4952,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.05080530014155,7.96622111002607
"4012",4953,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.170269825736926,3.57242155529206
"4013",4954,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.425012821973983,4.00516299293157
"4014",4955,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.22720423302027,3.87688453311014
"4015",4956,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.60590785355037,3.14387047177272
"4016",4957,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.04752385844975,4.34923197428388
"4017",4958,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0509200697186836,4.00772792271208
"4018",4959,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.24244253947939,2.52221505301341
"4019",4960,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.058049547468337,0.263144066220259
"4020",4961,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.236745569496374,-1.09874863397505
"4021",4962,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.13162703668266,1.9354688371931
"4022",4963,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.700616888259122,4.55841907319571
"4023",4964,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.29646448923242,1.30330229259675
"4024",4965,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.343797240722259,0.6972602480934
"4025",4966,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.31711525500577,-1.51188761393227
"4026",4967,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.454256872399128,-0.850492495582193
"4027",4968,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.14769644059457,-2.67955700102304
"4028",4969,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.185027726651502,2.61403517950151
"4029",4970,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.688264646877152,4.87556137811573
"4030",4971,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.851408814898084,6.00268452962242
"4031",4972,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.33054138869297,6.07471110026045
"4032",4973,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.37646261863848,6.28756030854726
"4033",4974,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.17235764325597,6.86994396391372
"4034",4975,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.08152557408071,9.318011038644
"4035",4976,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.30805735100148,10.336805507115
"4036",4977,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.93768731723685,11.4722098214286
"4037",4978,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.42531645947435,12.4525049118769
"4038",4979,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.38610215685081,13.4069240025112
"4039",4980,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.49947425597098,18.0237503778367
"4040",4981,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.2843832271236,19.4113817487444
"4041",4982,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.76763147428158,22.3080979120164
"4042",4983,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.05329773608329,22.5766780308315
"4043",4984,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.45284395483135,24.1666961669922
"4044",4985,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.57953548228086,21.1960148402623
"4045",4986,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.505635715671815,21.0060189383371
"4046",4987,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.26216726207765,23.2923399425689
"4047",4988,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.08280704755037,23.0823506673177
"4048",4989,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.7115827590065,24.4853541782924
"4049",4990,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.05520068921032,20.7456618536086
"4050",4991,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.14210911186612,24.9867855980283
"4051",4992,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.85713014683902,24.0464837937128
"4052",4993,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.0169750208401,21.3326362246559
"4053",4994,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.430472678869722,20.8922087169829
"4054",4995,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.151432303375,13.7319863455636
"4055",4996,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.90314373155291,15.7904384068081
"4056",4997,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.68623276339557,19.0720437186105
"4057",4998,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.34256386640897,14.9497808547247
"4058",4999,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.699909261753159,7.32737993512838
"4059",5000,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0144947629451053,9.46044020879839
"4060",5001,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.806603574606665,12.9937065487816
"4061",5002,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.7499650450149,8.66734066917785
"4062",5003,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.124473974522386,9.62039373488656
"4063",5004,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.418643644583687,5.9429129464286
"4064",5005,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.2286874054428,5.73032677060084
"4065",5006,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.1032848524306,4.3735784621466
"4066",5007,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.303395345794603,0.249642944335959
"4067",5008,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.34740765340393,2.55181274414065
"4068",5009,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.82947033857428,0.994603184291318
"4069",5010,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.3063923579861,2.32853960309712
"4070",5011,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.214745914958517,2.18882795061386
"4071",5012,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.93127891044631,4.04256809779578
"4072",5013,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.325492625415791,3.6274367559524
"4073",5014,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.06469453613889,0.727014886765277
"4074",5015,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.329712643542734,1.64201689220612
"4075",5016,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.227696029261486,3.67621837797622
"4076",5017,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.269633878945439,5.69365408761164
"4077",5018,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.95166359936619,5.61845659528462
"4078",5019,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.0151370151933,2.18803449358261
"4079",5020,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.28018561058291,5.78164934430806
"4080",5021,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.05228544013413,3.69074619838172
"4081",5022,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.78952632244908,4.93217947823664
"4082",5023,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.282678096482414,7.22185668945315
"4083",5024,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.32787838974764,4.57828165690106
"4084",5025,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.5837737084699,4.92953389485679
"4085",5026,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.83803293080252,5.27999994187129
"4086",5027,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.45528489695529,11.244510178339
"4087",5028,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.62618060306496,11.0252609979539
"4088",5029,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.7598532954601,17.4970271519252
"4089",5030,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.02194112576503,20.2752210344587
"4090",5031,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.808457247226866,12.6132388160343
"4091",5032,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.76626557499548,15.5173387799944
"4092",5033,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.33562982007528,14.9501201811291
"4093",5034,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.30564699832549,16.4173566545759
"4094",5035,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.85160060477626,17.1812654041109
"4095",5036,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.994935516246187,22.3256556919643
"4096",5037,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.79899226213041,18.4786199660529
"4097",5038,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.90057701085087,22.4775082542783
"4098",5039,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.15225551931611,24.3600482759022
"4099",5040,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.77339178943034,19.2541275751023
"4100",5041,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.34451066265423,18.7713409423828
"4101",5042,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.12676401362322,23.5480997721354
"4102",5043,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.10025128107684,22.9179640997024
"4103",5044,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.4288934890397,22.1711677187965
"4104",5045,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.85739868861024,18.7573878696987
"4105",5046,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.85577503117591,17.0022551037017
"4106",5047,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.44261767150705,15.2809677850633
"4107",5048,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.3472051638798,18.0051375616165
"4108",5049,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.70890430630451,16.7699879964193
"4109",5050,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.33273448490945,14.1212765648252
"4110",5051,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.38065462596881,13.700327264695
"4111",5052,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.77401590131298,12.6087701706659
"4112",5053,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.04195088761584,8.36172674269906
"4113",5054,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0651692253606078,4.28454342796692
"4114",5055,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.854379432946318,0.263410731724352
"4115",5056,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.532411199258475,4.86120794387092
"4116",5057,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.03040988363708,6.67766868954615
"4117",5058,"Veneto","ipsl-cm6a-lr","ssp370",NA,11.108818408476,4.66790597098217
"4118",5059,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.69831559734511,0.673230561755975
"4119",5060,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00458362924941217,1.24975556873142
"4120",5061,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.91857688108368,3.57227768670947
"4121",5062,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.413845274670166,2.41622677757629
"4122",5063,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.3172081005219,-0.416063871837775
"4123",5064,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.103603303172609,0.605247570219517
"4124",5065,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0100184882415176,3.64435148693269
"4125",5066,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.308647190935777,3.40166916620166
"4126",5067,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.566279087278028,6.15628022693455
"4127",5068,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.259579561108174,6.1704752604167
"4128",5069,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.671347071433306,2.23202194940478
"4129",5070,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.19557537846101,2.05194426037019
"4130",5071,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.41343253412093,3.85453113374259
"4131",5072,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.69478741190272,2.9851994105748
"4132",5073,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.6658727260531,1.41096540178574
"4133",5074,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.138711546579933,4.60047011602494
"4134",5075,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.40303553025297,5.47285359700523
"4135",5076,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.32269289588294,4.20185750325524
"4136",5077,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.36911390216638,5.45456194196431
"4137",5078,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.0604407359663,6.92866487048923
"4138",5079,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.60557993819696,15.1455983479818
"4139",5080,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.98949119166771,12.9033091227214
"4140",5081,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.16061172899936,13.1577755882627
"4141",5082,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.49023889875389,13.2095435732887
"4142",5083,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.425941069806868,17.6601610456194
"4143",5084,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.40515749989052,20.1175207228888
"4144",5085,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.69463397529242,21.7390882219587
"4145",5086,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.7565339794819,22.0979291643415
"4146",5087,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.82882618442194,22.680305553618
"4147",5088,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.28035699216707,21.9744550432478
"4148",5089,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.48359612996033,20.5170285179502
"4149",5090,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.46078879133295,21.9956051781064
"4150",5091,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.35216854353452,20.9933228992281
"4151",5092,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.54078162691128,21.4991372244699
"4152",5093,"Veneto","ipsl-cm6a-lr","ssp370",NA,12.4692978815541,19.3289653959729
"4153",5094,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.52715406048602,19.582430594308
"4154",5095,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.78504956358146,21.9761371430897
"4155",5096,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.43128290582847,23.602928234282
"4156",5097,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.88520911412654,21.6370447067988
"4157",5098,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.50735121979855,17.892237054734
"4158",5099,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.154593779006973,16.5888276599703
"4159",5100,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.32354266116662,17.0710148402623
"4160",5101,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.59905504045518,14.8503306070964
"4161",5102,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.69388022451936,14.7461457752047
"4162",5103,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.5108619096375,14.5998721168155
"4163",5104,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.273176933972406,13.916146123977
"4164",5105,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.62155162327898,13.9626730782645
"4165",5106,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.102063808558991,8.08357064383373
"4166",5107,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.194508805335707,10.9195074172247
"4167",5108,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.26906181387312,8.94280613490517
"4168",5109,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.577957145105756,5.02011079334079
"4169",5110,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.227671250727975,8.78171037946431
"4170",5111,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.406477703628688,-1.52971423921129
"4171",5112,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00960608410553375,0.508720470610143
"4172",5113,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.176875490667174,0.967771693638414
"4173",5114,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.08293658727987,3.79757152739027
"4174",5115,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.90495036928665,2.53003554571245
"4175",5116,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.183653950495812,1.69475272042413
"4176",5117,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00243800259340787,4.12236865815664
"4177",5118,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.541087954349808,4.76698346819199
"4178",5119,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.250216830266124,2.89134477887837
"4179",5120,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.5124298731285,2.44595671154206
"4180",5121,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.51497139397127,0.989729091099352
"4181",5122,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0331663517239836,-5.30793209984187
"4182",5123,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.19463534377532,-0.0291482107979696
"4183",5124,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.267053853375338,-0.360455031622002
"4184",5125,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.128961272223803,2.75137082054504
"4185",5126,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.236788953562999,4.68643886021207
"4186",5127,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.87407350541408,5.22300182524183
"4187",5128,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.126564874179686,7.31073332287018
"4188",5129,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.16374892515887,9.44046500069757
"4189",5130,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.491221812834348,11.4109675816128
"4190",5131,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.50912106586787,11.9021639869327
"4191",5132,"Veneto","ipsl-cm6a-lr","ssp370",NA,11.6837141923108,13.413465663365
"4192",5133,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.01589346220135,7.96148943219868
"4193",5134,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.09664103989261,10.1521589006697
"4194",5135,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.11960039834542,14.3514946347192
"4195",5136,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.80038443389432,11.006001499721
"4196",5137,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.21034354918603,15.7404644194104
"4197",5138,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.4423043770065,15.5987451462519
"4198",5139,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.04264613071947,17.8538146972656
"4199",5140,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.58582026324958,20.0149845668248
"4200",5141,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.64965225380729,20.6937194824219
"4201",5142,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.2605812231112,20.5728270031157
"4202",5143,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.51076047445115,21.4410906110491
"4203",5144,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.99899311049584,15.2932612827846
"4204",5145,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.22874528572928,20.4930351620629
"4205",5146,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.21502716022743,19.9101065499442
"4206",5147,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.95413751690025,20.5397372291202
"4207",5148,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.04210293122326,19.3833390008836
"4208",5149,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.03040910247572,17.9302706763858
"4209",5150,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.8615109970685,19.9693295433408
"4210",5151,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.90714849473547,19.1050688244048
"4211",5152,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.83487479609487,16.7625111897787
"4212",5153,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.91738929075863,15.8882595970517
"4213",5154,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.21590817296341,14.9229326520648
"4214",5155,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.03336066489906,13.7636904761905
"4215",5156,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.8020066364053,12.3371281215123
"4216",5157,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0911050047891746,12.8691628592355
"4217",5158,"Veneto","ipsl-cm6a-lr","ssp370",NA,13.5021741110384,12.0416714622861
"4218",5159,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0160512931220832,8.58937479654949
"4219",5160,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.715408073093775,9.10923810686386
"4220",5161,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.00290712736231,5.90305044991631
"4221",5162,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.719480971279804,3.28316141764325
