"","Week_index","Region","gcm","ssp","value","pr","tas"
"2206",3250,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.760900366731221,13.2578165690104
"2207",3251,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.71618926692463,12.0034341479105
"2208",3252,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.29508203909999,13.9475211007255
"2209",3253,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.67068864995963,12.1238938104539
"2210",3254,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.783911099798778,15.2561889648438
"2211",3255,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.61133042803184,14.9676142616878
"2212",3256,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.22769349244274,16.7084725516183
"2213",3257,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.24498590952758,17.5777575296069
"2214",3258,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.35617959124336,17.6684417240204
"2215",3259,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.417984875405507,18.8048509385851
"2216",3260,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.60814650183394,20.5774324931796
"2217",3261,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.15740693316704,21.1450332883805
"2218",3262,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.49767423414493,19.8306949676029
"2219",3263,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.96762652968547,20.8171480693515
"2220",3264,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.25578782530543,21.6998181539869
"2221",3265,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.141652953711205,22.7571926540799
"2222",3266,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.27697683430493,21.9564022003658
"2223",3267,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0221217056345527,27.0542149135045
"2224",3268,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.266592137424076,24.901999046689
"2225",3269,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.117464270598638,25.9060806516617
"2226",3270,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.4863815632021,21.6376756456163
"2227",3271,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.141645281057988,21.2710379464286
"2228",3272,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.519071094458923,24.8693525041853
"2229",3273,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.44013610297406,22.1098736475385
"2230",3274,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.64642526556937,22.2855076381138
"2231",3275,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.58470079934757,20.578503999256
"2232",3276,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.29853784937171,16.6298321436322
"2233",3277,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.54882855858055,15.4814048161583
"2234",3278,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0073588451154397,14.8683294387091
"2235",3279,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.264123860896299,15.3872290232825
"2236",3280,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.165444896681168,13.1761505611359
"2237",3281,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.714293592266456,12.0309828016493
"2238",3282,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.13222520376439,10.7434166317895
"2239",3283,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.955292811808509,10.2458449590774
"2240",3284,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.55347624474546,9.6377609010727
"2241",3285,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.977422412584669,5.20450768849209
"2242",3286,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.204018190249501,8.63320990668405
"2243",3287,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00664130431167516,6.90538407583087
"2244",3288,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0105339203271017,4.56062651134675
"2245",3289,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00652514011432816,4.64831320141991
"2246",3290,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.368466210784391,6.57476777576267
"2247",3291,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.126621897860397,6.96492096431674
"2248",3292,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.3985033072157,4.77218937949531
"2249",3293,"Tuscany","mpi-esm1-2-hr","ssp126",NA,8.3480739634459,3.97855457124258
"2250",3294,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.08659114172665,9.28673027886287
"2251",3295,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.692218531548861,10.0989110553076
"2252",3296,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.792174741114389,10.5403957790799
"2253",3297,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.173533403306335,5.13437248108881
"2254",3298,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.44303501463686,9.52757403661338
"2255",3299,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0107209141008622,10.1504092261905
"2256",3300,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,11.6930868481833
"2257",3301,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.49242872056285,12.3488340347532
"2258",3302,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.0621148370514,11.9456241668217
"2259",3303,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.24994447047564,10.8378704737103
"2260",3304,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.98526143554565,10.4750208294581
"2261",3305,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.52359800204951,12.4927069769966
"2262",3306,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.85652587149109,14.2897214859251
"2263",3307,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.78729188503348,14.2004444909475
"2264",3308,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.8469647751169,15.1133342440166
"2265",3309,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.511459908531314,17.643193998791
"2266",3310,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.148869928255278,18.4957277328249
"2267",3311,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.63136541605595,19.6476636129712
"2268",3312,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.129367774882537,21.1083928183904
"2269",3313,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,20.490121702164
"2270",3314,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.54615098753337,21.979890562996
"2271",3315,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.731429743297796,23.7355678013393
"2272",3316,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.389546581884912,26.0096025739398
"2273",3317,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.693802880726122,25.3144092378162
"2274",3318,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00352569477399811,27.4574562678262
"2275",3319,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.388659087392235,25.8603081597222
"2276",3320,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.75823970716322,23.8556573776972
"2277",3321,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.19795161651564,23.5550253247458
"2278",3322,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.59333313802199,24.598776390439
"2279",3323,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.83595267044023,23.0268745543465
"2280",3324,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.849412716966722,21.7499251108321
"2281",3325,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00427447251110737,24.4550652398004
"2282",3326,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0637568039694867,22.6168999565972
"2283",3327,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.579248084094225,17.5354354616196
"2284",3328,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.190828982782218,15.0341430664063
"2285",3329,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.415675205346945,17.5053209092882
"2286",3330,"Tuscany","mpi-esm1-2-hr","ssp126",NA,12.2434685064945,15.0655340285529
"2287",3331,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.496798761378159,11.5836818150112
"2288",3332,"Tuscany","mpi-esm1-2-hr","ssp126",NA,10.0915015367978,12.7163688538567
"2289",3333,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.284221899282,12.7356113978795
"2290",3334,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.00113334611732,10.7759474012587
"2291",3335,"Tuscany","mpi-esm1-2-hr","ssp126",NA,12.6566055073844,10.5735020228795
"2292",3336,"Tuscany","mpi-esm1-2-hr","ssp126",NA,9.4694211557258,7.06094815693207
"2293",3337,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.84790638538003,8.2434272887215
"2294",3338,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.22627590374032,2.92231358119422
"2295",3339,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.28903604738298,7.12539304703003
"2296",3340,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.553901290494,3.24107016911585
"2297",3341,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0582544127350307,2.80333377898688
"2298",3342,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.932295538742827,4.00761990017363
"2299",3343,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.54149976473751,2.19723966083832
"2300",3344,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.52687591180023,1.91593250093008
"2301",3345,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.912901158777198,4.38765045650424
"2302",3346,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.27384961820332,5.18567592075895
"2303",3347,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.269238139766717,8.80088510664685
"2304",3348,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.33786868786722,7.40433388361857
"2305",3349,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.198023131919659,6.24488195994546
"2306",3350,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,9.24410739474829
"2307",3351,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.42962355993015,10.308241780599
"2308",3352,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.945392372055462,9.28732028537327
"2309",3353,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.51982938966414,11.4529629177518
"2310",3354,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.22630091519594,9.5519687228733
"2311",3355,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.517581379712542,11.8741079179068
"2312",3356,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.79867763114245,13.0037262447297
"2313",3357,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.16596387222775,14.7499638633123
"2314",3358,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.71789164040612,14.1575551835318
"2315",3359,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.59848667268982,14.4834984188988
"2316",3360,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.58820062824816,13.8029137989831
"2317",3361,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.24396914351174,16.7005094013517
"2318",3362,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.14870049176638,18.0028940352183
"2319",3363,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.51979357734464,18.9847995334202
"2320",3364,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.294242179994139,18.8601211790055
"2321",3365,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.24253890883119,18.9890487428696
"2322",3366,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.87485296233457,21.0918881370908
"2323",3367,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0159333025554328,24.2251801990328
"2324",3368,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.388524699727506,23.8480861118862
"2325",3369,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.73629537067401,23.1995444645957
"2326",3370,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.46074619843109,25.6032430981833
"2327",3371,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.083187000668009,26.8427174401662
"2328",3372,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0375515323997077,25.6105358305432
"2329",3373,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.28256730425554,22.3413809640067
"2330",3374,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.167939639192939,24.6334647042411
"2331",3375,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.34837484552658,22.4089759463356
"2332",3376,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.330373486057007,23.2441708519346
"2333",3377,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.42593493255845,22.9798086983817
"2334",3378,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.29545413245588,22.1844828287761
"2335",3379,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.91529060601689,18.2395326644655
"2336",3380,"Tuscany","mpi-esm1-2-hr","ssp126",NA,12.4996947411481,15.8942848811074
"2337",3381,"Tuscany","mpi-esm1-2-hr","ssp126",NA,8.52020028063895,15.495750499907
"2338",3382,"Tuscany","mpi-esm1-2-hr","ssp126",NA,18.0557152011586,14.4254631890191
"2339",3383,"Tuscany","mpi-esm1-2-hr","ssp126",NA,13.4150111004211,13.7569194490948
"2340",3384,"Tuscany","mpi-esm1-2-hr","ssp126",NA,8.42268257173211,13.6832756890191
"2341",3385,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.14809866877996,12.7538362048921
"2342",3386,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.33912478158891,12.7046617296007
"2343",3387,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.82248568534851,8.74981418185766
"2344",3388,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.37117542044559,6.46168028816347
"2345",3389,"Tuscany","mpi-esm1-2-hr","ssp126",NA,11.4125820528508,6.74279659210692
"2346",3390,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.72145079122856,7.96961534288196
"2347",3391,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.61920148014698,9.33962402343752
"2348",3392,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.20023626305296,6.87673339843752
"2349",3393,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.408874654385727,5.84653504386783
"2350",3394,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.244436908698325,8.37200656467016
"2351",3395,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.4290570405657,8.08740253751243
"2352",3396,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.637525406585025,7.4226986839658
"2353",3397,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.65910653724859,6.06810670882939
"2354",3398,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.84878783210089,9.02523871527781
"2355",3399,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.36832250079481,9.7836823962984
"2356",3400,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.86013711934045,10.1399426657056
"2357",3401,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.273440911709,9.85328281947546
"2358",3402,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.79232951464447,10.5776567731585
"2359",3403,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.6677038616638,8.83762100461932
"2360",3404,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0989463678186958,10.2130128890749
"2361",3405,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.74717535184755,9.23958982437378
"2362",3406,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.117837586003589,10.9245127844432
"2363",3407,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.09682651921425,11.1498608785963
"2364",3408,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.16445674526663,10.093168422154
"2365",3409,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.41170102106532,11.9917735266307
"2366",3410,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.014272617097179,17.1450216626364
"2367",3411,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.272771472113423,16.3874160039993
"2368",3412,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.858179638557236,17.4039967370412
"2369",3413,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.82454833791001,16.8542511470734
"2370",3414,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.341153435822759,18.2003151545449
"2371",3415,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.326196488874432,19.4573463076637
"2372",3416,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.701488141567098,20.0598456488715
"2373",3417,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.22122534878976,22.4151506696429
"2374",3418,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0757769556262896,22.1281105647012
"2375",3419,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.386461712228733,24.3138889857701
"2376",3420,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.10243448070417,23.0967031327505
"2377",3421,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.334841429451313,26.3749343145461
"2378",3422,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.20204235136043,24.1966399662078
"2379",3423,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.259955472314946,22.2526653955853
"2380",3424,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.151518738130107,24.9217095269097
"2381",3425,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.04224215397803,21.2958584255643
"2382",3426,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.119044237674513,22.2663876488095
"2383",3427,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.81053207410358,21.1871334984189
"2384",3428,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.07183654118645,19.5827909923735
"2385",3429,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.92698606873663,18.2480460999504
"2386",3430,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.161382981813014,18.1956304640997
"2387",3431,"Tuscany","mpi-esm1-2-hr","ssp126",NA,8.83034311773372,16.960110812717
"2388",3432,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.05037291094569,18.0977339487227
"2389",3433,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.77230916695927,18.5332798549107
"2390",3434,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.33712754665924,15.4333507719494
"2391",3435,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.06484570156941,16.2889236692399
"2392",3436,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.16421646224418,14.9089948381697
"2393",3437,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.10102618782132,13.6728566003224
"2394",3438,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0474627866164416,11.7980440654452
"2395",3439,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.771843412024152,12.2427684965588
"2396",3440,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.37804408835447,4.40655246310766
"2397",3441,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.93940538538404,6.44324379572794
"2398",3442,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.976644859942358,8.88349812825524
"2399",3443,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0716197530502021,4.60113399445067
"2400",3444,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.11245055897494,6.14949030800473
"2401",3445,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.118367300456157,8.37034263005336
"2402",3446,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.0106685148286,6.05476907397076
"2403",3447,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.793456410662787,8.84982803586933
"2404",3448,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0369404124545066,6.64788498651416
"2405",3449,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.175901251662123,7.16883167085196
"2406",3450,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.58291542921714,8.66990414574035
"2407",3451,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00171913410927768,10.1392262292287
"2408",3452,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.47470132858975,9.5072435167101
"2409",3453,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.165742606727041,10.6545998225137
"2410",3454,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.30329155647736,9.02094397166421
"2411",3455,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.47795985809145,8.59247669038321
"2412",3456,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.04969111567022,11.655168030754
"2413",3457,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.02078318952824,10.9479105631511
"2414",3458,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.46483085542318,9.59850609188991
"2415",3459,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.61012991363948,8.10039043123762
"2416",3460,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.449810759995931,13.9222021678138
"2417",3461,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.96358912574319,9.83406885540677
"2418",3462,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0619802870330335,13.0205147879465
"2419",3463,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0104844538457525,18.1302419511099
"2420",3464,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00308262044979659,16.6601268949963
"2421",3465,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.533758423521898,17.967661733476
"2422",3466,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.25220778910651,16.6179196312314
"2423",3467,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.799936091581393,17.6365096803696
"2424",3468,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.433804987343526,18.7475776793465
"2425",3469,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.60208260702867,19.6716436476935
"2426",3470,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.36306546716826,22.6511784629216
"2427",3471,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.400609980611729,24.1218830411397
"2428",3472,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.47644896595531,22.4959248860677
"2429",3473,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.149383245765681,23.5248347206721
"2430",3474,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00430643880723178,25.576570250496
"2431",3475,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.282007606438128,26.6802592928448
"2432",3476,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.30655686183101,24.7331147693453
"2433",3477,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.46623453078791,24.4903527638269
"2434",3478,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.69917937725716,23.9478291829427
"2435",3479,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.649847914038608,22.2771153041295
"2436",3480,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.4191918762143,20.0057094029018
"2437",3481,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0282218618979511,22.2069486103361
"2438",3482,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.334876209983901,22.7348789760045
"2439",3483,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.46002555472244,19.93201429579
"2440",3484,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.851662750002496,18.3797992040241
"2441",3485,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.98365925346401,17.6184350392175
"2442",3486,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0190951404095228,17.1183822389633
"2443",3487,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0319008583444104,15.0901263524616
"2444",3488,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.65849775720354,13.6112939259363
"2445",3489,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.87507212699815,14.2627463688926
"2446",3490,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.1225482687878,11.3816699800038
"2447",3491,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.269155138032927,9.96384316096232
"2448",3492,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.58931040629562,4.76306946769595
"2449",3493,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.5975109136073,7.52007397848464
"2450",3494,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.678630122846309,8.76380188957096
"2451",3495,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.21074653172816,7.72905738467263
"2452",3496,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.53109855317494,6.53316117544025
"2453",3497,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.279315102618837,4.42649497380335
"2454",3498,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.316692505657556,7.84882822188122
"2455",3499,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.495186910796162,4.54441102043033
"2456",3500,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.15667630585709,3.62173771933906
"2457",3501,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.71797587738131,5.27041403149804
"2458",3502,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.366022938708609,6.39846530490454
"2459",3503,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.12597266207117,10.541165015811
"2460",3504,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.04679312321241,6.82875153072299
"2461",3505,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.63722277002359,7.91161886548241
"2462",3506,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.32088627453777,6.79875904870414
"2463",3507,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.83108546526845,10.9299332876054
"2464",3508,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.47646445224278,9.49994206504218
"2465",3509,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.47716506231726,10.0175700838604
"2466",3510,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.94245938383184,9.51898358057418
