"","Week_index","Region","gcm","ssp","value","pr","tas"
"3029",3551,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.876311782485573,1.00931047712056
"3030",3552,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.22261370800386,1.9315124511719
"3031",3553,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.46350909337343,2.17815697079615
"3032",3554,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.772541503101822,0.680550420851957
"3033",3555,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.01757846969122,0.0683765229724932
"3034",3556,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.3356182730474,-0.61138509114581
"3035",3557,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.935932038971391,0.0164515904018101
"3036",3558,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.13950113993736,5.17081821986609
"3037",3559,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.96541739516293,4.38185889834452
"3038",3560,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.22344590354727,1.94585135323663
"3039",3561,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.47048604090482,2.70664440336684
"3040",3562,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.4942006461247,3.553851609003
"3041",3563,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,18.1633599437191,4.03593633742562
"3042",3564,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.568282596941572,8.86028297061013
"3043",3565,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.90434166443967,7.33728143601192
"3044",3566,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.67788486117,7.0350033714658
"3045",3567,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.9750057855396,10.0452689034599
"3046",3568,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.1668316986179,8.5963567824591
"3047",3569,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,14.8676880851521,11.3181411016555
"3048",3570,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.41764807505699,12.8240629650298
"3049",3571,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.669300601709568,17.0089239211309
"3050",3572,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.57715339591544,10.971326264881
"3051",3573,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.02866312167732,14.14785882859
"3052",3574,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.18132649106805,16.0795851934524
"3053",3575,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.902383789122855,15.7516374860491
"3054",3576,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.79495972678703,17.4697509765625
"3055",3577,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.03612883332452,17.3527829124814
"3056",3578,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.17139458722834,19.8216230119978
"3057",3579,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.083037680243641,22.0583812895276
"3058",3580,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.02169254537979,22.4572605678014
"3059",3581,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.992484952959268,21.3140677315848
"3060",3582,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.42491659858,18.3334027971541
"3061",3583,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.3088567483355,15.1366065615699
"3062",3584,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.42127890869701,17.6265415736607
"3063",3585,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.565087855128304,18.6241481236049
"3064",3586,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0519975760003683,16.4961501348587
"3065",3587,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0318918702500274,17.2009855724517
"3066",3588,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.26087887245896,16.4202834356399
"3067",3589,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.11597070404761,13.4967880975633
"3068",3590,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,10.4475007556734
"3069",3591,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.692801814202,10.0663391113281
"3070",3592,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.7340663893847,11.038707624163
"3071",3593,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.64193453050601,8.6100257510231
"3072",3594,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0318954278814739,5.48090587797621
"3073",3595,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.21923132453646,5.37955264136907
"3074",3596,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.844987125726351,4.82894432431178
"3075",3597,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.99844498616377,4.77232549758187
"3076",3598,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.6124849448471,4.81273513067339
"3077",3599,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.1449682800698,-1.07707316080727
"3078",3600,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.258616969689943,2.39287429082964
"3079",3601,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.22007336942729,1.08506963820687
"3080",3602,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.45842161197132,-0.170875476655483
"3081",3603,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.41667027751516,1.65592273530508
"3082",3604,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.04940088053159,3.854878452846
"3083",3605,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.5513780289163,2.2523132324219
"3084",3606,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.9113879995254,1.13079223632815
"3085",3607,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.19078224642726,0.38390066964288
"3086",3608,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.61830209783511,2.32829473586312
"3087",3609,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.53918782286512,0.349125162760444
"3088",3610,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.74322900056307,3.47290155319943
"3089",3611,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.525682708809784,1.91016322544645
"3090",3612,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.08450937815568,1.85604102725077
"3091",3613,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.906481839566759,5.04660877046133
"3092",3614,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.859965131582742,4.70925292968754
"3093",3615,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.13916293957196,7.213275437128
"3094",3616,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.72637478951531,8.7052696591332
"3095",3617,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.3084845022448,5.54412086123514
"3096",3618,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.3257873519989,6.70936046781996
"3097",3619,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.45439761896601,8.70613287062873
"3098",3620,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,15.3174040339114,8.42190377371652
"3099",3621,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.67980938607694,14.5083499000186
"3100",3622,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.6770628210922,14.4802679152716
"3101",3623,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.53361269143144,16.3028198242188
"3102",3624,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.892240887852885,15.8509910946801
"3103",3625,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.376327298415292,15.7704828171503
"3104",3626,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.20488745898391,17.853156389509
"3105",3627,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,18.4609953380766
"3106",3628,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.10523580398876,18.4951488676526
"3107",3629,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.806980655961,21.6420895531064
"3108",3630,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.9292888532031,19.3464991978237
"3109",3631,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.13782463790683,20.0227992466518
"3110",3632,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.19917088728731,18.8090425037203
"3111",3633,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.635657238308341,19.2185636974517
"3112",3634,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.6134925849287,16.6054960704985
"3113",3635,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.600775166198478,18.6653424944197
"3114",3636,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.95179227676376,16.2031334286645
"3115",3637,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.35504105762396,17.1611950102307
"3116",3638,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.50418532979841,15.5421546572731
"3117",3639,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,19.0331461273932,13.3338155110677
"3118",3640,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.31006868082997,11.6513160342262
"3119",3641,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.339187880152687,10.0729425339472
"3120",3642,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.91377667890629,10.7256931849889
"3121",3643,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.177923350877661,11.0940083821615
"3122",3644,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.273445850637342,11.4173014322917
"3123",3645,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,22.3779225256294,11.1314272925967
"3124",3646,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.9294035499915,10.9086954752604
"3125",3647,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,21.8598019015709,7.46218552362355
"3126",3648,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.5537983475702,2.92787068684898
"3127",3649,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.95442746573411,5.62943347749258
"3128",3650,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.31285374798712,2.8487240745908
"3129",3651,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.56374779263777,3.84348667689735
"3130",3652,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.49875852365429,4.42303001767115
"3131",3653,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.2120247472194,2.95847691127234
"3132",3654,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.218541409568778,1.49837355840776
"3133",3655,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.02772561958825,1.53982660202755
"3134",3656,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.397141630933869,-1.66991925920757
"3135",3657,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.02848078822717,3.16741623651416
"3136",3658,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,4.24604986281624
"3137",3659,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,3.59207560221356
"3138",3660,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.80833042664952,4.19616670154392
"3139",3661,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.7993029927311,5.22203834170389
"3140",3662,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.92618385449584,3.80904395693827
"3141",3663,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.28435445865866,7.46728050595241
"3142",3664,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.26577173607906,2.26048758370538
"3143",3665,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.181963653657087,3.10672549293157
"3144",3666,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.56805795639438,4.39693894159229
"3145",3667,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,14.4574708138992,5.63455897739959
"3146",3668,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.70252291692097,5.7870567685082
"3147",3669,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.13922318331398,5.46878749302459
"3148",3670,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.287952455359378,8.71533174060642
"3149",3671,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.40223187304634,8.75378098260789
"3150",3672,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.4945486032271,10.4089032854353
"3151",3673,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.09227941221824,12.085360281808
"3152",3674,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.49963159356931,16.8895624069941
"3153",3675,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.40394970495462,12.991847156343
"3154",3676,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.81745908025187,11.8187122163319
"3155",3677,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.60090853553265,15.8583574567522
"3156",3678,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.93142447283026,21.2374947684152
"3157",3679,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.96018772475405,20.2498224167597
"3158",3680,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.06927514799671,22.6330810546875
"3159",3681,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.72216382581142,17.0116080147879
"3160",3682,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.63216683108476,18.7946905226935
"3161",3683,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.08179362076667,20.9471141996838
"3162",3684,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.06975935434457,19.4262212844122
"3163",3685,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.16230671160572,22.4103652227493
"3164",3686,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.16166222866741,19.3135838099889
"3165",3687,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.82115536620924,15.2018298921131
"3166",3688,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.89409228633823,16.2954825265067
"3167",3689,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.19250232028675,18.2222708565849
"3168",3690,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0464260557367067,17.4651646205358
"3169",3691,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.07315131421533,16.3107238769531
"3170",3692,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,31.1235966314728,14.8597060430618
"3171",3693,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,20.9837987686374,11.1981111072359
"3172",3694,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.6375442436547,14.8788594563802
"3173",3695,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.64294318123055,12.0217456635975
"3174",3696,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.72821633624179,10.7592000325521
"3175",3697,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,22.748186800579,9.64765973772323
"3176",3698,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.36307592201047,6.08775954473589
"3177",3699,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0463658814364214,5.16702096121654
"3178",3700,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.32316273247957,5.08833792550225
"3179",3701,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.26793934664706,3.44275890531996
"3180",3702,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.6262871104783,4.35750877743678
"3181",3703,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.899650840593885,2.65133347284228
"3182",3704,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.110189420541117,-0.0117931547618833
"3183",3705,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.417826242275104,1.30786685035344
"3184",3706,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.65972020134047,3.50106491815479
"3185",3707,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.61577778176953,1.39679943266371
"3186",3708,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0942230054144083,0.728548758370559
"3187",3709,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.60227790183438,1.61550728934154
"3188",3710,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.51775199133096,-0.1686084565662
"3189",3711,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.64995048585115,0.996089099702405
"3190",3712,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.1980613652018,0.628378441220262
"3191",3713,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.5178264170619,-2.44943847656248
"3192",3714,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.91991374739778,0.037197730654787
"3193",3715,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.57078928262178,0.24377848307294
"3194",3716,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.5644656984701,2.23426717122398
"3195",3717,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.0790674312261,4.23411458333336
"3196",3718,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0269985890814236,5.74343552362353
"3197",3719,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.26347846712451,7.62502441406253
"3198",3720,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.36560501740938,6.69988548642117
"3199",3721,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.44973853686575,9.09263799758186
"3200",3722,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.02848707253,7.56842157273067
"3201",3723,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.18861454871616,10.7554797944569
"3202",3724,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.226500535063678,12.7215050106957
"3203",3725,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.11684544383024,9.7969197591146
"3204",3726,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.6537405264659,9.94148443312874
"3205",3727,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.97215498898627,12.1735371907552
"3206",3728,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.6421936021569,11.5945329938616
"3207",3729,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.7624467613267,14.746971203032
"3208",3730,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.4263132073268,17.9609502883185
"3209",3731,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.014897396023,17.2407180059524
"3210",3732,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.99395101589783,13.2664152599517
"3211",3733,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.858144539181791,17.5859837123326
"3212",3734,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.2916171414378,17.9953435988654
"3213",3735,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.857900647783286,17.726704624721
"3214",3736,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.29580927511311,21.3028081984747
"3215",3737,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.53136041112053,22.6785260881697
"3216",3738,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,14.8354737988224,20.3466009230841
"3217",3739,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.7586532518763,15.6550856817337
"3218",3740,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.1612633099097,17.3508661179316
"3219",3741,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.4112399664841,15.3257138206846
"3220",3742,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.20805622956167,16.0601818266369
"3221",3743,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.186789207925488,16.3685009184338
"3222",3744,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.59303434725528,14.7408952985491
"3223",3745,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.81186041818001,11.0158485049293
"3224",3746,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.322183002416361,12.8630760556176
"3225",3747,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,26.7677885224527,9.86725405738469
"3226",3748,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.73230020681928,7.6376180013021
"3227",3749,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.411087803461539,6.80893932524185
"3228",3750,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.19795482446872,8.32741408575149
"3229",3751,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.48169052190497,4.8009960356213
"3230",3752,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.26465907991847,5.06591913132443
"3231",3753,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.20508752816905,5.89449317568827
"3232",3754,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.905570635014946,4.03624441964288
"3233",3755,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.900837498245112,4.40242338634675
"3234",3756,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.151696579788612,-1.11717616489953
"3235",3757,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.28135766972264,-0.96761823381694
"3236",3758,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.589461782198799,3.37761404854913
"3237",3759,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.784794649994832,3.36604207356773
"3238",3760,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0166524252563249,2.7875915527344
"3239",3761,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.347908582937504,3.29393194289437
"3240",3762,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.11997105070207,3.54137282598589
"3241",3763,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.621838677917758,1.533832077753
"3242",3764,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.72349508575696,4.2453552246094
"3243",3765,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.791500201531952,1.65060686383931
"3244",3766,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.71663733895652,3.36929873511907
"3245",3767,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.44385482161514,1.59266706194199
"3246",3768,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.070404565121862,-1.51546979631694
"3247",3769,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.705949094429214,4.1365673246838
"3248",3770,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.54405592745336,4.91677100771952
"3249",3771,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.8732026991451,3.99944022042413
"3250",3772,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.2366190592626,5.85371733165924
"3251",3773,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,19.7861435758698,5.92336135137651
"3252",3774,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.76674875240549,9.37491251627608
"3253",3775,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.21884785642448,11.6044875372024
"3254",3776,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.0646462109539,11.4085123697917
