"","Week_index","Region","gcm","ssp","value","pr","tas"
"2648",3379,"Tirane","mri-esm2-0","ssp370",NA,0.298449857343387,21.8507978166853
"2649",3380,"Tirane","mri-esm2-0","ssp370",NA,0.365225714631379,22.8645743233817
"2650",3381,"Tirane","mri-esm2-0","ssp370",NA,0,21.3707933698382
"2651",3382,"Tirane","mri-esm2-0","ssp370",NA,0,20.791166469029
"2652",3383,"Tirane","mri-esm2-0","ssp370",NA,6.86974782646367,18.193970162528
"2653",3384,"Tirane","mri-esm2-0","ssp370",NA,3.82388375614287,17.501835850307
"2654",3385,"Tirane","mri-esm2-0","ssp370",NA,0.395170987966204,15.4795645577567
"2655",3386,"Tirane","mri-esm2-0","ssp370",NA,0,12.0318041120257
"2656",3387,"Tirane","mri-esm2-0","ssp370",NA,4.01213706271457,11.4308214460101
"2657",3388,"Tirane","mri-esm2-0","ssp370",NA,0,10.9919677734375
"2658",3389,"Tirane","mri-esm2-0","ssp370",NA,3.9385462494725,6.89248046875002
"2659",3390,"Tirane","mri-esm2-0","ssp370",NA,10.0098738177102,9.52502920968194
"2660",3391,"Tirane","mri-esm2-0","ssp370",NA,5.38348363957734,6.2010197230748
"2661",3392,"Tirane","mri-esm2-0","ssp370",NA,1.4088934486998,5.06207536969869
"2662",3393,"Tirane","mri-esm2-0","ssp370",NA,7.54345719604837,6.27810712541855
"2663",3394,"Tirane","mri-esm2-0","ssp370",NA,4.7189530741889,9.34964468819757
"2664",3395,"Tirane","mri-esm2-0","ssp370",NA,3.4088031110254,9.88973606654578
"2665",3396,"Tirane","mri-esm2-0","ssp370",NA,0,10.7763807024274
"2666",3397,"Tirane","mri-esm2-0","ssp370",NA,3.39924657673691,8.9517761230469
"2667",3398,"Tirane","mri-esm2-0","ssp370",NA,8.73154417271767,6.28415832519534
"2668",3399,"Tirane","mri-esm2-0","ssp370",NA,0,9.37219499860494
"2669",3400,"Tirane","mri-esm2-0","ssp370",NA,7.36868842634846,12.3702854701451
"2670",3401,"Tirane","mri-esm2-0","ssp370",NA,0.109664345758834,10.7468157087054
"2671",3402,"Tirane","mri-esm2-0","ssp370",NA,8.17360452575874,8.23362339564735
"2672",3403,"Tirane","mri-esm2-0","ssp370",NA,0,12.0630017961774
"2673",3404,"Tirane","mri-esm2-0","ssp370",NA,2.67540558124893,11.3772674560547
"2674",3405,"Tirane","mri-esm2-0","ssp370",NA,2.34282058601301,13.3557525634766
"2675",3406,"Tirane","mri-esm2-0","ssp370",NA,2.35129004545992,14.9227037702288
"2676",3407,"Tirane","mri-esm2-0","ssp370",NA,0.32176378611309,17.6769391741071
"2677",3408,"Tirane","mri-esm2-0","ssp370",NA,2.72429475932898,18.6908508300781
"2678",3409,"Tirane","mri-esm2-0","ssp370",NA,0.156514952608891,18.3375444684711
"2679",3410,"Tirane","mri-esm2-0","ssp370",NA,0.508698859734328,17.4528246198382
"2680",3411,"Tirane","mri-esm2-0","ssp370",NA,1.76756266654203,19.8479030064175
"2681",3412,"Tirane","mri-esm2-0","ssp370",NA,3.89963205722909,21.928360421317
"2682",3413,"Tirane","mri-esm2-0","ssp370",NA,0,22.7847555977958
"2683",3414,"Tirane","mri-esm2-0","ssp370",NA,1.48380613484603,25.5197387695313
"2684",3415,"Tirane","mri-esm2-0","ssp370",NA,0.78084752292073,26.2744624546596
"2685",3416,"Tirane","mri-esm2-0","ssp370",NA,0,27.0235294886998
"2686",3417,"Tirane","mri-esm2-0","ssp370",NA,0.032369076273296,24.2900896344866
"2687",3418,"Tirane","mri-esm2-0","ssp370",NA,0.0699182346579618,25.2289433070592
"2688",3419,"Tirane","mri-esm2-0","ssp370",NA,0.0084380006488313,24.7854378836496
"2689",3420,"Tirane","mri-esm2-0","ssp370",NA,1.26666792649693,25.8154802594866
"2690",3421,"Tirane","mri-esm2-0","ssp370",NA,0.492641072040507,28.303364780971
"2691",3422,"Tirane","mri-esm2-0","ssp370",NA,0,29.1910382952009
"2692",3423,"Tirane","mri-esm2-0","ssp370",NA,0.115687405507612,27.5393266950335
"2693",3424,"Tirane","mri-esm2-0","ssp370",NA,0,29.9518829345703
"2694",3425,"Tirane","mri-esm2-0","ssp370",NA,0,29.7575121198382
"2695",3426,"Tirane","mri-esm2-0","ssp370",NA,0,29.8037288120815
"2696",3427,"Tirane","mri-esm2-0","ssp370",NA,0,25.894921875
"2697",3428,"Tirane","mri-esm2-0","ssp370",NA,0,26.7679992675781
"2698",3429,"Tirane","mri-esm2-0","ssp370",NA,0.00765297110254845,28.9482557024275
"2699",3430,"Tirane","mri-esm2-0","ssp370",NA,0.0218309500269243,22.9296704973493
"2700",3431,"Tirane","mri-esm2-0","ssp370",NA,0,22.9380453927177
"2701",3432,"Tirane","mri-esm2-0","ssp370",NA,0.0129153555982547,23.2416233607701
"2702",3433,"Tirane","mri-esm2-0","ssp370",NA,0,23.4467647007534
"2703",3434,"Tirane","mri-esm2-0","ssp370",NA,0,21.4137664794922
"2704",3435,"Tirane","mri-esm2-0","ssp370",NA,0.174970425099932,20.0430476597378
"2705",3436,"Tirane","mri-esm2-0","ssp370",NA,0,13.6358450753348
"2706",3437,"Tirane","mri-esm2-0","ssp370",NA,3.64188298356436,14.5595511300223
"2707",3438,"Tirane","mri-esm2-0","ssp370",NA,3.03309327869751,15.6283573695592
"2708",3439,"Tirane","mri-esm2-0","ssp370",NA,2.35652926839975,15.9026079450335
"2709",3440,"Tirane","mri-esm2-0","ssp370",NA,0,13.7761975969588
"2710",3441,"Tirane","mri-esm2-0","ssp370",NA,4.8575353675655,11.0045017787388
"2711",3442,"Tirane","mri-esm2-0","ssp370",NA,2.22867546004376,11.8009974888394
"2712",3443,"Tirane","mri-esm2-0","ssp370",NA,1.68803865718864,13.0220842633929
"2713",3444,"Tirane","mri-esm2-0","ssp370",NA,0.29834270182099,9.09166652134489
"2714",3445,"Tirane","mri-esm2-0","ssp370",NA,8.39209541050617,10.2536974225726
"2715",3446,"Tirane","mri-esm2-0","ssp370",NA,4.20245070937588,7.57939627511163
"2716",3447,"Tirane","mri-esm2-0","ssp370",NA,0,7.69812927246096
"2717",3448,"Tirane","mri-esm2-0","ssp370",NA,0.0309528894181962,6.87769252232145
"2718",3449,"Tirane","mri-esm2-0","ssp370",NA,5.29020666851596,9.17519749232703
"2719",3450,"Tirane","mri-esm2-0","ssp370",NA,13.2243101094251,11.2864689418248
"2720",3451,"Tirane","mri-esm2-0","ssp370",NA,0.231222433909092,13.1662362234933
"2721",3452,"Tirane","mri-esm2-0","ssp370",NA,3.54732263835363,11.1075007847377
"2722",3453,"Tirane","mri-esm2-0","ssp370",NA,0,9.56255493164063
"2723",3454,"Tirane","mri-esm2-0","ssp370",NA,2.01229692434676,12.451300920759
"2724",3455,"Tirane","mri-esm2-0","ssp370",NA,0.0298142574527966,14.7999969482422
"2725",3456,"Tirane","mri-esm2-0","ssp370",NA,1.44928430028293,9.55756966727122
"2726",3457,"Tirane","mri-esm2-0","ssp370",NA,0.179658741607064,10.0828360421317
"2727",3458,"Tirane","mri-esm2-0","ssp370",NA,4.31844626208268,12.9239506312779
"2728",3459,"Tirane","mri-esm2-0","ssp370",NA,6.04180639721952,13.8888968331473
"2729",3460,"Tirane","mri-esm2-0","ssp370",NA,5.16669559365255,14.9851187569754
"2730",3461,"Tirane","mri-esm2-0","ssp370",NA,8.05235758138484,16.0727848597936
"2731",3462,"Tirane","mri-esm2-0","ssp370",NA,1.64379484724902,19.6141230991909
"2732",3463,"Tirane","mri-esm2-0","ssp370",NA,2.80398803073955,20.2504647391183
"2733",3464,"Tirane","mri-esm2-0","ssp370",NA,0.904298624144367,21.3711857386998
"2734",3465,"Tirane","mri-esm2-0","ssp370",NA,0.416337561546243,23.4998740059989
"2735",3466,"Tirane","mri-esm2-0","ssp370",NA,0.0075473212356363,23.7541530064175
"2736",3467,"Tirane","mri-esm2-0","ssp370",NA,0.0906437465995885,27.6896846226284
"2737",3468,"Tirane","mri-esm2-0","ssp370",NA,5.36380646657823,26.788241141183
"2738",3469,"Tirane","mri-esm2-0","ssp370",NA,1.39495730779475,25.4587341308594
"2739",3470,"Tirane","mri-esm2-0","ssp370",NA,8.70942386952396,25.0387512207032
"2740",3471,"Tirane","mri-esm2-0","ssp370",NA,2.66703768689435,27.1094669886998
"2741",3472,"Tirane","mri-esm2-0","ssp370",NA,4.32214572917604,26.381010219029
"2742",3473,"Tirane","mri-esm2-0","ssp370",NA,1.08886355327351,26.5325081961495
"2743",3474,"Tirane","mri-esm2-0","ssp370",NA,3.36007137146745,24.2348658970424
"2744",3475,"Tirane","mri-esm2-0","ssp370",NA,0.168667972242734,29.9567439488003
"2745",3476,"Tirane","mri-esm2-0","ssp370",NA,1.24343703048778,31.0520699637277
"2746",3477,"Tirane","mri-esm2-0","ssp370",NA,0,29.9201075962612
"2747",3478,"Tirane","mri-esm2-0","ssp370",NA,1.65134502333655,28.9768223353795
"2748",3479,"Tirane","mri-esm2-0","ssp370",NA,1.55560987675147,26.0667205810547
"2749",3480,"Tirane","mri-esm2-0","ssp370",NA,10.8788506664236,23.7744035993303
"2750",3481,"Tirane","mri-esm2-0","ssp370",NA,18.0051126231514,23.0266422816686
"2751",3482,"Tirane","mri-esm2-0","ssp370",NA,1.0044537522065,24.0664415631976
"2752",3483,"Tirane","mri-esm2-0","ssp370",NA,0.012324420198898,24.9211669921876
"2753",3484,"Tirane","mri-esm2-0","ssp370",NA,0,23.0409593854632
"2754",3485,"Tirane","mri-esm2-0","ssp370",NA,0.0506619407782897,21.4627515520368
"2755",3486,"Tirane","mri-esm2-0","ssp370",NA,0.347384729892448,16.5737636021206
"2756",3487,"Tirane","mri-esm2-0","ssp370",NA,5.22001740464475,20.0585266113282
"2757",3488,"Tirane","mri-esm2-0","ssp370",NA,10.8228853881623,15.54312613351
"2758",3489,"Tirane","mri-esm2-0","ssp370",NA,11.2345533977661,16.2247188023159
"2759",3490,"Tirane","mri-esm2-0","ssp370",NA,9.70763371192981,15.5352199009487
"2760",3491,"Tirane","mri-esm2-0","ssp370",NA,10.3637386853474,15.5270760672433
"2761",3492,"Tirane","mri-esm2-0","ssp370",NA,4.60651872085042,14.1859614780972
"2762",3493,"Tirane","mri-esm2-0","ssp370",NA,1.93530345318972,13.0865155901228
"2763",3494,"Tirane","mri-esm2-0","ssp370",NA,1.01988144202291,9.44466552734378
"2764",3495,"Tirane","mri-esm2-0","ssp370",NA,0.205773357967181,13.1767473493304
"2765",3496,"Tirane","mri-esm2-0","ssp370",NA,2.24400228637803,7.84123491559712
"2766",3497,"Tirane","mri-esm2-0","ssp370",NA,0.00842891549837075,1.11964460100449
"2767",3498,"Tirane","mri-esm2-0","ssp370",NA,0.156096856777107,4.28508475167413
"2768",3499,"Tirane","mri-esm2-0","ssp370",NA,0.880719096624359,11.249400983538
"2769",3500,"Tirane","mri-esm2-0","ssp370",NA,0.0750356482447907,12.2384713309152
"2770",3501,"Tirane","mri-esm2-0","ssp370",NA,1.97287015814384,9.63294590541297
"2771",3502,"Tirane","mri-esm2-0","ssp370",NA,0.340247831679465,8.25571158272881
"2772",3503,"Tirane","mri-esm2-0","ssp370",NA,3.70555118476789,7.03458339146207
"2773",3504,"Tirane","mri-esm2-0","ssp370",NA,4.67327950755134,5.11537214006699
"2774",3505,"Tirane","mri-esm2-0","ssp370",NA,0.586763025941244,7.34915858677458
"2775",3506,"Tirane","mri-esm2-0","ssp370",NA,3.52169821458769,7.80963396344868
"2776",3507,"Tirane","mri-esm2-0","ssp370",NA,5.60740438387646,10.8882254464286
"2777",3508,"Tirane","mri-esm2-0","ssp370",NA,0.101805649215489,12.656649344308
"2778",3509,"Tirane","mri-esm2-0","ssp370",NA,1.37902402223387,14.0170902797154
"2779",3510,"Tirane","mri-esm2-0","ssp370",NA,6.99249204909782,13.564599609375
"2780",3511,"Tirane","mri-esm2-0","ssp370",NA,0.0286540299254869,14.6601937430245
"2781",3512,"Tirane","mri-esm2-0","ssp370",NA,4.21473939656737,15.2784842354911
"2782",3513,"Tirane","mri-esm2-0","ssp370",NA,10.2847465877338,15.3632816859654
"2783",3514,"Tirane","mri-esm2-0","ssp370",NA,2.74267863320087,14.409308733259
"2784",3515,"Tirane","mri-esm2-0","ssp370",NA,2.93337923191887,15.1108315604074
"2785",3516,"Tirane","mri-esm2-0","ssp370",NA,1.08126923467873,16.1499507359096
"2786",3517,"Tirane","mri-esm2-0","ssp370",NA,0,22.3938254220146
"2787",3518,"Tirane","mri-esm2-0","ssp370",NA,0,22.6626133510045
"2788",3519,"Tirane","mri-esm2-0","ssp370",NA,2.08163503541852,22.2230686732701
"2789",3520,"Tirane","mri-esm2-0","ssp370",NA,0,25.9806762695313
"2790",3521,"Tirane","mri-esm2-0","ssp370",NA,0.118379489452179,24.7600102015904
"2791",3522,"Tirane","mri-esm2-0","ssp370",NA,0.168231790303252,28.0285103934152
"2792",3523,"Tirane","mri-esm2-0","ssp370",NA,0.173947895590183,26.5825722830636
"2793",3524,"Tirane","mri-esm2-0","ssp370",NA,0,28.7305563790458
"2794",3525,"Tirane","mri-esm2-0","ssp370",NA,0.388495115008222,30.1467572893415
"2795",3526,"Tirane","mri-esm2-0","ssp370",NA,0,31.2375645228794
"2796",3527,"Tirane","mri-esm2-0","ssp370",NA,1.22592369630833,28.0924904959543
"2797",3528,"Tirane","mri-esm2-0","ssp370",NA,0,28.7147940499442
"2798",3529,"Tirane","mri-esm2-0","ssp370",NA,0,29.7969757080078
"2799",3530,"Tirane","mri-esm2-0","ssp370",NA,0,30.7862248011998
"2800",3531,"Tirane","mri-esm2-0","ssp370",NA,0,30.1341993059431
"2801",3532,"Tirane","mri-esm2-0","ssp370",NA,0,29.4002515520368
"2802",3533,"Tirane","mri-esm2-0","ssp370",NA,0.483776531681152,28.5530814034598
"2803",3534,"Tirane","mri-esm2-0","ssp370",NA,4.28264223488181,22.2399775913783
"2804",3535,"Tirane","mri-esm2-0","ssp370",NA,0,25.6418635777065
"2805",3536,"Tirane","mri-esm2-0","ssp370",NA,0,25.4702392578125
"2806",3537,"Tirane","mri-esm2-0","ssp370",NA,4.92039022854962,22.5797145298549
"2807",3538,"Tirane","mri-esm2-0","ssp370",NA,8.95076332744793,18.6976279122489
"2808",3539,"Tirane","mri-esm2-0","ssp370",NA,3.48463283818482,19.308999633789
"2809",3540,"Tirane","mri-esm2-0","ssp370",NA,2.21976908547472,16.6300925118583
"2810",3541,"Tirane","mri-esm2-0","ssp370",NA,4.43486809420262,11.5403708321708
"2811",3542,"Tirane","mri-esm2-0","ssp370",NA,5.84859496222114,14.9671003069197
"2812",3543,"Tirane","mri-esm2-0","ssp370",NA,17.520586190845,13.891013445173
"2813",3544,"Tirane","mri-esm2-0","ssp370",NA,3.71722851549359,12.9830958775112
"2814",3545,"Tirane","mri-esm2-0","ssp370",NA,1.45587926074638,10.4163735525948
"2815",3546,"Tirane","mri-esm2-0","ssp370",NA,0.484999359676814,12.9041425432478
"2816",3547,"Tirane","mri-esm2-0","ssp370",NA,4.47613534883463,13.2451241629464
"2817",3548,"Tirane","mri-esm2-0","ssp370",NA,9.80012829781375,11.8782026018416
"2818",3549,"Tirane","mri-esm2-0","ssp370",NA,0.0266602614179386,11.0214237758092
"2819",3550,"Tirane","mri-esm2-0","ssp370",NA,3.19850346921677,10.5615216936384
"2820",3551,"Tirane","mri-esm2-0","ssp370",NA,10.486132810807,9.41455993652347
"2821",3552,"Tirane","mri-esm2-0","ssp370",NA,0.15764774787905,5.6189644949777
"2822",3553,"Tirane","mri-esm2-0","ssp370",NA,5.5646686134943,8.43674185616632
"2823",3554,"Tirane","mri-esm2-0","ssp370",NA,1.91147203357624,8.78281337193082
"2824",3555,"Tirane","mri-esm2-0","ssp370",NA,0.109899274320924,10.3641252790179
"2825",3556,"Tirane","mri-esm2-0","ssp370",NA,0.751446323036881,11.9353990827288
"2826",3557,"Tirane","mri-esm2-0","ssp370",NA,1.5398459935698,7.20464477539065
"2827",3558,"Tirane","mri-esm2-0","ssp370",NA,11.9184098385242,8.05255606515069
"2828",3559,"Tirane","mri-esm2-0","ssp370",NA,7.58124156013115,9.13614807128909
"2829",3560,"Tirane","mri-esm2-0","ssp370",NA,13.1201056324893,9.97873622349334
"2830",3561,"Tirane","mri-esm2-0","ssp370",NA,1.09406785847698,14.8163478306362
"2831",3562,"Tirane","mri-esm2-0","ssp370",NA,1.04122917556586,14.8805742536273
"2832",3563,"Tirane","mri-esm2-0","ssp370",NA,3.41455079999702,14.7475830078125
"2833",3564,"Tirane","mri-esm2-0","ssp370",NA,1.07855319074588,15.4376770019531
"2834",3565,"Tirane","mri-esm2-0","ssp370",NA,1.46170520310989,16.59583871024
"2835",3566,"Tirane","mri-esm2-0","ssp370",NA,3.6087516225442,19.0793221609933
"2836",3567,"Tirane","mri-esm2-0","ssp370",NA,1.00408303821626,18.472327532087
"2837",3568,"Tirane","mri-esm2-0","ssp370",NA,0.12899607396061,19.6313960484096
"2838",3569,"Tirane","mri-esm2-0","ssp370",NA,0.244827513025874,19.6776759556362
"2839",3570,"Tirane","mri-esm2-0","ssp370",NA,0,23.2474020821708
"2840",3571,"Tirane","mri-esm2-0","ssp370",NA,0.0371123506088874,26.2778869628906
"2841",3572,"Tirane","mri-esm2-0","ssp370",NA,1.39132890118552,23.3384163992746
"2842",3573,"Tirane","mri-esm2-0","ssp370",NA,0,26.5535522460938
"2843",3574,"Tirane","mri-esm2-0","ssp370",NA,2.15313090796242,28.1569370814732
"2844",3575,"Tirane","mri-esm2-0","ssp370",NA,0,29.657131086077
"2845",3576,"Tirane","mri-esm2-0","ssp370",NA,2.43020428398657,29.2679992675781
"2846",3577,"Tirane","mri-esm2-0","ssp370",NA,6.37718639980968,27.5843989780971
"2847",3578,"Tirane","mri-esm2-0","ssp370",NA,0.696520897742761,28.6040021623885
"2848",3579,"Tirane","mri-esm2-0","ssp370",NA,0.659942685082827,28.6366908482143
"2849",3580,"Tirane","mri-esm2-0","ssp370",NA,0.265607281887371,30.2549617222377
"2850",3581,"Tirane","mri-esm2-0","ssp370",NA,1.33908735099664,27.683720615932
"2851",3582,"Tirane","mri-esm2-0","ssp370",NA,0,27.9630741664342
"2852",3583,"Tirane","mri-esm2-0","ssp370",NA,0,30.6352085658483
"2853",3584,"Tirane","mri-esm2-0","ssp370",NA,0,28.9927786690848
"2854",3585,"Tirane","mri-esm2-0","ssp370",NA,0.158736528335015,25.0031873430525
"2855",3586,"Tirane","mri-esm2-0","ssp370",NA,0,26.4981432233538
"2856",3587,"Tirane","mri-esm2-0","ssp370",NA,0.195919986435911,26.090940638951
"2857",3588,"Tirane","mri-esm2-0","ssp370",NA,0.0352798401893649,24.1648847307478
"2858",3589,"Tirane","mri-esm2-0","ssp370",NA,3.33348344886742,23.0300820486887
"2859",3590,"Tirane","mri-esm2-0","ssp370",NA,8.71911330281625,21.4457772391183
"2860",3591,"Tirane","mri-esm2-0","ssp370",NA,2.42091580127765,14.8001146589007
"2861",3592,"Tirane","mri-esm2-0","ssp370",NA,0,16.4885280064174
"2862",3593,"Tirane","mri-esm2-0","ssp370",NA,0.0260887536049787,16.9793400355748
"2863",3594,"Tirane","mri-esm2-0","ssp370",NA,0.92056320863776,15.0668797084263
"2864",3595,"Tirane","mri-esm2-0","ssp370",NA,0.211550239535946,14.9199833461217
"2865",3596,"Tirane","mri-esm2-0","ssp370",NA,4.1437416237646,13.3832859584264
"2866",3597,"Tirane","mri-esm2-0","ssp370",NA,0.724239467984132,10.3690604073661
"2867",3598,"Tirane","mri-esm2-0","ssp370",NA,0,10.6023324148995
"2868",3599,"Tirane","mri-esm2-0","ssp370",NA,3.02992917526614,10.4181828090123
"2869",3600,"Tirane","mri-esm2-0","ssp370",NA,3.05936172169042,9.55407976422994
"2870",3601,"Tirane","mri-esm2-0","ssp370",NA,0.0074972971300927,10.5969874790737
"2871",3602,"Tirane","mri-esm2-0","ssp370",NA,0.789601732269928,11.3786560058594
"2872",3603,"Tirane","mri-esm2-0","ssp370",NA,5.13644740151774,10.991333443778
"2873",3604,"Tirane","mri-esm2-0","ssp370",NA,1.2469438620818,9.34407305036275
"2874",3605,"Tirane","mri-esm2-0","ssp370",NA,0.120805362842345,10.8896052769253
"2875",3606,"Tirane","mri-esm2-0","ssp370",NA,0,9.85723484584264
"2876",3607,"Tirane","mri-esm2-0","ssp370",NA,0,10.3942090715681
"2877",3608,"Tirane","mri-esm2-0","ssp370",NA,0.232158953024607,11.7432429722378
"2878",3609,"Tirane","mri-esm2-0","ssp370",NA,0,12.0070957728795
"2879",3610,"Tirane","mri-esm2-0","ssp370",NA,0.48795429486615,11.8481406075614
"2880",3611,"Tirane","mri-esm2-0","ssp370",NA,2.89370603776271,13.1221099853516
"2881",3612,"Tirane","mri-esm2-0","ssp370",NA,0.258174479573167,11.0649941580637
"2882",3613,"Tirane","mri-esm2-0","ssp370",NA,0.849990293084246,14.3129887172155
"2883",3614,"Tirane","mri-esm2-0","ssp370",NA,0,14.1245884486608
"2884",3615,"Tirane","mri-esm2-0","ssp370",NA,1.87812473658207,16.2057368687221
"2885",3616,"Tirane","mri-esm2-0","ssp370",NA,5.9459602194173,15.5827837262835
"2886",3617,"Tirane","mri-esm2-0","ssp370",NA,3.98023473192422,14.360243007115
"2887",3618,"Tirane","mri-esm2-0","ssp370",NA,6.11248444765806,15.1265415736607
"2888",3619,"Tirane","mri-esm2-0","ssp370",NA,1.38384555487261,17.1124686104911
"2889",3620,"Tirane","mri-esm2-0","ssp370",NA,0.159318062859322,19.0173191615513
"2890",3621,"Tirane","mri-esm2-0","ssp370",NA,0.0128632947183048,22.6052817208426
"2891",3622,"Tirane","mri-esm2-0","ssp370",NA,0.785720216975147,26.554827444894
"2892",3623,"Tirane","mri-esm2-0","ssp370",NA,1.1209854684109,25.9279724121094
"2893",3624,"Tirane","mri-esm2-0","ssp370",NA,0,29.5075055803572
"2894",3625,"Tirane","mri-esm2-0","ssp370",NA,0.598969627545947,29.3730560302735
"2895",3626,"Tirane","mri-esm2-0","ssp370",NA,0.227934231069022,29.3990330287389
"2896",3627,"Tirane","mri-esm2-0","ssp370",NA,0.35878097031465,29.2308005196708
"2897",3628,"Tirane","mri-esm2-0","ssp370",NA,0.203709095174937,28.2688058035714
"2898",3629,"Tirane","mri-esm2-0","ssp370",NA,1.49022503184304,30.3007271902902
"2899",3630,"Tirane","mri-esm2-0","ssp370",NA,0.130627574461479,30.9730686732701
"2900",3631,"Tirane","mri-esm2-0","ssp370",NA,0.115689718014826,30.6806448800223
"2901",3632,"Tirane","mri-esm2-0","ssp370",NA,0.587768004671878,29.114875139509
"2902",3633,"Tirane","mri-esm2-0","ssp370",NA,0.369699248611661,32.0042336600168
"2903",3634,"Tirane","mri-esm2-0","ssp370",NA,0.240165419901522,31.665686907087
"2904",3635,"Tirane","mri-esm2-0","ssp370",NA,0,28.5566367013114
"2905",3636,"Tirane","mri-esm2-0","ssp370",NA,4.06040990780769,23.1345132010323
"2906",3637,"Tirane","mri-esm2-0","ssp370",NA,0.0236562696435222,24.2518314906529
"2907",3638,"Tirane","mri-esm2-0","ssp370",NA,0.0599073298872101,26.2986694335938
"2908",3639,"Tirane","mri-esm2-0","ssp370",NA,0.139934169939287,25.402481515067
"2909",3640,"Tirane","mri-esm2-0","ssp370",NA,13.0017820080476,20.9393227713449
"2910",3641,"Tirane","mri-esm2-0","ssp370",NA,7.43152042185622,21.873167201451
"2911",3642,"Tirane","mri-esm2-0","ssp370",NA,3.89371410710737,20.4381783621652
"2912",3643,"Tirane","mri-esm2-0","ssp370",NA,5.14491635299887,19.429092843192
"2913",3644,"Tirane","mri-esm2-0","ssp370",NA,8.7490210708763,20.2017325265067
"2914",3645,"Tirane","mri-esm2-0","ssp370",NA,2.77289641754968,18.3113756452288
"2915",3646,"Tirane","mri-esm2-0","ssp370",NA,5.655429223095,17.7190381731306
"2916",3647,"Tirane","mri-esm2-0","ssp370",NA,1.71818219574301,10.5488634381976
"2917",3648,"Tirane","mri-esm2-0","ssp370",NA,0.518235175721722,12.7165270124163
