"","Week_index","Region","gcm","ssp","value","pr","tas"
"2488",3219,"Tirane","mri-esm2-0","ssp126",NA,0,27.0972490583148
"2489",3220,"Tirane","mri-esm2-0","ssp126",NA,0,26.005746459961
"2490",3221,"Tirane","mri-esm2-0","ssp126",NA,0,26.3117069789342
"2491",3222,"Tirane","mri-esm2-0","ssp126",NA,1.6872247781326,22.9514186314174
"2492",3223,"Tirane","mri-esm2-0","ssp126",NA,1.3473979995719,22.3442081996373
"2493",3224,"Tirane","mri-esm2-0","ssp126",NA,0.201382493313369,21.1795331682478
"2494",3225,"Tirane","mri-esm2-0","ssp126",NA,0.0736252096820474,20.2336909702846
"2495",3226,"Tirane","mri-esm2-0","ssp126",NA,0,19.7309313092913
"2496",3227,"Tirane","mri-esm2-0","ssp126",NA,23.4236157915023,17.7363416399275
"2497",3228,"Tirane","mri-esm2-0","ssp126",NA,2.69957417227229,16.4422219412668
"2498",3229,"Tirane","mri-esm2-0","ssp126",NA,0.631237103646397,13.5294150216239
"2499",3230,"Tirane","mri-esm2-0","ssp126",NA,4.07559501940601,11.3124350411552
"2500",3231,"Tirane","mri-esm2-0","ssp126",NA,2.43567990255542,10.8965349469866
"2501",3232,"Tirane","mri-esm2-0","ssp126",NA,0.119028956682346,10.6706983293806
"2502",3233,"Tirane","mri-esm2-0","ssp126",NA,1.99530973747772,11.4038417271206
"2503",3234,"Tirane","mri-esm2-0","ssp126",NA,9.25014820947709,10.7286795479911
"2504",3235,"Tirane","mri-esm2-0","ssp126",NA,13.3150204276068,10.2387786865234
"2505",3236,"Tirane","mri-esm2-0","ssp126",NA,1.53795768689764,8.53650817871096
"2506",3237,"Tirane","mri-esm2-0","ssp126",NA,3.65001591708278,5.78924386160717
"2507",3238,"Tirane","mri-esm2-0","ssp126",NA,0.0620822716882686,6.98929748535159
"2508",3239,"Tirane","mri-esm2-0","ssp126",NA,5.77497590566054,5.22014334542413
"2509",3240,"Tirane","mri-esm2-0","ssp126",NA,1.28444314510229,7.12051217215404
"2510",3241,"Tirane","mri-esm2-0","ssp126",NA,0.639620142257108,6.55530700683596
"2511",3242,"Tirane","mri-esm2-0","ssp126",NA,6.42656432797334,7.16184823172435
"2512",3243,"Tirane","mri-esm2-0","ssp126",NA,10.4000729165688,8.85323268345427
"2513",3244,"Tirane","mri-esm2-0","ssp126",NA,2.1790229216484,9.85276184082034
"2514",3245,"Tirane","mri-esm2-0","ssp126",NA,2.48316468995264,7.86277596609936
"2515",3246,"Tirane","mri-esm2-0","ssp126",NA,9.79182656530089,10.0856501988003
"2516",3247,"Tirane","mri-esm2-0","ssp126",NA,0.899286306152395,13.5091448102679
"2517",3248,"Tirane","mri-esm2-0","ssp126",NA,1.3313229312189,13.1686362130302
"2518",3249,"Tirane","mri-esm2-0","ssp126",NA,7.31714484219472,13.8954755510603
"2519",3250,"Tirane","mri-esm2-0","ssp126",NA,3.01306566473484,15.0366324288505
"2520",3251,"Tirane","mri-esm2-0","ssp126",NA,2.39292657157161,12.8228022984096
"2521",3252,"Tirane","mri-esm2-0","ssp126",NA,4.08238972408331,14.7872820172991
"2522",3253,"Tirane","mri-esm2-0","ssp126",NA,4.20278790323729,15.5196123395648
"2523",3254,"Tirane","mri-esm2-0","ssp126",NA,2.79668244578976,15.3303989955357
"2524",3255,"Tirane","mri-esm2-0","ssp126",NA,3.30400703917673,16.394182913644
"2525",3256,"Tirane","mri-esm2-0","ssp126",NA,7.40935154759167,16.9025490897043
"2526",3257,"Tirane","mri-esm2-0","ssp126",NA,6.69445742221017,19.9453063964844
"2527",3258,"Tirane","mri-esm2-0","ssp126",NA,0,20.9391832624163
"2528",3259,"Tirane","mri-esm2-0","ssp126",NA,0.42416116495068,20.9609946114677
"2529",3260,"Tirane","mri-esm2-0","ssp126",NA,0.37056307950739,21.7944318498884
"2530",3261,"Tirane","mri-esm2-0","ssp126",NA,0,26.8556828090123
"2531",3262,"Tirane","mri-esm2-0","ssp126",NA,0.0112855501876246,26.4006831577846
"2532",3263,"Tirane","mri-esm2-0","ssp126",NA,0,27.346340070452
"2533",3264,"Tirane","mri-esm2-0","ssp126",NA,1.43163273626539,23.7314479282925
"2534",3265,"Tirane","mri-esm2-0","ssp126",NA,0,25.8630179268973
"2535",3266,"Tirane","mri-esm2-0","ssp126",NA,0,26.7169847760882
"2536",3267,"Tirane","mri-esm2-0","ssp126",NA,0,28.2004420689175
"2537",3268,"Tirane","mri-esm2-0","ssp126",NA,0,27.5836621965681
"2538",3269,"Tirane","mri-esm2-0","ssp126",NA,0.461615539305577,27.7815141950336
"2539",3270,"Tirane","mri-esm2-0","ssp126",NA,0.0565172890284365,27.1425698416573
"2540",3271,"Tirane","mri-esm2-0","ssp126",NA,0.23169826173606,27.8256469726563
"2541",3272,"Tirane","mri-esm2-0","ssp126",NA,0,24.6502057756697
"2542",3273,"Tirane","mri-esm2-0","ssp126",NA,0.125636614185558,24.4455265590123
"2543",3274,"Tirane","mri-esm2-0","ssp126",NA,5.80794504878993,20.2887512207031
"2544",3275,"Tirane","mri-esm2-0","ssp126",NA,8.20388287871278,19.3517329624721
"2545",3276,"Tirane","mri-esm2-0","ssp126",NA,11.8409225263999,18.4275320870536
"2546",3277,"Tirane","mri-esm2-0","ssp126",NA,0.426774216716045,21.8872118268694
"2547",3278,"Tirane","mri-esm2-0","ssp126",NA,2.51625596096606,20.931551688058
"2548",3279,"Tirane","mri-esm2-0","ssp126",NA,7.59958244845101,13.5500885009766
"2549",3280,"Tirane","mri-esm2-0","ssp126",NA,0,12.8672424316407
"2550",3281,"Tirane","mri-esm2-0","ssp126",NA,0.174095928325966,11.5376613071987
"2551",3282,"Tirane","mri-esm2-0","ssp126",NA,0.565466918279916,12.0979095458984
"2552",3283,"Tirane","mri-esm2-0","ssp126",NA,1.35901938109392,12.2233411516463
"2553",3284,"Tirane","mri-esm2-0","ssp126",NA,1.85929122037903,12.7943947928293
"2554",3285,"Tirane","mri-esm2-0","ssp126",NA,9.68124676978081,9.88635733468194
"2555",3286,"Tirane","mri-esm2-0","ssp126",NA,6.43439353443683,8.34822998046878
"2556",3287,"Tirane","mri-esm2-0","ssp126",NA,6.82322060648792,8.17321820940293
"2557",3288,"Tirane","mri-esm2-0","ssp126",NA,0,5.81840994698663
"2558",3289,"Tirane","mri-esm2-0","ssp126",NA,0.599617744176483,8.84962071010047
"2559",3290,"Tirane","mri-esm2-0","ssp126",NA,0.551676346055632,8.42066999162948
"2560",3291,"Tirane","mri-esm2-0","ssp126",NA,0.367428882912333,9.22874058314735
"2561",3292,"Tirane","mri-esm2-0","ssp126",NA,6.41973199173142,8.72533351353239
"2562",3293,"Tirane","mri-esm2-0","ssp126",NA,3.4815929015167,5.03730163574221
"2563",3294,"Tirane","mri-esm2-0","ssp126",NA,0.326493508847696,5.77573765345984
"2564",3295,"Tirane","mri-esm2-0","ssp126",NA,6.86463220128124,9.31403067452569
"2565",3296,"Tirane","mri-esm2-0","ssp126",NA,9.72014397042846,7.16459917340962
"2566",3297,"Tirane","mri-esm2-0","ssp126",NA,3.40686710187583,7.88903416224891
"2567",3298,"Tirane","mri-esm2-0","ssp126",NA,0.138602305404285,12.7639317103795
"2568",3299,"Tirane","mri-esm2-0","ssp126",NA,11.7999927680232,13.0739031110491
"2569",3300,"Tirane","mri-esm2-0","ssp126",NA,5.80362480260582,12.7025870186942
"2570",3301,"Tirane","mri-esm2-0","ssp126",NA,3.26913563434833,13.0152396065848
"2571",3302,"Tirane","mri-esm2-0","ssp126",NA,1.18323427780394,14.0107099260603
"2572",3303,"Tirane","mri-esm2-0","ssp126",NA,1.3865974370544,14.6083247593472
"2573",3304,"Tirane","mri-esm2-0","ssp126",NA,2.4614560228656,13.4383026123047
"2574",3305,"Tirane","mri-esm2-0","ssp126",NA,0.648327659447594,14.7420135498047
"2575",3306,"Tirane","mri-esm2-0","ssp126",NA,6.19216096602031,16.8022705078125
"2576",3307,"Tirane","mri-esm2-0","ssp126",NA,0.434976185871554,20.7381661551339
"2577",3308,"Tirane","mri-esm2-0","ssp126",NA,0.415748285455006,20.5241681780134
"2578",3309,"Tirane","mri-esm2-0","ssp126",NA,1.00320732835826,20.3725263323103
"2579",3310,"Tirane","mri-esm2-0","ssp126",NA,0.609275608517887,21.981336757115
"2580",3311,"Tirane","mri-esm2-0","ssp126",NA,6.71133094401739,21.0741428920201
"2581",3312,"Tirane","mri-esm2-0","ssp126",NA,0.46612954216211,24.9407810756138
"2582",3313,"Tirane","mri-esm2-0","ssp126",NA,0.0475726065425469,25.9932342529297
"2583",3314,"Tirane","mri-esm2-0","ssp126",NA,0.189841604021369,27.6452030726842
"2584",3315,"Tirane","mri-esm2-0","ssp126",NA,0.490775581731993,25.5749864850726
"2585",3316,"Tirane","mri-esm2-0","ssp126",NA,0,25.3568032400949
"2586",3317,"Tirane","mri-esm2-0","ssp126",NA,0,28.3594648088728
"2587",3318,"Tirane","mri-esm2-0","ssp126",NA,0,29.0717930385045
"2588",3319,"Tirane","mri-esm2-0","ssp126",NA,0.594514135471918,29.4844451904297
"2589",3320,"Tirane","mri-esm2-0","ssp126",NA,0,28.690338570731
"2590",3321,"Tirane","mri-esm2-0","ssp126",NA,0.44768280682287,26.9577226911273
"2591",3322,"Tirane","mri-esm2-0","ssp126",NA,0.274083406631169,26.7455732073103
"2592",3323,"Tirane","mri-esm2-0","ssp126",NA,3.4962331377236,23.9479810442243
"2593",3324,"Tirane","mri-esm2-0","ssp126",NA,0.0296466497924744,24.1357927594866
"2594",3325,"Tirane","mri-esm2-0","ssp126",NA,0.570417286196191,25.0823019845145
"2595",3326,"Tirane","mri-esm2-0","ssp126",NA,0.0469258103424051,21.5122706821987
"2596",3327,"Tirane","mri-esm2-0","ssp126",NA,0.994243714324384,21.8224317278181
"2597",3328,"Tirane","mri-esm2-0","ssp126",NA,1.01861810586083,21.509654889788
"2598",3329,"Tirane","mri-esm2-0","ssp126",NA,2.83789638997405,19.4277958461217
"2599",3330,"Tirane","mri-esm2-0","ssp126",NA,0,17.2216299874443
"2600",3331,"Tirane","mri-esm2-0","ssp126",NA,0.101774172175543,15.8235848563058
"2601",3332,"Tirane","mri-esm2-0","ssp126",NA,1.42560340973432,17.7791534423828
"2602",3333,"Tirane","mri-esm2-0","ssp126",NA,0,15.4431483677456
"2603",3334,"Tirane","mri-esm2-0","ssp126",NA,0.0248502165569724,11.7442391531808
"2604",3335,"Tirane","mri-esm2-0","ssp126",NA,8.3191653695394,10.9956800188337
"2605",3336,"Tirane","mri-esm2-0","ssp126",NA,0,8.18123561314176
"2606",3337,"Tirane","mri-esm2-0","ssp126",NA,0,6.16656755719868
"2607",3338,"Tirane","mri-esm2-0","ssp126",NA,1.93768383838428,8.04043622698105
"2608",3339,"Tirane","mri-esm2-0","ssp126",NA,3.8182301418731,10.1102430071149
"2609",3340,"Tirane","mri-esm2-0","ssp126",NA,0.139162502559235,3.52438180106029
"2610",3341,"Tirane","mri-esm2-0","ssp126",NA,1.68844389881997,4.50007672991073
"2611",3342,"Tirane","mri-esm2-0","ssp126",NA,10.2706526140018,5.06367536272323
"2612",3343,"Tirane","mri-esm2-0","ssp126",NA,10.522053745912,9.50627833775114
"2613",3344,"Tirane","mri-esm2-0","ssp126",NA,8.09605691164117,10.415924508231
"2614",3345,"Tirane","mri-esm2-0","ssp126",NA,0.483055509331669,3.38534807477681
"2615",3346,"Tirane","mri-esm2-0","ssp126",NA,0,6.28916102818083
"2616",3347,"Tirane","mri-esm2-0","ssp126",NA,0.634849039956212,4.53786621093752
"2617",3348,"Tirane","mri-esm2-0","ssp126",NA,0,9.44685843331476
"2618",3349,"Tirane","mri-esm2-0","ssp126",NA,0.679061256388584,10.29310433524
"2619",3350,"Tirane","mri-esm2-0","ssp126",NA,0.082265257931015,7.64009573800226
"2620",3351,"Tirane","mri-esm2-0","ssp126",NA,0.482212684645284,9.68498709542413
"2621",3352,"Tirane","mri-esm2-0","ssp126",NA,0,12.4071441650391
"2622",3353,"Tirane","mri-esm2-0","ssp126",NA,2.02217387980324,13.5663543701172
"2623",3354,"Tirane","mri-esm2-0","ssp126",NA,3.79532949518762,10.2013924734933
"2624",3355,"Tirane","mri-esm2-0","ssp126",NA,5.59223709528202,12.1721588134765
"2625",3356,"Tirane","mri-esm2-0","ssp126",NA,3.48575637991806,12.8936423165458
"2626",3357,"Tirane","mri-esm2-0","ssp126",NA,0.64023446092116,14.4396301269532
"2627",3358,"Tirane","mri-esm2-0","ssp126",NA,2.42932947780251,15.9918217250279
"2628",3359,"Tirane","mri-esm2-0","ssp126",NA,0.85021654693784,20.1210723876953
"2629",3360,"Tirane","mri-esm2-0","ssp126",NA,0,23.2455274309431
"2630",3361,"Tirane","mri-esm2-0","ssp126",NA,0,21.5322749546596
"2631",3362,"Tirane","mri-esm2-0","ssp126",NA,1.10573749324041,21.478677368164
"2632",3363,"Tirane","mri-esm2-0","ssp126",NA,0.0653480454535123,25.2096954345703
"2633",3364,"Tirane","mri-esm2-0","ssp126",NA,4.718283371819,24.6680476597377
"2634",3365,"Tirane","mri-esm2-0","ssp126",NA,2.13634372630622,26.0070630754743
"2635",3366,"Tirane","mri-esm2-0","ssp126",NA,2.40525530035874,25.4628758021763
"2636",3367,"Tirane","mri-esm2-0","ssp126",NA,2.34305641123294,24.4544267926898
"2637",3368,"Tirane","mri-esm2-0","ssp126",NA,0.249348029631489,29.2811959402902
"2638",3369,"Tirane","mri-esm2-0","ssp126",NA,1.01980588702385,28.4362121582031
"2639",3370,"Tirane","mri-esm2-0","ssp126",NA,0,28.6319017682757
"2640",3371,"Tirane","mri-esm2-0","ssp126",NA,0.0307955884116901,29.0157387869699
"2641",3372,"Tirane","mri-esm2-0","ssp126",NA,0,30.3742592947824
"2642",3373,"Tirane","mri-esm2-0","ssp126",NA,0.381251917237283,28.8767878941128
"2643",3374,"Tirane","mri-esm2-0","ssp126",NA,0,30.0463827950614
"2644",3375,"Tirane","mri-esm2-0","ssp126",NA,0,27.9319593157088
"2645",3376,"Tirane","mri-esm2-0","ssp126",NA,0.157975935871945,26.8422289167132
"2646",3377,"Tirane","mri-esm2-0","ssp126",NA,0,24.3906363351005
"2647",3378,"Tirane","mri-esm2-0","ssp126",NA,0.16412660729007,22.9254939488003
"2648",3379,"Tirane","mri-esm2-0","ssp126",NA,0,20.7812874930246
"2649",3380,"Tirane","mri-esm2-0","ssp126",NA,10.7897205371825,20.0824000767299
"2650",3381,"Tirane","mri-esm2-0","ssp126",NA,1.97337928860049,17.2643785749163
"2651",3382,"Tirane","mri-esm2-0","ssp126",NA,0.775264215605731,16.0403359549386
"2652",3383,"Tirane","mri-esm2-0","ssp126",NA,4.08871194901752,19.4133675711496
"2653",3384,"Tirane","mri-esm2-0","ssp126",NA,6.67788371317459,17.3729078020368
"2654",3385,"Tirane","mri-esm2-0","ssp126",NA,0.39228137549279,14.1688890729632
"2655",3386,"Tirane","mri-esm2-0","ssp126",NA,5.41979888803326,9.57550310407366
"2656",3387,"Tirane","mri-esm2-0","ssp126",NA,10.7626778982064,13.3564871651786
"2657",3388,"Tirane","mri-esm2-0","ssp126",NA,17.3267874667155,12.1929347446987
"2658",3389,"Tirane","mri-esm2-0","ssp126",NA,0,9.51127014160159
"2659",3390,"Tirane","mri-esm2-0","ssp126",NA,1.55752705608653,10.4436519077847
"2660",3391,"Tirane","mri-esm2-0","ssp126",NA,0.628803816341262,7.40374145507815
"2661",3392,"Tirane","mri-esm2-0","ssp126",NA,2.49083629792689,8.34807739257815
"2662",3393,"Tirane","mri-esm2-0","ssp126",NA,0.278332930507271,8.19669276646207
"2663",3394,"Tirane","mri-esm2-0","ssp126",NA,9.67183392876905,7.88027343750002
"2664",3395,"Tirane","mri-esm2-0","ssp126",NA,2.34689187844716,3.36220921107703
"2665",3396,"Tirane","mri-esm2-0","ssp126",NA,2.87222277838737,4.59747576032368
"2666",3397,"Tirane","mri-esm2-0","ssp126",NA,0,5.84949428013395
"2667",3398,"Tirane","mri-esm2-0","ssp126",NA,1.37241914801831,4.50220860072547
"2668",3399,"Tirane","mri-esm2-0","ssp126",NA,0.60849187554725,9.70840497698105
"2669",3400,"Tirane","mri-esm2-0","ssp126",NA,1.02596752320616,9.18125741141186
"2670",3401,"Tirane","mri-esm2-0","ssp126",NA,3.80606831562806,11.9988538469587
"2671",3402,"Tirane","mri-esm2-0","ssp126",NA,3.18355682580399,9.5984784807478
"2672",3403,"Tirane","mri-esm2-0","ssp126",NA,1.89632869655075,12.1382864815848
"2673",3404,"Tirane","mri-esm2-0","ssp126",NA,0,14.9568071637835
"2674",3405,"Tirane","mri-esm2-0","ssp126",NA,1.50928789038776,10.0843183244978
"2675",3406,"Tirane","mri-esm2-0","ssp126",NA,1.09600694559049,11.4850599016462
"2676",3407,"Tirane","mri-esm2-0","ssp126",NA,1.58973620803279,15.151007952009
"2677",3408,"Tirane","mri-esm2-0","ssp126",NA,0.940702303549707,16.3518048967634
"2678",3409,"Tirane","mri-esm2-0","ssp126",NA,0.982777448994708,18.2237095424108
"2679",3410,"Tirane","mri-esm2-0","ssp126",NA,4.6720624804688,13.8635912214007
"2680",3411,"Tirane","mri-esm2-0","ssp126",NA,0.313469204411376,20.262107195173
"2681",3412,"Tirane","mri-esm2-0","ssp126",NA,0.37878424191149,19.9470611572266
"2682",3413,"Tirane","mri-esm2-0","ssp126",NA,3.56278459200569,20.1471561976842
"2683",3414,"Tirane","mri-esm2-0","ssp126",NA,2.34518784618558,19.0005344935826
"2684",3415,"Tirane","mri-esm2-0","ssp126",NA,2.36330390632377,19.892454310826
"2685",3416,"Tirane","mri-esm2-0","ssp126",NA,3.99694260216035,21.5710017613003
"2686",3417,"Tirane","mri-esm2-0","ssp126",NA,0.0387580053939018,26.1573294503348
"2687",3418,"Tirane","mri-esm2-0","ssp126",NA,1.37313479884012,26.1684138706753
"2688",3419,"Tirane","mri-esm2-0","ssp126",NA,0.457148415236069,23.0412602015905
"2689",3420,"Tirane","mri-esm2-0","ssp126",NA,0.351377399887757,24.054347882952
"2690",3421,"Tirane","mri-esm2-0","ssp126",NA,0,29.6825565883091
"2691",3422,"Tirane","mri-esm2-0","ssp126",NA,0.0156427712291978,31.1604662214007
"2692",3423,"Tirane","mri-esm2-0","ssp126",NA,0.20746985142718,28.1901947021484
"2693",3424,"Tirane","mri-esm2-0","ssp126",NA,0.859508152513757,26.877579171317
"2694",3425,"Tirane","mri-esm2-0","ssp126",NA,0.202663821567382,26.5991411481585
"2695",3426,"Tirane","mri-esm2-0","ssp126",NA,0.276822146250717,28.7309422084263
"2696",3427,"Tirane","mri-esm2-0","ssp126",NA,0.845174227392168,27.8366485595703
"2697",3428,"Tirane","mri-esm2-0","ssp126",NA,0.222602064422972,27.5437299455916
"2698",3429,"Tirane","mri-esm2-0","ssp126",NA,0.0258477154212804,26.4174111502511
"2699",3430,"Tirane","mri-esm2-0","ssp126",NA,0,25.0437364850726
"2700",3431,"Tirane","mri-esm2-0","ssp126",NA,0.0172148481526944,24.908107648577
"2701",3432,"Tirane","mri-esm2-0","ssp126",NA,0.0741021214967727,20.9394274030413
"2702",3433,"Tirane","mri-esm2-0","ssp126",NA,0.0672972883746425,17.7880689348493
"2703",3434,"Tirane","mri-esm2-0","ssp126",NA,6.6268299280117,15.551655796596
"2704",3435,"Tirane","mri-esm2-0","ssp126",NA,1.84351750483204,17.7771850585938
"2705",3436,"Tirane","mri-esm2-0","ssp126",NA,0.0847044282376633,17.5251883370536
"2706",3437,"Tirane","mri-esm2-0","ssp126",NA,1.30256447924434,14.8383880615234
"2707",3438,"Tirane","mri-esm2-0","ssp126",NA,2.05599162748383,10.1071432931083
"2708",3439,"Tirane","mri-esm2-0","ssp126",NA,7.01776335034602,11.7294272286552
"2709",3440,"Tirane","mri-esm2-0","ssp126",NA,5.50987047011274,12.2923828125001
"2710",3441,"Tirane","mri-esm2-0","ssp126",NA,0,8.85279235839846
"2711",3442,"Tirane","mri-esm2-0","ssp126",NA,0.0617238260539515,9.80020839146207
"2712",3443,"Tirane","mri-esm2-0","ssp126",NA,0.593254956350263,6.16052071707592
"2713",3444,"Tirane","mri-esm2-0","ssp126",NA,6.20582060515256,7.20010419573105
"2714",3445,"Tirane","mri-esm2-0","ssp126",NA,0,6.26023036411832
"2715",3446,"Tirane","mri-esm2-0","ssp126",NA,0.318934058876559,8.66111580984936
"2716",3447,"Tirane","mri-esm2-0","ssp126",NA,0.0870232274922143,6.57853960309712
"2717",3448,"Tirane","mri-esm2-0","ssp126",NA,1.00834928076178,10.0994659423828
"2718",3449,"Tirane","mri-esm2-0","ssp126",NA,3.88876251067164,8.92379368373328
"2719",3450,"Tirane","mri-esm2-0","ssp126",NA,11.1468492379312,8.72266322544645
"2720",3451,"Tirane","mri-esm2-0","ssp126",NA,3.05332152721738,6.99484514508931
"2721",3452,"Tirane","mri-esm2-0","ssp126",NA,16.9517894467,8.11700483049668
"2722",3453,"Tirane","mri-esm2-0","ssp126",NA,7.12951761046757,11.8118835449219
"2723",3454,"Tirane","mri-esm2-0","ssp126",NA,2.48590349832998,11.0479304722378
"2724",3455,"Tirane","mri-esm2-0","ssp126",NA,0.624450501865273,10.12613394601
"2725",3456,"Tirane","mri-esm2-0","ssp126",NA,0.884240001115749,10.377352469308
"2726",3457,"Tirane","mri-esm2-0","ssp126",NA,0,15.319709123884
"2727",3458,"Tirane","mri-esm2-0","ssp126",NA,2.94015153628736,14.4174482073103
"2728",3459,"Tirane","mri-esm2-0","ssp126",NA,0.354050944484438,11.8283826555525
"2729",3460,"Tirane","mri-esm2-0","ssp126",NA,5.07728273795302,11.1850110735213
"2730",3461,"Tirane","mri-esm2-0","ssp126",NA,0.190185367059062,15.4673684256417
"2731",3462,"Tirane","mri-esm2-0","ssp126",NA,0.0235491520080749,16.6803615025112
"2732",3463,"Tirane","mri-esm2-0","ssp126",NA,0.971079948379028,18.3369973318918
"2733",3464,"Tirane","mri-esm2-0","ssp126",NA,0.06735697435423,22.7859632219587
"2734",3465,"Tirane","mri-esm2-0","ssp126",NA,0.158092417197103,24.0226248604911
"2735",3466,"Tirane","mri-esm2-0","ssp126",NA,3.94716810426741,20.9367810930525
"2736",3467,"Tirane","mri-esm2-0","ssp126",NA,0.130778024946007,25.1145350864956
"2737",3468,"Tirane","mri-esm2-0","ssp126",NA,0.632811655850674,27.4125392368862
"2738",3469,"Tirane","mri-esm2-0","ssp126",NA,1.66286867336436,25.3186410086495
"2739",3470,"Tirane","mri-esm2-0","ssp126",NA,0.469994709939264,25.7070992606027
"2740",3471,"Tirane","mri-esm2-0","ssp126",NA,0.865896998844361,27.1777369907925
"2741",3472,"Tirane","mri-esm2-0","ssp126",NA,1.36861355747117,26.9205130440848
"2742",3473,"Tirane","mri-esm2-0","ssp126",NA,1.66155922176715,27.8554386683873
"2743",3474,"Tirane","mri-esm2-0","ssp126",NA,0.9713507390448,29.4228149414063
"2744",3475,"Tirane","mri-esm2-0","ssp126",NA,3.7306094203294,25.368314906529
"2745",3476,"Tirane","mri-esm2-0","ssp126",NA,2.22355573745777,29.0173998151507
"2746",3477,"Tirane","mri-esm2-0","ssp126",NA,0.034220967271332,28.2775883265904
"2747",3478,"Tirane","mri-esm2-0","ssp126",NA,0.191102991811931,29.4720179966518
"2748",3479,"Tirane","mri-esm2-0","ssp126",NA,0.00966396694691085,28.4356606619699
"2749",3480,"Tirane","mri-esm2-0","ssp126",NA,2.142043461624,24.2495295933315
"2750",3481,"Tirane","mri-esm2-0","ssp126",NA,0.980290487807776,25.1177699497768
"2751",3482,"Tirane","mri-esm2-0","ssp126",NA,0,25.3387390136719
"2752",3483,"Tirane","mri-esm2-0","ssp126",NA,0.154460748100454,24.26748046875
"2753",3484,"Tirane","mri-esm2-0","ssp126",NA,0,21.755262538365
"2754",3485,"Tirane","mri-esm2-0","ssp126",NA,0,17.6953085763114
"2755",3486,"Tirane","mri-esm2-0","ssp126",NA,5.94722792169965,18.8378823416574
"2756",3487,"Tirane","mri-esm2-0","ssp126",NA,6.37514543749213,15.1336434500558
