"","Week_index","Region","gcm","ssp","value","pr","tas"
"3938",4669,"Tirane","mri-esm2-0","ssp585",NA,0.0262229505876478,30.7365923200335
"3939",4670,"Tirane","mri-esm2-0","ssp585",NA,0.00934185840638485,30.2370152064733
"3940",4671,"Tirane","mri-esm2-0","ssp585",NA,0,32.017463030134
"3941",4672,"Tirane","mri-esm2-0","ssp585",NA,0,28.8679356166294
"3942",4673,"Tirane","mri-esm2-0","ssp585",NA,0,32.6160675048828
"3943",4674,"Tirane","mri-esm2-0","ssp585",NA,0,30.9255113874163
"3944",4675,"Tirane","mri-esm2-0","ssp585",NA,0,31.0477778843471
"3945",4676,"Tirane","mri-esm2-0","ssp585",NA,2.97615376205483,32.0132385253906
"3946",4677,"Tirane","mri-esm2-0","ssp585",NA,0,31.5695412772043
"3947",4678,"Tirane","mri-esm2-0","ssp585",NA,0.268658880018588,31.8630658830916
"3948",4679,"Tirane","mri-esm2-0","ssp585",NA,3.70536638906092,29.0941755022322
"3949",4680,"Tirane","mri-esm2-0","ssp585",NA,1.51467978721484,28.151731654576
"3950",4681,"Tirane","mri-esm2-0","ssp585",NA,1.01457537176819,29.1111280168806
"3951",4682,"Tirane","mri-esm2-0","ssp585",NA,9.67616198738274,23.5993046351842
"3952",4683,"Tirane","mri-esm2-0","ssp585",NA,0.426775417872704,22.9895939418248
"3953",4684,"Tirane","mri-esm2-0","ssp585",NA,1.06698652920646,24.4094286237444
"3954",4685,"Tirane","mri-esm2-0","ssp585",NA,9.3377379717692,23.0801199776786
"3955",4686,"Tirane","mri-esm2-0","ssp585",NA,0.876014345599937,20.353158569336
"3956",4687,"Tirane","mri-esm2-0","ssp585",NA,1.78192303324717,19.2560777936663
"3957",4688,"Tirane","mri-esm2-0","ssp585",NA,5.27776643211837,18.024802507673
"3958",4689,"Tirane","mri-esm2-0","ssp585",NA,4.64532212603704,16.077044241769
"3959",4690,"Tirane","mri-esm2-0","ssp585",NA,13.063295496977,15.8674604143416
"3960",4691,"Tirane","mri-esm2-0","ssp585",NA,16.7348866517256,15.6092424665179
"3961",4692,"Tirane","mri-esm2-0","ssp585",NA,1.91706978985167,11.401511492048
"3962",4693,"Tirane","mri-esm2-0","ssp585",NA,0,7.55380074637279
"3963",4694,"Tirane","mri-esm2-0","ssp585",NA,0.747738296299109,10.5498400006976
"3964",4695,"Tirane","mri-esm2-0","ssp585",NA,0.477763518990416,8.58713248116632
"3965",4696,"Tirane","mri-esm2-0","ssp585",NA,6.4105842295768,8.70906764439177
"3966",4697,"Tirane","mri-esm2-0","ssp585",NA,0.613473734535676,8.33665291922435
"3967",4698,"Tirane","mri-esm2-0","ssp585",NA,0.254524523708304,11.6995570591518
"3968",4699,"Tirane","mri-esm2-0","ssp585",NA,6.1161832468185,10.8249581473214
"3969",4700,"Tirane","mri-esm2-0","ssp585",NA,0.305388529626985,10.4526960100447
"3970",4701,"Tirane","mri-esm2-0","ssp585",NA,0.971877284869803,11.7114153180804
"3971",4702,"Tirane","mri-esm2-0","ssp585",NA,0.967441563469555,9.97904793875562
"3972",4703,"Tirane","mri-esm2-0","ssp585",NA,0.0814288852520155,7.89057529994422
"3973",4704,"Tirane","mri-esm2-0","ssp585",NA,3.16533145409527,9.1247977120536
"3974",4705,"Tirane","mri-esm2-0","ssp585",NA,4.43052386066744,6.15111258370538
"3975",4706,"Tirane","mri-esm2-0","ssp585",NA,0.0126152614809273,7.41409999302457
"3976",4707,"Tirane","mri-esm2-0","ssp585",NA,1.13759445791532,12.1068490164621
"3977",4708,"Tirane","mri-esm2-0","ssp585",NA,0.499943473083217,13.8034519740513
"3978",4709,"Tirane","mri-esm2-0","ssp585",NA,4.71504227929732,16.569722202846
"3979",4710,"Tirane","mri-esm2-0","ssp585",NA,3.63425836944121,16.7737627301898
"3980",4711,"Tirane","mri-esm2-0","ssp585",NA,5.84912078047637,15.7322828020368
"3981",4712,"Tirane","mri-esm2-0","ssp585",NA,0.346503005130216,16.8296970912389
"3982",4713,"Tirane","mri-esm2-0","ssp585",NA,0.826101577175516,16.3599073137556
"3983",4714,"Tirane","mri-esm2-0","ssp585",NA,0,17.0430738176618
"3984",4715,"Tirane","mri-esm2-0","ssp585",NA,8.69081439710239,19.4168073381697
"3985",4716,"Tirane","mri-esm2-0","ssp585",NA,0.144575287725144,19.2690935407366
"3986",4717,"Tirane","mri-esm2-0","ssp585",NA,0,20.7968100411552
"3987",4718,"Tirane","mri-esm2-0","ssp585",NA,1.55791933055817,24.7930585588728
"3988",4719,"Tirane","mri-esm2-0","ssp585",NA,0,23.7400865827288
"3989",4720,"Tirane","mri-esm2-0","ssp585",NA,0.0192112224405199,28.3214464460101
"3990",4721,"Tirane","mri-esm2-0","ssp585",NA,0.121071456929452,30.4958456856864
"3991",4722,"Tirane","mri-esm2-0","ssp585",NA,0.0287158670419428,30.0425789969308
"3992",4723,"Tirane","mri-esm2-0","ssp585",NA,0,29.9374306815011
"3993",4724,"Tirane","mri-esm2-0","ssp585",NA,0.962177887309476,28.9497641427177
"3994",4725,"Tirane","mri-esm2-0","ssp585",NA,0,28.1831974574498
"3995",4726,"Tirane","mri-esm2-0","ssp585",NA,0.0229384031367122,29.7830684116908
"3996",4727,"Tirane","mri-esm2-0","ssp585",NA,0.368356936399193,31.9817727225167
"3997",4728,"Tirane","mri-esm2-0","ssp585",NA,2.47212619215134,31.1335453578405
"3998",4729,"Tirane","mri-esm2-0","ssp585",NA,0.16238454845734,30.5549931117467
"3999",4730,"Tirane","mri-esm2-0","ssp585",NA,3.11635795650156,30.186674281529
"4000",4731,"Tirane","mri-esm2-0","ssp585",NA,0.618931464850903,32.381956263951
"4001",4732,"Tirane","mri-esm2-0","ssp585",NA,0.043604560258765,28.517221069336
"4002",4733,"Tirane","mri-esm2-0","ssp585",NA,0.110304281614455,31.0442204066686
"4003",4734,"Tirane","mri-esm2-0","ssp585",NA,0,29.6878056117466
"4004",4735,"Tirane","mri-esm2-0","ssp585",NA,0.0666355927803255,26.9168640136719
"4005",4736,"Tirane","mri-esm2-0","ssp585",NA,0,28.976477922712
"4006",4737,"Tirane","mri-esm2-0","ssp585",NA,3.28944398289813,21.9888549804688
"4007",4738,"Tirane","mri-esm2-0","ssp585",NA,0,20.2480058942523
"4008",4739,"Tirane","mri-esm2-0","ssp585",NA,1.25405797901164,20.7774488176618
"4009",4740,"Tirane","mri-esm2-0","ssp585",NA,14.4774856311934,19.9169926234654
"4010",4741,"Tirane","mri-esm2-0","ssp585",NA,0.0792560714346887,18.1122288295201
"4011",4742,"Tirane","mri-esm2-0","ssp585",NA,0,15.9604016985212
"4012",4743,"Tirane","mri-esm2-0","ssp585",NA,4.37675083854369,16.9077000209263
"4013",4744,"Tirane","mri-esm2-0","ssp585",NA,2.30615770934882,16.4099365234376
"4014",4745,"Tirane","mri-esm2-0","ssp585",NA,0.55378526703862,14.4773694719588
"4015",4746,"Tirane","mri-esm2-0","ssp585",NA,1.05794245942629,7.9170100620815
"4016",4747,"Tirane","mri-esm2-0","ssp585",NA,0,7.84006434849332
"4017",4748,"Tirane","mri-esm2-0","ssp585",NA,0.646614380665206,10.9441990443638
"4018",4749,"Tirane","mri-esm2-0","ssp585",NA,0,6.3669852120536
"4019",4750,"Tirane","mri-esm2-0","ssp585",NA,0,9.09139404296877
"4020",4751,"Tirane","mri-esm2-0","ssp585",NA,0.0676716142541929,10.0375697544643
"4021",4752,"Tirane","mri-esm2-0","ssp585",NA,5.59682720740966,11.0892817905971
"4022",4753,"Tirane","mri-esm2-0","ssp585",NA,0,6.35942339215963
"4023",4754,"Tirane","mri-esm2-0","ssp585",NA,0.702385719133807,6.76831098284043
"4024",4755,"Tirane","mri-esm2-0","ssp585",NA,5.37836174480617,8.28108694893976
"4025",4756,"Tirane","mri-esm2-0","ssp585",NA,2.64376962939942,8.35154113769534
"4026",4757,"Tirane","mri-esm2-0","ssp585",NA,4.0099725363169,9.52658124651228
"4027",4758,"Tirane","mri-esm2-0","ssp585",NA,1.94719205839127,11.0675009591239
"4028",4759,"Tirane","mri-esm2-0","ssp585",NA,3.00668758040307,12.1565011160714
"4029",4760,"Tirane","mri-esm2-0","ssp585",NA,0,17.712561907087
"4030",4761,"Tirane","mri-esm2-0","ssp585",NA,0.0140139803469148,10.8969752720424
"4031",4762,"Tirane","mri-esm2-0","ssp585",NA,0,19.7562085832868
"4032",4763,"Tirane","mri-esm2-0","ssp585",NA,1.37562552346416,13.0412187848773
"4033",4764,"Tirane","mri-esm2-0","ssp585",NA,0.0858694688109349,17.2809866768973
"4034",4765,"Tirane","mri-esm2-0","ssp585",NA,0.0769204166967289,21.435213797433
"4035",4766,"Tirane","mri-esm2-0","ssp585",NA,0.0291687648444038,23.7478925432478
"4036",4767,"Tirane","mri-esm2-0","ssp585",NA,0.0380419083480125,21.9288857596261
"4037",4768,"Tirane","mri-esm2-0","ssp585",NA,2.8399576674149,16.9997170584543
"4038",4769,"Tirane","mri-esm2-0","ssp585",NA,12.6204509155026,19.8320600237166
"4039",4770,"Tirane","mri-esm2-0","ssp585",NA,3.46724929487598,20.5447893415179
"4040",4771,"Tirane","mri-esm2-0","ssp585",NA,0,27.5809221540178
"4041",4772,"Tirane","mri-esm2-0","ssp585",NA,0.0095159391223985,23.1501447405134
"4042",4773,"Tirane","mri-esm2-0","ssp585",NA,0.0119705967725687,26.590234375
"4043",4774,"Tirane","mri-esm2-0","ssp585",NA,0,28.4623417445592
"4044",4775,"Tirane","mri-esm2-0","ssp585",NA,0,31.0573647635324
"4045",4776,"Tirane","mri-esm2-0","ssp585",NA,0.0683735528062765,31.735748726981
"4046",4777,"Tirane","mri-esm2-0","ssp585",NA,0.0335291768091597,34.7280212402344
"4047",4778,"Tirane","mri-esm2-0","ssp585",NA,0.095630850825858,36.2701398577009
"4048",4779,"Tirane","mri-esm2-0","ssp585",NA,0.122480657851806,33.1942164829799
"4049",4780,"Tirane","mri-esm2-0","ssp585",NA,0,35.1526559012277
"4050",4781,"Tirane","mri-esm2-0","ssp585",NA,0,36.5156908307757
"4051",4782,"Tirane","mri-esm2-0","ssp585",NA,0,36.7804962158203
"4052",4783,"Tirane","mri-esm2-0","ssp585",NA,0,32.4131888253348
"4053",4784,"Tirane","mri-esm2-0","ssp585",NA,0.0127292745414057,34.8962646484376
"4054",4785,"Tirane","mri-esm2-0","ssp585",NA,0.345390554450984,29.4728790283203
"4055",4786,"Tirane","mri-esm2-0","ssp585",NA,0.421050456861849,26.0822714669364
"4056",4787,"Tirane","mri-esm2-0","ssp585",NA,0.0267173472301303,28.7529802594866
"4057",4788,"Tirane","mri-esm2-0","ssp585",NA,0,28.8204960414342
"4058",4789,"Tirane","mri-esm2-0","ssp585",NA,3.83867614353741,24.3834211077009
"4059",4790,"Tirane","mri-esm2-0","ssp585",NA,6.65532815276362,20.1914110456194
"4060",4791,"Tirane","mri-esm2-0","ssp585",NA,1.20935791055672,18.8959943498884
"4061",4792,"Tirane","mri-esm2-0","ssp585",NA,4.28646549969146,18.0425114222936
"4062",4793,"Tirane","mri-esm2-0","ssp585",NA,12.0307016387024,19.0629255022321
"4063",4794,"Tirane","mri-esm2-0","ssp585",NA,0.648737347884369,16.3318965366909
"4064",4795,"Tirane","mri-esm2-0","ssp585",NA,0.137468083058983,15.7150796072824
"4065",4796,"Tirane","mri-esm2-0","ssp585",NA,5.86625614461289,14.2554478236607
"4066",4797,"Tirane","mri-esm2-0","ssp585",NA,5.80757469121766,14.8589285714286
"4067",4798,"Tirane","mri-esm2-0","ssp585",NA,2.92172424888122,14.3473776681083
"4068",4799,"Tirane","mri-esm2-0","ssp585",NA,0.549407675446544,13.3579454694476
"4069",4800,"Tirane","mri-esm2-0","ssp585",NA,4.36583315872018,13.579021344866
"4070",4801,"Tirane","mri-esm2-0","ssp585",NA,4.10432280680522,10.991111101423
"4071",4802,"Tirane","mri-esm2-0","ssp585",NA,0.254215860124012,12.1421796526228
"4072",4803,"Tirane","mri-esm2-0","ssp585",NA,0.447280335148597,12.9824550083706
"4073",4804,"Tirane","mri-esm2-0","ssp585",NA,2.38678566726906,12.452042061942
"4074",4805,"Tirane","mri-esm2-0","ssp585",NA,5.4708237282674,12.4839220319476
"4075",4806,"Tirane","mri-esm2-0","ssp585",NA,13.9096064451483,10.2516135079521
"4076",4807,"Tirane","mri-esm2-0","ssp585",NA,0,9.73631984165739
"4077",4808,"Tirane","mri-esm2-0","ssp585",NA,0.116596128230282,12.0847869873047
"4078",4809,"Tirane","mri-esm2-0","ssp585",NA,2.40244557673058,8.02050824846543
"4079",4810,"Tirane","mri-esm2-0","ssp585",NA,0.53302231437036,12.9226165771484
"4080",4811,"Tirane","mri-esm2-0","ssp585",NA,0,12.8645198277065
"4081",4812,"Tirane","mri-esm2-0","ssp585",NA,6.45388142914141,11.3927464076451
"4082",4813,"Tirane","mri-esm2-0","ssp585",NA,4.70226152340599,14.0699859619141
"4083",4814,"Tirane","mri-esm2-0","ssp585",NA,3.5486945529036,14.090698678153
"4084",4815,"Tirane","mri-esm2-0","ssp585",NA,0.131901638945107,16.0156821114677
"4085",4816,"Tirane","mri-esm2-0","ssp585",NA,0,18.4085545131138
"4086",4817,"Tirane","mri-esm2-0","ssp585",NA,0.195830641990012,17.9841312953404
"4087",4818,"Tirane","mri-esm2-0","ssp585",NA,2.80658118343646,16.8182312011719
"4088",4819,"Tirane","mri-esm2-0","ssp585",NA,4.22878558924172,19.5766409737723
"4089",4820,"Tirane","mri-esm2-0","ssp585",NA,0.0924561327337868,18.5673701695033
"4090",4821,"Tirane","mri-esm2-0","ssp585",NA,0.826267646204669,22.7009063720703
"4091",4822,"Tirane","mri-esm2-0","ssp585",NA,4.08901524247734,22.1433109828405
"4092",4823,"Tirane","mri-esm2-0","ssp585",NA,0.175203309169904,24.3129124232701
"4093",4824,"Tirane","mri-esm2-0","ssp585",NA,1.42123955566993,27.8121167864118
"4094",4825,"Tirane","mri-esm2-0","ssp585",NA,0.545409752495678,24.8436109270368
"4095",4826,"Tirane","mri-esm2-0","ssp585",NA,0.021360951879095,28.7334969656808
"4096",4827,"Tirane","mri-esm2-0","ssp585",NA,2.0322559467916,30.5290117536273
"4097",4828,"Tirane","mri-esm2-0","ssp585",NA,0.168347067665309,30.486239188058
"4098",4829,"Tirane","mri-esm2-0","ssp585",NA,1.88861460607898,31.7895206996373
"4099",4830,"Tirane","mri-esm2-0","ssp585",NA,0.808650780319504,29.984517124721
"4100",4831,"Tirane","mri-esm2-0","ssp585",NA,0,30.904436819894
"4101",4832,"Tirane","mri-esm2-0","ssp585",NA,0,33.1503605433873
"4102",4833,"Tirane","mri-esm2-0","ssp585",NA,0.359789470426871,33.9835667201451
"4103",4834,"Tirane","mri-esm2-0","ssp585",NA,0,33.9100891113281
"4104",4835,"Tirane","mri-esm2-0","ssp585",NA,0.482133029436226,31.340214756557
"4105",4836,"Tirane","mri-esm2-0","ssp585",NA,0.0199368291110399,31.6497196742467
"4106",4837,"Tirane","mri-esm2-0","ssp585",NA,0,29.779691859654
"4107",4838,"Tirane","mri-esm2-0","ssp585",NA,1.3464636343997,26.6108424595424
"4108",4839,"Tirane","mri-esm2-0","ssp585",NA,0.0237096565667473,28.930082484654
"4109",4840,"Tirane","mri-esm2-0","ssp585",NA,0.0209127408327602,25.6364554268973
"4110",4841,"Tirane","mri-esm2-0","ssp585",NA,0,22.1409306117467
"4111",4842,"Tirane","mri-esm2-0","ssp585",NA,4.87902062512668,21.3796042306083
"4112",4843,"Tirane","mri-esm2-0","ssp585",NA,1.57395767663339,17.569240461077
"4113",4844,"Tirane","mri-esm2-0","ssp585",NA,0.239316926204732,17.0212537493024
"4114",4845,"Tirane","mri-esm2-0","ssp585",NA,0.365237336102707,16.3764609200614
"4115",4846,"Tirane","mri-esm2-0","ssp585",NA,0,17.097565133231
"4116",4847,"Tirane","mri-esm2-0","ssp585",NA,0.507084583763832,16.339506312779
"4117",4848,"Tirane","mri-esm2-0","ssp585",NA,0.107757680754211,16.068008858817
"4118",4849,"Tirane","mri-esm2-0","ssp585",NA,1.6609183064637,12.2395089285714
"4119",4850,"Tirane","mri-esm2-0","ssp585",NA,1.64007604939148,15.148588344029
"4120",4851,"Tirane","mri-esm2-0","ssp585",NA,5.14534940505525,13.1266374860491
"4121",4852,"Tirane","mri-esm2-0","ssp585",NA,0.251186141706837,9.60674438476564
"4122",4853,"Tirane","mri-esm2-0","ssp585",NA,0.443971924531589,10.6065569196429
"4123",4854,"Tirane","mri-esm2-0","ssp585",NA,0,4.07843497140069
"4124",4855,"Tirane","mri-esm2-0","ssp585",NA,0,7.04752502441409
"4125",4856,"Tirane","mri-esm2-0","ssp585",NA,6.26951481504615,11.1800105503627
"4126",4857,"Tirane","mri-esm2-0","ssp585",NA,0.660532949041226,11.5678737095425
"4127",4858,"Tirane","mri-esm2-0","ssp585",NA,0,9.13435407366074
"4128",4859,"Tirane","mri-esm2-0","ssp585",NA,0,10.619023350307
"4129",4860,"Tirane","mri-esm2-0","ssp585",NA,1.03672770908036,8.30131792340962
"4130",4861,"Tirane","mri-esm2-0","ssp585",NA,5.00251691846642,12.0285757882255
"4131",4862,"Tirane","mri-esm2-0","ssp585",NA,2.07025542456125,10.9459211077009
"4132",4863,"Tirane","mri-esm2-0","ssp585",NA,6.11589196071561,12.2229291643416
"4133",4864,"Tirane","mri-esm2-0","ssp585",NA,0.0264615148937862,14.0727979387556
"4134",4865,"Tirane","mri-esm2-0","ssp585",NA,0,13.3108808244978
"4135",4866,"Tirane","mri-esm2-0","ssp585",NA,0.078898968682292,16.7457083565848
"4136",4867,"Tirane","mri-esm2-0","ssp585",NA,4.05927416016181,16.4734239850726
"4137",4868,"Tirane","mri-esm2-0","ssp585",NA,0.568188803819274,16.3568838936942
"4138",4869,"Tirane","mri-esm2-0","ssp585",NA,0.132180504442658,18.5463893345425
"4139",4870,"Tirane","mri-esm2-0","ssp585",NA,4.41274259979504,19.6922393798828
"4140",4871,"Tirane","mri-esm2-0","ssp585",NA,4.983364137349,18.7585322788783
"4141",4872,"Tirane","mri-esm2-0","ssp585",NA,4.81854113563064,20.3425362723214
"4142",4873,"Tirane","mri-esm2-0","ssp585",NA,1.9377148116681,19.0139665876116
"4143",4874,"Tirane","mri-esm2-0","ssp585",NA,5.24422853008478,22.1194920131138
"4144",4875,"Tirane","mri-esm2-0","ssp585",NA,0,23.109519304548
"4145",4876,"Tirane","mri-esm2-0","ssp585",NA,0,22.4209991455078
"4146",4877,"Tirane","mri-esm2-0","ssp585",NA,0,29.198403930664
"4147",4878,"Tirane","mri-esm2-0","ssp585",NA,0.212973962386188,28.0029301234654
"4148",4879,"Tirane","mri-esm2-0","ssp585",NA,0,33.0479871477399
"4149",4880,"Tirane","mri-esm2-0","ssp585",NA,0.0186453218962664,32.3400774274553
"4150",4881,"Tirane","mri-esm2-0","ssp585",NA,0,29.1962960379464
"4151",4882,"Tirane","mri-esm2-0","ssp585",NA,0,33.2685006277902
"4152",4883,"Tirane","mri-esm2-0","ssp585",NA,0,33.6636749267578
"4153",4884,"Tirane","mri-esm2-0","ssp585",NA,0.0496803698687082,36.4803362165178
"4154",4885,"Tirane","mri-esm2-0","ssp585",NA,0.128367352642402,36.0598977225168
"4155",4886,"Tirane","mri-esm2-0","ssp585",NA,1.94732856296988,31.0051317487444
"4156",4887,"Tirane","mri-esm2-0","ssp585",NA,0,31.5459708077567
"4157",4888,"Tirane","mri-esm2-0","ssp585",NA,0.0161114973577372,31.4254154750279
"4158",4889,"Tirane","mri-esm2-0","ssp585",NA,1.04220236784645,29.9275778634208
"4159",4890,"Tirane","mri-esm2-0","ssp585",NA,3.80408107209535,29.5066314697266
"4160",4891,"Tirane","mri-esm2-0","ssp585",NA,6.15393231920669,24.1785108293806
"4161",4892,"Tirane","mri-esm2-0","ssp585",NA,2.32116883354528,22.0939902169364
"4162",4893,"Tirane","mri-esm2-0","ssp585",NA,0.00960915084371145,21.667138671875
"4163",4894,"Tirane","mri-esm2-0","ssp585",NA,0.441301819228102,21.4990434919085
"4164",4895,"Tirane","mri-esm2-0","ssp585",NA,10.6188115875869,21.2682717459543
"4165",4896,"Tirane","mri-esm2-0","ssp585",NA,2.67496845634534,20.5596034458706
"4166",4897,"Tirane","mri-esm2-0","ssp585",NA,11.5268441475304,17.5198063441686
"4167",4898,"Tirane","mri-esm2-0","ssp585",NA,0.242963954951847,14.7311972481865
"4168",4899,"Tirane","mri-esm2-0","ssp585",NA,0,11.4955666678292
"4169",4900,"Tirane","mri-esm2-0","ssp585",NA,0.0106524178460989,13.4891165597098
"4170",4901,"Tirane","mri-esm2-0","ssp585",NA,6.59780418500304,13.4677564348494
"4171",4902,"Tirane","mri-esm2-0","ssp585",NA,2.33944987100715,8.94381539481029
"4172",4903,"Tirane","mri-esm2-0","ssp585",NA,6.94410907225184,12.7321411132813
"4173",4904,"Tirane","mri-esm2-0","ssp585",NA,0.973128338643749,8.53550545828686
"4174",4905,"Tirane","mri-esm2-0","ssp585",NA,0,8.68402579171319
"4175",4906,"Tirane","mri-esm2-0","ssp585",NA,5.75013735828439,8.15911472865515
"4176",4907,"Tirane","mri-esm2-0","ssp585",NA,0,9.24555358886721
"4177",4908,"Tirane","mri-esm2-0","ssp585",NA,0,7.85262015206475
"4178",4909,"Tirane","mri-esm2-0","ssp585",NA,0.47089416018155,8.87896554129467
"4179",4910,"Tirane","mri-esm2-0","ssp585",NA,3.84551192187896,9.79081769670761
"4180",4911,"Tirane","mri-esm2-0","ssp585",NA,1.22912794447205,11.580697631836
"4181",4912,"Tirane","mri-esm2-0","ssp585",NA,0,13.5807761056083
"4182",4913,"Tirane","mri-esm2-0","ssp585",NA,1.65851411002223,11.210338483538
"4183",4914,"Tirane","mri-esm2-0","ssp585",NA,0.154690140958077,9.75853009905137
"4184",4915,"Tirane","mri-esm2-0","ssp585",NA,0.278673823257642,15.5136461530413
"4185",4916,"Tirane","mri-esm2-0","ssp585",NA,0.0790194786532084,14.977659388951
"4186",4917,"Tirane","mri-esm2-0","ssp585",NA,12.72748571885,12.2954694475447
"4187",4918,"Tirane","mri-esm2-0","ssp585",NA,1.35419611477638,12.3130933489118
"4188",4919,"Tirane","mri-esm2-0","ssp585",NA,1.4997742581597,16.6489262172154
"4189",4920,"Tirane","mri-esm2-0","ssp585",NA,4.16228174903413,17.4125588553293
"4190",4921,"Tirane","mri-esm2-0","ssp585",NA,0.724868215963527,18.2513017926898
"4191",4922,"Tirane","mri-esm2-0","ssp585",NA,9.63604411548918,18.1260336739676
"4192",4923,"Tirane","mri-esm2-0","ssp585",NA,0.0247121621214319,19.707419695173
"4193",4924,"Tirane","mri-esm2-0","ssp585",NA,0.112175456368797,24.4392181396484
"4194",4925,"Tirane","mri-esm2-0","ssp585",NA,8.36702660588864,20.0855390276228
"4195",4926,"Tirane","mri-esm2-0","ssp585",NA,0.0151421821751033,22.5150761195592
"4196",4927,"Tirane","mri-esm2-0","ssp585",NA,5.71983235256215,26.2083134242467
"4197",4928,"Tirane","mri-esm2-0","ssp585",NA,7.74825040597145,26.5411076136998
"4198",4929,"Tirane","mri-esm2-0","ssp585",NA,2.01302119374824,26.1387246268136
"4199",4930,"Tirane","mri-esm2-0","ssp585",NA,0.277668825583533,30.5717058454241
"4200",4931,"Tirane","mri-esm2-0","ssp585",NA,1.4333229769753,27.8852347237723
"4201",4932,"Tirane","mri-esm2-0","ssp585",NA,0.303357278296192,28.8601165771484
"4202",4933,"Tirane","mri-esm2-0","ssp585",NA,0.173661164340696,30.3396218436105
"4203",4934,"Tirane","mri-esm2-0","ssp585",NA,0,31.9176988874163
"4204",4935,"Tirane","mri-esm2-0","ssp585",NA,0,33.4915078299386
"4205",4936,"Tirane","mri-esm2-0","ssp585",NA,0,30.8851061139788
"4206",4937,"Tirane","mri-esm2-0","ssp585",NA,0,31.4257925851004
"4207",4938,"Tirane","mri-esm2-0","ssp585",NA,1.00237020285151,29.7750967843192
"4208",4939,"Tirane","mri-esm2-0","ssp585",NA,0,31.3969927106585
"4209",4940,"Tirane","mri-esm2-0","ssp585",NA,0.0539557101936745,31.1594896589007
