"","Week_index","Region","gcm","ssp","value","pr","tas"
"2567",3298,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.2909368311188,8.21961146763395
"2568",3299,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.89958937572581,11.7021423339844
"2569",3300,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.453383204460676,9.22702723911833
"2570",3301,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.57986902122086,10.7549464634487
"2571",3302,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.2438860212054
"2572",3303,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.812287691847554,14.2105521065848
"2573",3304,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.79903838746083,14.152485874721
"2574",3305,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.44457539144371,14.8137887137277
"2575",3306,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.96714016262974,14.8434430803572
"2576",3307,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.165185546875
"2577",3308,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.04485660182711,16.1713849748884
"2578",3309,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.517480751815518,20.3784554617746
"2579",3310,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.493997162474053,19.8110770089286
"2580",3311,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.238732277232754,22.050426374163
"2581",3312,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.5010848003107,22.594367327009
"2582",3313,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.1036168343188,22.4947535923549
"2583",3314,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.82984800131193,24.6096653529576
"2584",3315,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.9601362861826,22.1513392857143
"2585",3316,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.117617450970491,23.3450430733817
"2586",3317,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.923942679738892,25.1390973772322
"2587",3318,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.1918935377949,27.4662196568081
"2588",3319,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.35653671178235,26.4817400251116
"2589",3320,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.978594258153212,27.3357046944755
"2590",3321,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.733174544023184,27.817529296875
"2591",3322,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.8709350585938
"2592",3323,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0270862426467439,25.2813398088728
"2593",3324,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.509788623146181,26.5398454938616
"2594",3325,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.6498104740666,23.6567496163505
"2595",3326,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.19003104897482,20.613916015625
"2596",3327,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,16.899421135895,16.6856279645648
"2597",3328,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.59765772973852,19.2156093052456
"2598",3329,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.27584695060172,16.7117946079799
"2599",3330,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.118110486489188,15.5089050292969
"2600",3331,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.406743930320122,15.0908490862165
"2601",3332,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.48657729025997,16.6043552943639
"2602",3333,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.9366001674107
"2603",3334,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,20.9394972372268,14.0502999441965
"2604",3335,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.81813086600908,11.9155255998884
"2605",3336,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.47829926508296,13.5346662248884
"2606",3337,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.79949050672751,9.58411778041297
"2607",3338,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.54541604962599,12.0195731026786
"2608",3339,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.92676503668606,8.35363595145092
"2609",3340,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.79632293313209,9.53929181780136
"2610",3341,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.196669409966229,5.23140433175225
"2611",3342,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.101679729829941,6.33559570312502
"2612",3343,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.04868180308092,10.6431431361607
"2613",3344,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.170331097823302,8.41612287248886
"2614",3345,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.27682642715185,8.6866394042969
"2615",3346,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.7055772472106,9.36295253208708
"2616",3347,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.1827225316187,7.91712123325895
"2617",3348,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.6518537248884
"2618",3349,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,14.0929809570313
"2619",3350,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.03652888563062,12.1626831054688
"2620",3351,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.78067035141326,11.1937107631139
"2621",3352,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.916569000712895,12.5279872349331
"2622",3353,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.965168621457581,9.7976274762835
"2623",3354,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.8284087699971,9.47823050362726
"2624",3355,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.15631939292403,12.0021955217634
"2625",3356,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.11972559251756,10.6020185198103
"2626",3357,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.26421703088064,11.3722647530692
"2627",3358,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.52834775611492,13.5740556989398
"2628",3359,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.07458981718602,17.5573102678572
"2629",3360,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.00620415178128,19.5596557617188
"2630",3361,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.915171541938824,19.9475385393415
"2631",3362,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.1271824428014
"2632",3363,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.262502168438264,20.5294172014509
"2633",3364,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.83427540665226,17.6803745814732
"2634",3365,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.1204249790737
"2635",3366,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.704135063486839,20.9031572614398
"2636",3367,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.8916913713728
"2637",3368,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.4556649344308
"2638",3369,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.6528913225447
"2639",3370,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.14234002779371,23.6400957380023
"2640",3371,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0262466509801535,25.1097394670759
"2641",3372,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.6425633021764
"2642",3373,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,27.5330051967076
"2643",3374,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0252048945445235,27.6574820382255
"2644",3375,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.2482849121094
"2645",3376,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.90305850368791,21.922749546596
"2646",3377,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.072547889327065,20.9726196289063
"2647",3378,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.1506984165737
"2648",3379,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.794929518763508,23.1305524553572
"2649",3380,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0860841587252383,20.5781930106027
"2650",3381,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.0324035644531
"2651",3382,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0597837335330301,15.8741350446429
"2652",3383,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.00366250288581,14.8168448311942
"2653",3384,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.2648467839962,16.2125139508929
"2654",3385,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.47464880157661,14.3631617954799
"2655",3386,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.28719603537216,12.7563807896206
"2656",3387,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.43421176292135,14.0392656598773
"2657",3388,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0190224289586435,10.6580662318639
"2658",3389,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0278360113692803,10.2121346609933
"2659",3390,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0452376478019037,8.59392700195315
"2660",3391,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0428853368378311,10.3441667829241
"2661",3392,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.57554649984065,9.63112792968752
"2662",3393,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.19385732624713,5.77784336635047
"2663",3394,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.276464957901875,6.74868164062502
"2664",3395,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.4788947946259,6.42070486886163
"2665",3396,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.37601894915237,4.9592485700335
"2666",3397,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0634666370128148,9.50332467215404
"2667",3398,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.2370544433594
"2668",3399,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.77241123744422
"2669",3400,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.43605245195795,8.95970197405136
"2670",3401,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.52907289666473,9.6795113699777
"2671",3402,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.7971871512277
"2672",3403,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.36976672469505,11.9408595493862
"2673",3404,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.82760899032084,10.9849574497768
"2674",3405,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.20288096614448,10.5028015136719
"2675",3406,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.0652404785156
"2676",3407,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.63838003748762,13.0657461983817
"2677",3408,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.234714722526925,16.9759852818081
"2678",3409,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.49852488123413,14.7312255859375
"2679",3410,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.4272487095424
"2680",3411,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.252755758784977,19.828751046317
"2681",3412,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.36695435669805,17.1970458984375
"2682",3413,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.3184637666813,18.8622462681362
"2683",3414,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.43446238797956,16.6872410365514
"2684",3415,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.1090026855469
"2685",3416,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.00483656195658,21.7204833984375
"2686",3417,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.8207990373884
"2687",3418,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.41806408895978,25.0381583077567
"2688",3419,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.765787976394807,24.5862801688058
"2689",3420,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.666649849154055,25.5021257672991
"2690",3421,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.57430421594264,23.8053658621652
"2691",3422,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.32003365994232,24.5367152622768
"2692",3423,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.95977412521773,26.0740731375558
"2693",3424,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.42846622515935,23.7253356933594
"2694",3425,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.4605172293527
"2695",3426,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.08743731023943,23.9333653041295
"2696",3427,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.149646422401669,22.7891348702567
"2697",3428,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.519486414019151,21.7041957310268
"2698",3429,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0366740462985555,22.3010018484933
"2699",3430,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.71644397612129,19.0151044573103
"2700",3431,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.88821136007859,16.3539672851563
"2701",3432,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.282518243018006,19.0166957310268
"2702",3433,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0806244807401007,18.5854431152344
"2703",3434,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.21134535136766,15.7334969656808
"2704",3435,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.8676031946005,15.288956124442
"2705",3436,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.35739145178897,13.0260907854353
"2706",3437,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,13.050910295759
"2707",3438,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.87756810117779,9.62266584123886
"2708",3439,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,15.0600082640137,12.1486406598773
"2709",3440,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,22.5678107102535,13.8126857212612
"2710",3441,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.2979799276093,9.02391531808038
"2711",3442,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,24.1530604943234,9.3487487792969
"2712",3443,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.58118807976799,8.89784284319199
"2713",3444,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.3444852531372,8.89825701032368
"2714",3445,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.44999738420761
"2715",3446,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.151628089536514,7.16769670758931
"2716",3447,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.4504333496094
"2717",3448,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.49658028738842
"2718",3449,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.16605747767859
"2719",3450,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.1711364746094
"2720",3451,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.46488560267859
"2721",3452,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.42587099040767,6.58064313616074
"2722",3453,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.22117658342636
"2723",3454,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.27749023437502
"2724",3455,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.59201011315703,8.82369384765627
"2725",3456,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.87560882911618,10.2521650041853
"2726",3457,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.57383453670315,10.9823939732143
"2727",3458,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.66287786330629,12.317777797154
"2728",3459,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.542713157899146,11.9433358328683
"2729",3460,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.03647929416703,11.3317461286273
"2730",3461,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.27174975536764,11.3538190569197
"2731",3462,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.5662606375558
"2732",3463,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.145899560136188,18.4475298200335
"2733",3464,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.19156779255718,18.5375828334264
"2734",3465,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.5755990164621
"2735",3466,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.579406832444615,20.5524405343192
"2736",3467,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.0107709612165
"2737",3468,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.67159053204315,21.5237060546875
"2738",3469,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.69161204913897,22.7002371651786
"2739",3470,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.34759071984029,19.3876848493304
"2740",3471,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.54957189648745,19.3364065987723
"2741",3472,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.93826965508716,21.7619524274554
"2742",3473,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.69435521228505,25.0023786272322
"2743",3474,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,28.1385872977121
"2744",3475,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.0913049897811,27.7607709612165
"2745",3476,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0189327154657803,27.0122706821987
"2746",3477,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.913021606226851,27.2033979143415
"2747",3478,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0246316874316627,25.2962890625
"2748",3479,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.1003574916295
"2749",3480,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.823590508662164,25.4963579450335
"2750",3481,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.70708504746601,24.876354108538
"2751",3482,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.0833123586573,23.9781389508929
"2752",3483,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.983167426394565,22.9700125558036
"2753",3484,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.40750195724624,19.8785121372768
"2754",3485,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.4902108328683
"2755",3486,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.447041658584827,18.072172328404
"2756",3487,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.31620431720928,18.1317993164063
"2757",3488,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.7183719362531,15.5646911621094
"2758",3489,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,20.8386115729809,17.1166320800781
"2759",3490,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,32.1755163604394,14.1438711983817
"2760",3491,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.444869697925502,12.9169555664063
"2761",3492,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,21.7568768005419,12.6304565429688
"2762",3493,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.5483418915953,10.8085920061384
"2763",3494,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.747534346633724,8.95863385881699
"2764",3495,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0748935827037453,6.94223720005583
"2765",3496,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.871342749867056,8.64082815987726
"2766",3497,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.93820452008931
"2767",3498,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.287680224989474,7.50806361607145
"2768",3499,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.80336547071056,9.11699393136163
"2769",3500,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.083480382246697,9.59321637834824
"2770",3501,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.94191022600449
"2771",3502,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.30592623609118,10.4323582240514
"2772",3503,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.278123839442352,11.9059735979353
"2773",3504,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.70611829265753,11.2001630510603
"2774",3505,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.795747113547155,8.33317173549109
"2775",3506,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.270597650004285,8.51434151785717
"2776",3507,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.2998770577567
"2777",3508,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,13.028205217634
"2778",3509,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.5629516601563
"2779",3510,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.23215659561434,9.11866367885047
"2780",3511,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.21483434101434,12.2947413853237
"2781",3512,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.2024823869978
"2782",3513,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.86715803761035,10.9303658621652
"2783",3514,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.83315230999142,13.4672092982701
"2784",3515,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.740673109664515,13.1681719098773
"2785",3516,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.83463500746127,16.7619175502232
"2786",3517,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.25352477375418,16.1376150948661
"2787",3518,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.843412562779
"2788",3519,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.84177243749478,20.0139491489956
"2789",3520,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.211933428155524,22.7874651227679
"2790",3521,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.747238839643874,23.9145098005023
"2791",3522,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.1009504045759
"2792",3523,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.64218851631241,21.3894941057478
"2793",3524,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.80080190433988,22.6452924455915
"2794",3525,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.6091291155134
"2795",3526,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0144709769561554,25.8250235421317
"2796",3527,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.798274571674743,27.2054164341518
"2797",3528,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.67207997895145,25.2534511021206
"2798",3529,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.87058058031003,22.8652762276786
"2799",3530,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0669651012036151,23.3202322823661
"2800",3531,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.24326389496647,21.2659458705357
"2801",3532,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0483282182748163,24.0406476702009
"2802",3533,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.12213607225567,21.2330348423549
"2803",3534,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.42489440456432,19.3442714146206
"2804",3535,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.89944337377424,19.1361589704241
"2805",3536,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.442531977647117,15.8540021623884
"2806",3537,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.221698371543815,17.9563624790737
"2807",3538,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.5018149463992,16.5122183663505
"2808",3539,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.6256594191613,16.3550223214286
"2809",3540,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.92285933152639,12.8711094447545
"2810",3541,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.21392696390727,14.3383553641183
"2811",3542,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.81976945831307,16.2244070870536
"2812",3543,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,18.3083268431281,13.2811131068639
"2813",3544,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.6997699720336,10.0493146623884
"2814",3545,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.17986750118767,11.8329581124442
"2815",3546,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.19288452967469,9.47976510184154
"2816",3547,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.15745588030136
"2817",3548,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.33999794082982,5.2139351981027
"2818",3549,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.48985513452707,7.32910853794645
"2819",3550,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.44965477986261,6.8952096121652
"2820",3551,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.429606633926077,6.31904645647324
"2821",3552,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.29310815651635,6.9997759137835
"2822",3553,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,17.481139330526,8.4948931012835
"2823",3554,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.03900681882182,4.29813319614958
"2824",3555,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.28295920157273,8.34782889229913
"2825",3556,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.94561839888671,6.05353916713172
"2826",3557,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.26869245256699
"2827",3558,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.77764974245136,9.42210867745538
"2828",3559,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.117039301715392,7.78283517020092
"2829",3560,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.2902850012428,11.7400277273996
"2830",3561,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.33495583647995,12.0786856515067
"2831",3562,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.774340935874664,12.129296875
"2832",3563,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.49517511350236,13.7470336914063
