"","Week_index","Region","gcm","ssp","value","pr","tas"
"2589",3530,"Veneto","ukesm1-0-ll","ssp126",NA,3.79333631229071,16.6857355026972
"2590",3531,"Veneto","ukesm1-0-ll","ssp126",NA,1.52138032878741,16.8695712134952
"2591",3532,"Veneto","ukesm1-0-ll","ssp126",NA,0.249858619905094,17.7620396205357
"2592",3533,"Veneto","ukesm1-0-ll","ssp126",NA,2.84385533330871,15.1887560163226
"2593",3534,"Veneto","ukesm1-0-ll","ssp126",NA,1.3209499995615,14.1718361990793
"2594",3535,"Veneto","ukesm1-0-ll","ssp126",NA,0.615750575629396,12.28626839774
"2595",3536,"Veneto","ukesm1-0-ll","ssp126",NA,4.1189242879357,9.86978265671505
"2596",3537,"Veneto","ukesm1-0-ll","ssp126",NA,7.40346849977089,9.693012491862
"2597",3538,"Veneto","ukesm1-0-ll","ssp126",NA,7.34783700858576,10.2673896426247
"2598",3539,"Veneto","ukesm1-0-ll","ssp126",NA,1.73491816850791,9.25108816964287
"2599",3540,"Veneto","ukesm1-0-ll","ssp126",NA,1.22393556874678,8.55470246814549
"2600",3541,"Veneto","ukesm1-0-ll","ssp126",NA,0.0419173158921434,7.99045352027532
"2601",3542,"Veneto","ukesm1-0-ll","ssp126",NA,0.364305769887454,6.21291939871654
"2602",3543,"Veneto","ukesm1-0-ll","ssp126",NA,3.8950902182218,4.12424476260233
"2603",3544,"Veneto","ukesm1-0-ll","ssp126",NA,1.73848947106308,4.03393743605843
"2604",3545,"Veneto","ukesm1-0-ll","ssp126",NA,0.980458939037426,0.815397426060291
"2605",3546,"Veneto","ukesm1-0-ll","ssp126",NA,4.68918033077768,0.894634137834844
"2606",3547,"Veneto","ukesm1-0-ll","ssp126",NA,0.666521566043749,2.55673842657183
"2607",3548,"Veneto","ukesm1-0-ll","ssp126",NA,1.13812885054878,3.2362014043899
"2608",3549,"Veneto","ukesm1-0-ll","ssp126",NA,1.66691935249089,-2.22031395321798
"2609",3550,"Veneto","ukesm1-0-ll","ssp126",NA,0.238992429616961,-0.376466587611585
"2610",3551,"Veneto","ukesm1-0-ll","ssp126",NA,2.7993503239486,2.92648213704429
"2611",3552,"Veneto","ukesm1-0-ll","ssp126",NA,2.49196036212587,0.132156808035737
"2612",3553,"Veneto","ukesm1-0-ll","ssp126",NA,4.09250281253273,-1.35534406389507
"2613",3554,"Veneto","ukesm1-0-ll","ssp126",NA,5.20774282776983,3.98596598307294
"2614",3555,"Veneto","ukesm1-0-ll","ssp126",NA,3.53588333146036,1.81817525227867
"2615",3556,"Veneto","ukesm1-0-ll","ssp126",NA,2.35173663064155,2.84210466657368
"2616",3557,"Veneto","ukesm1-0-ll","ssp126",NA,3.48865562222532,3.1942804245722
"2617",3558,"Veneto","ukesm1-0-ll","ssp126",NA,5.43969893873769,2.53022155761721
"2618",3559,"Veneto","ukesm1-0-ll","ssp126",NA,0.735291450265713,-2.319196719215
"2619",3560,"Veneto","ukesm1-0-ll","ssp126",NA,1.63630330823383,2.30642961774556
"2620",3561,"Veneto","ukesm1-0-ll","ssp126",NA,7.57658119507271,1.97471807570687
"2621",3562,"Veneto","ukesm1-0-ll","ssp126",NA,0.546826801395842,2.45927763439362
"2622",3563,"Veneto","ukesm1-0-ll","ssp126",NA,1.18030185728587,7.25750848679318
"2623",3564,"Veneto","ukesm1-0-ll","ssp126",NA,3.72238455997181,6.51074262346542
"2624",3565,"Veneto","ukesm1-0-ll","ssp126",NA,5.72905441617227,5.50562584286647
"2625",3566,"Veneto","ukesm1-0-ll","ssp126",NA,1.08340238272961,5.88869774228054
"2626",3567,"Veneto","ukesm1-0-ll","ssp126",NA,6.50665355122848,7.40619376046318
"2627",3568,"Veneto","ukesm1-0-ll","ssp126",NA,0.104679589588029,13.6826633998326
"2628",3569,"Veneto","ukesm1-0-ll","ssp126",NA,5.74753895286579,9.41509326753164
"2629",3570,"Veneto","ukesm1-0-ll","ssp126",NA,7.40529528926085,7.41273106166298
"2630",3571,"Veneto","ukesm1-0-ll","ssp126",NA,0.693600177042493,14.8073262532552
"2631",3572,"Veneto","ukesm1-0-ll","ssp126",NA,9.91775699419252,6.90561901274183
"2632",3573,"Veneto","ukesm1-0-ll","ssp126",NA,5.42833130717294,10.6223664783296
"2633",3574,"Veneto","ukesm1-0-ll","ssp126",NA,3.94338844546707,9.05678274972101
"2634",3575,"Veneto","ukesm1-0-ll","ssp126",NA,2.60653897889175,13.8066715785436
"2635",3576,"Veneto","ukesm1-0-ll","ssp126",NA,1.95759103662567,17.440805053711
"2636",3577,"Veneto","ukesm1-0-ll","ssp126",NA,4.48985180061884,15.2101895286923
"2637",3578,"Veneto","ukesm1-0-ll","ssp126",NA,3.50387822950974,13.8580958775112
"2638",3579,"Veneto","ukesm1-0-ll","ssp126",NA,5.64973620826744,17.5831826346261
"2639",3580,"Veneto","ukesm1-0-ll","ssp126",NA,1.84249349445703,18.5557458786738
"2640",3581,"Veneto","ukesm1-0-ll","ssp126",NA,7.13991878099997,16.745999000186
"2641",3582,"Veneto","ukesm1-0-ll","ssp126",NA,0.525211495706961,15.3511015392485
"2642",3583,"Veneto","ukesm1-0-ll","ssp126",NA,4.73956324422034,16.3050519670759
"2643",3584,"Veneto","ukesm1-0-ll","ssp126",NA,1.46571003434864,17.3410292852493
"2644",3585,"Veneto","ukesm1-0-ll","ssp126",NA,11.0975035143773,12.0786427815755
"2645",3586,"Veneto","ukesm1-0-ll","ssp126",NA,1.5239519312932,12.2800391787575
"2646",3587,"Veneto","ukesm1-0-ll","ssp126",NA,7.15149731565492,12.9414720807757
"2647",3588,"Veneto","ukesm1-0-ll","ssp126",NA,0,12.2078934442429
"2648",3589,"Veneto","ukesm1-0-ll","ssp126",NA,22.6493101802979,11.6689893450056
"2649",3590,"Veneto","ukesm1-0-ll","ssp126",NA,11.6940988198101,9.30805504208523
"2650",3591,"Veneto","ukesm1-0-ll","ssp126",NA,0.207458278366955,4.9189864385696
"2651",3592,"Veneto","ukesm1-0-ll","ssp126",NA,5.380711241144,5.9104662214007
"2652",3593,"Veneto","ukesm1-0-ll","ssp126",NA,3.8272775819548,8.37594284784228
"2653",3594,"Veneto","ukesm1-0-ll","ssp126",NA,15.6552028834994,7.24930143810456
"2654",3595,"Veneto","ukesm1-0-ll","ssp126",NA,0.396732785832553,1.66554158528648
"2655",3596,"Veneto","ukesm1-0-ll","ssp126",NA,0.722206676385083,-2.24171985444566
"2656",3597,"Veneto","ukesm1-0-ll","ssp126",NA,2.58571190185778,-0.310847981770811
"2657",3598,"Veneto","ukesm1-0-ll","ssp126",NA,0.390928788198965,1.11310294015069
"2658",3599,"Veneto","ukesm1-0-ll","ssp126",NA,1.96225518032276,4.1047302246094
"2659",3600,"Veneto","ukesm1-0-ll","ssp126",NA,3.77801909240329,-1.58875267392111
"2660",3601,"Veneto","ukesm1-0-ll","ssp126",NA,0.0769561826798183,-7.04320373535154
"2661",3602,"Veneto","ukesm1-0-ll","ssp126",NA,0.626871416742298,-4.39750555129276
"2662",3603,"Veneto","ukesm1-0-ll","ssp126",NA,0.942769123711124,-2.46583804175965
"2663",3604,"Veneto","ukesm1-0-ll","ssp126",NA,0.642018766978123,-1.26782400948658
"2664",3605,"Veneto","ukesm1-0-ll","ssp126",NA,0.575905656764267,1.02810712541855
"2665",3606,"Veneto","ukesm1-0-ll","ssp126",NA,0.35962126452692,-1.4697566441127
"2666",3607,"Veneto","ukesm1-0-ll","ssp126",NA,4.69011269285277,2.6145459856306
"2667",3608,"Veneto","ukesm1-0-ll","ssp126",NA,5.04371768266927,-1.43425452822728
"2668",3609,"Veneto","ukesm1-0-ll","ssp126",NA,5.83147615819014,0.179324631463935
"2669",3610,"Veneto","ukesm1-0-ll","ssp126",NA,3.72382241184823,1.2750916980562
"2670",3611,"Veneto","ukesm1-0-ll","ssp126",NA,4.94340382886419,3.13254409063432
"2671",3612,"Veneto","ukesm1-0-ll","ssp126",NA,0.118906792782322,3.91202479771208
"2672",3613,"Veneto","ukesm1-0-ll","ssp126",NA,0.670794372854289,7.09192737397695
"2673",3614,"Veneto","ukesm1-0-ll","ssp126",NA,0.473512150347232,8.02149135044647
"2674",3615,"Veneto","ukesm1-0-ll","ssp126",NA,1.814770049428,8.34595424107145
"2675",3616,"Veneto","ukesm1-0-ll","ssp126",NA,1.4256600565724,6.70730125790552
"2676",3617,"Veneto","ukesm1-0-ll","ssp126",NA,0.469437960496829,9.45250200544087
"2677",3618,"Veneto","ukesm1-0-ll","ssp126",NA,2.78197883360138,7.62369471958708
"2678",3619,"Veneto","ukesm1-0-ll","ssp126",NA,5.96264610399625,7.9684517996652
"2679",3620,"Veneto","ukesm1-0-ll","ssp126",NA,0.951348100300362,13.3171238490514
"2680",3621,"Veneto","ukesm1-0-ll","ssp126",NA,5.86574016994876,10.2755182175409
"2681",3622,"Veneto","ukesm1-0-ll","ssp126",NA,12.6851219562273,10.0593832833427
"2682",3623,"Veneto","ukesm1-0-ll","ssp126",NA,7.89968003617625,8.26503470284602
"2683",3624,"Veneto","ukesm1-0-ll","ssp126",NA,3.4047337417048,9.28727257138209
"2684",3625,"Veneto","ukesm1-0-ll","ssp126",NA,4.67002313536276,17.6982833135696
"2685",3626,"Veneto","ukesm1-0-ll","ssp126",NA,0.294399584683041,22.7964634486607
"2686",3627,"Veneto","ukesm1-0-ll","ssp126",NA,4.55009060460725,17.9464013962519
"2687",3628,"Veneto","ukesm1-0-ll","ssp126",NA,1.29212734183446,15.4065163748605
"2688",3629,"Veneto","ukesm1-0-ll","ssp126",NA,2.36306664046424,19.1311715262277
"2689",3630,"Veneto","ukesm1-0-ll","ssp126",NA,6.63154064342442,18.0002780006046
"2690",3631,"Veneto","ukesm1-0-ll","ssp126",NA,2.55188136943616,21.4013741629464
"2691",3632,"Veneto","ukesm1-0-ll","ssp126",NA,2.49153375108498,17.780177234468
"2692",3633,"Veneto","ukesm1-0-ll","ssp126",NA,2.13312098837508,18.1808352515811
"2693",3634,"Veneto","ukesm1-0-ll","ssp126",NA,0.888098971336149,20.9403501964751
"2694",3635,"Veneto","ukesm1-0-ll","ssp126",NA,1.06209888804837,21.6667266845703
"2695",3636,"Veneto","ukesm1-0-ll","ssp126",NA,0.817962585019164,19.9364519391741
"2696",3637,"Veneto","ukesm1-0-ll","ssp126",NA,6.03161785854484,12.9838551839193
"2697",3638,"Veneto","ukesm1-0-ll","ssp126",NA,0.004888510686994,15.1258011590867
"2698",3639,"Veneto","ukesm1-0-ll","ssp126",NA,0.744402051402306,14.0009733654204
"2699",3640,"Veneto","ukesm1-0-ll","ssp126",NA,2.18703856582059,14.7102796282087
"2700",3641,"Veneto","ukesm1-0-ll","ssp126",NA,17.5636253858881,12.6116816929409
"2701",3642,"Veneto","ukesm1-0-ll","ssp126",NA,14.1634881489154,10.6332990373884
"2702",3643,"Veneto","ukesm1-0-ll","ssp126",NA,9.12093757563395,9.082658749535
"2703",3644,"Veneto","ukesm1-0-ll","ssp126",NA,0.296186539786244,3.1396176292783
"2704",3645,"Veneto","ukesm1-0-ll","ssp126",NA,0.087350880156529,3.65655924479168
"2705",3646,"Veneto","ukesm1-0-ll","ssp126",NA,0.301181217192996,4.92398623511907
"2706",3647,"Veneto","ukesm1-0-ll","ssp126",NA,0.0214155565637546,4.66917172386536
"2707",3648,"Veneto","ukesm1-0-ll","ssp126",NA,0,4.43846464611237
"2708",3649,"Veneto","ukesm1-0-ll","ssp126",NA,0.0358075249615857,3.07961934407554
"2709",3650,"Veneto","ukesm1-0-ll","ssp126",NA,2.23556925593584,3.22536693754652
"2710",3651,"Veneto","ukesm1-0-ll","ssp126",NA,0.0566655020780412,1.88990173339846
"2711",3652,"Veneto","ukesm1-0-ll","ssp126",NA,0.0722986259331394,0.0292268298921352
"2712",3653,"Veneto","ukesm1-0-ll","ssp126",NA,3.00057506535398,0.736040097191241
"2713",3654,"Veneto","ukesm1-0-ll","ssp126",NA,0.53023355228236,-0.821874999999975
"2714",3655,"Veneto","ukesm1-0-ll","ssp126",NA,0.741048191879859,-1.18628176734559
"2715",3656,"Veneto","ukesm1-0-ll","ssp126",NA,6.6462470697713,1.3534361339751
"2716",3657,"Veneto","ukesm1-0-ll","ssp126",NA,4.75719297553171,-0.15028119768413
"2717",3658,"Veneto","ukesm1-0-ll","ssp126",NA,3.47937196893327,-1.25182335263205
"2718",3659,"Veneto","ukesm1-0-ll","ssp126",NA,1.01010548849964,-0.940778023856005
"2719",3660,"Veneto","ukesm1-0-ll","ssp126",NA,1.67610971805386,-0.052650378999235
"2720",3661,"Veneto","ukesm1-0-ll","ssp126",NA,3.66877653785715,-2.73730134509856
"2721",3662,"Veneto","ukesm1-0-ll","ssp126",NA,2.16604398098882,1.55285470145092
"2722",3663,"Veneto","ukesm1-0-ll","ssp126",NA,7.78464157239276,4.65309695289251
"2723",3664,"Veneto","ukesm1-0-ll","ssp126",NA,6.27653407942229,5.01756184895836
"2724",3665,"Veneto","ukesm1-0-ll","ssp126",NA,3.42720383546943,3.99337158203127
"2725",3666,"Veneto","ukesm1-0-ll","ssp126",NA,5.4163902874799,5.57894287109377
"2726",3667,"Veneto","ukesm1-0-ll","ssp126",NA,1.84045051009889,1.95496085030694
"2727",3668,"Veneto","ukesm1-0-ll","ssp126",NA,2.78574654234294,3.37727980840776
"2728",3669,"Veneto","ukesm1-0-ll","ssp126",NA,4.82230457273545,4.85008937290739
"2729",3670,"Veneto","ukesm1-0-ll","ssp126",NA,2.39611115664177,6.55536077590218
"2730",3671,"Veneto","ukesm1-0-ll","ssp126",NA,4.03137484273819,5.10691586449036
"2731",3672,"Veneto","ukesm1-0-ll","ssp126",NA,14.1629856732314,5.1917678106399
"2732",3673,"Veneto","ukesm1-0-ll","ssp126",NA,0.981416474886437,6.88841654459637
"2733",3674,"Veneto","ukesm1-0-ll","ssp126",NA,4.87646758956544,8.5877421061198
"2734",3675,"Veneto","ukesm1-0-ll","ssp126",NA,2.38915916054664,12.1052562895276
"2735",3676,"Veneto","ukesm1-0-ll","ssp126",NA,7.0652505561936,11.6285077776228
"2736",3677,"Veneto","ukesm1-0-ll","ssp126",NA,7.85340223909381,9.78738810221357
"2737",3678,"Veneto","ukesm1-0-ll","ssp126",NA,2.86494542950614,9.9063666934059
"2738",3679,"Veneto","ukesm1-0-ll","ssp126",NA,4.22433670282771,13.4021022251674
"2739",3680,"Veneto","ukesm1-0-ll","ssp126",NA,3.9207425539124,15.4669673374721
"2740",3681,"Veneto","ukesm1-0-ll","ssp126",NA,4.49541089793846,16.0015640985398
"2741",3682,"Veneto","ukesm1-0-ll","ssp126",NA,0.811361051169765,15.6687306722005
"2742",3683,"Veneto","ukesm1-0-ll","ssp126",NA,6.81263167173581,17.6102153959729
"2743",3684,"Veneto","ukesm1-0-ll","ssp126",NA,0.478593098679474,16.7612316313244
"2744",3685,"Veneto","ukesm1-0-ll","ssp126",NA,2.74772879370825,18.8898094540551
"2745",3686,"Veneto","ukesm1-0-ll","ssp126",NA,2.50090431400167,17.7180964878627
"2746",3687,"Veneto","ukesm1-0-ll","ssp126",NA,0.848175775224393,15.8300996326265
"2747",3688,"Veneto","ukesm1-0-ll","ssp126",NA,1.83316831285733,17.9351091657366
"2748",3689,"Veneto","ukesm1-0-ll","ssp126",NA,4.93706958581502,13.2802593412854
"2749",3690,"Veneto","ukesm1-0-ll","ssp126",NA,1.21437222743615,16.1128355480376
"2750",3691,"Veneto","ukesm1-0-ll","ssp126",NA,1.68033425221178,15.2327616373698
"2751",3692,"Veneto","ukesm1-0-ll","ssp126",NA,0.896746306976377,14.3784743536086
"2752",3693,"Veneto","ukesm1-0-ll","ssp126",NA,7.85193778987637,10.2208808535622
"2753",3694,"Veneto","ukesm1-0-ll","ssp126",NA,1.60506415834659,9.81076311383931
"2754",3695,"Veneto","ukesm1-0-ll","ssp126",NA,0.52963171760244,6.11416451590405
"2755",3696,"Veneto","ukesm1-0-ll","ssp126",NA,10.3784434622087,8.2637384323847
"2756",3697,"Veneto","ukesm1-0-ll","ssp126",NA,3.07494894597247,6.12568417503722
"2757",3698,"Veneto","ukesm1-0-ll","ssp126",NA,0.15594715163648,3.41523568289623
"2758",3699,"Veneto","ukesm1-0-ll","ssp126",NA,0.622042630623453,1.8127140590123
"2759",3700,"Veneto","ukesm1-0-ll","ssp126",NA,1.71879604432823,2.68518981933596
"2760",3701,"Veneto","ukesm1-0-ll","ssp126",NA,2.48836844813403,3.36193455287391
"2761",3702,"Veneto","ukesm1-0-ll","ssp126",NA,3.47229123742311,-1.31458493187312
"2762",3703,"Veneto","ukesm1-0-ll","ssp126",NA,1.09372800504519,-0.0706092471167938
"2763",3704,"Veneto","ukesm1-0-ll","ssp126",NA,0.739898036200819,-5.83725222632996
"2764",3705,"Veneto","ukesm1-0-ll","ssp126",NA,0.174851951669552,-2.09314938499812
"2765",3706,"Veneto","ukesm1-0-ll","ssp126",NA,0.169412397501999,-3.42814810616627
"2766",3707,"Veneto","ukesm1-0-ll","ssp126",NA,0.909956651074544,-1.13369562058219
"2767",3708,"Veneto","ukesm1-0-ll","ssp126",NA,1.50964094695415,1.0172537667411
"2768",3709,"Veneto","ukesm1-0-ll","ssp126",NA,7.57395631158683,1.07795831589474
"2769",3710,"Veneto","ukesm1-0-ll","ssp126",NA,0.442403817552466,1.37527872721356
"2770",3711,"Veneto","ukesm1-0-ll","ssp126",NA,4.41124298657607,1.2263849167597
"2771",3712,"Veneto","ukesm1-0-ll","ssp126",NA,2.31470367096855,2.44294927687874
"2772",3713,"Veneto","ukesm1-0-ll","ssp126",NA,5.73512675327947,2.15122884114586
"2773",3714,"Veneto","ukesm1-0-ll","ssp126",NA,1.68052107837866,3.92337661016557
"2774",3715,"Veneto","ukesm1-0-ll","ssp126",NA,1.21263767934059,2.32014436267673
"2775",3716,"Veneto","ukesm1-0-ll","ssp126",NA,0.837744270341187,3.3459680466425
"2776",3717,"Veneto","ukesm1-0-ll","ssp126",NA,2.94769526925458,4.76916838146394
"2777",3718,"Veneto","ukesm1-0-ll","ssp126",NA,1.93256200441933,6.77263793945314
"2778",3719,"Veneto","ukesm1-0-ll","ssp126",NA,0.436231843377754,9.20793776739214
"2779",3720,"Veneto","ukesm1-0-ll","ssp126",NA,7.44097519881117,5.3297552199591
"2780",3721,"Veneto","ukesm1-0-ll","ssp126",NA,6.75210886552771,7.51185288202197
"2781",3722,"Veneto","ukesm1-0-ll","ssp126",NA,1.83068737452621,4.89164268856959
"2782",3723,"Veneto","ukesm1-0-ll","ssp126",NA,4.25260031053248,9.24195687430247
"2783",3724,"Veneto","ukesm1-0-ll","ssp126",NA,11.5878374748198,7.67835751488098
"2784",3725,"Veneto","ukesm1-0-ll","ssp126",NA,6.44141433814574,8.3328273228237
"2785",3726,"Veneto","ukesm1-0-ll","ssp126",NA,4.05681854317663,9.9827325730097
"2786",3727,"Veneto","ukesm1-0-ll","ssp126",NA,5.1072368253829,10.8687050955636
"2787",3728,"Veneto","ukesm1-0-ll","ssp126",NA,0.385154400620585,11.7140391031901
"2788",3729,"Veneto","ukesm1-0-ll","ssp126",NA,5.13874406918018,15.437886265346
"2789",3730,"Veneto","ukesm1-0-ll","ssp126",NA,4.22717143184335,16.9544660295759
"2790",3731,"Veneto","ukesm1-0-ll","ssp126",NA,2.47595930710044,16.8241806756883
"2791",3732,"Veneto","ukesm1-0-ll","ssp126",NA,1.87991806230587,17.5872109549386
"2792",3733,"Veneto","ukesm1-0-ll","ssp126",NA,2.10873687719868,20.894663202195
"2793",3734,"Veneto","ukesm1-0-ll","ssp126",NA,3.82754068484376,17.3864234561012
"2794",3735,"Veneto","ukesm1-0-ll","ssp126",NA,3.92161758531334,14.1769406273252
"2795",3736,"Veneto","ukesm1-0-ll","ssp126",NA,0.681254936560954,14.9556336902437
"2796",3737,"Veneto","ukesm1-0-ll","ssp126",NA,2.52862501386387,16.806298828125
"2797",3738,"Veneto","ukesm1-0-ll","ssp126",NA,0.815394861482283,16.0030245826358
"2798",3739,"Veneto","ukesm1-0-ll","ssp126",NA,1.42046504676858,16.3105095272973
"2799",3740,"Veneto","ukesm1-0-ll","ssp126",NA,4.0770853765155,13.5295102074033
"2800",3741,"Veneto","ukesm1-0-ll","ssp126",NA,0.912180492299999,16.6543350946336
"2801",3742,"Veneto","ukesm1-0-ll","ssp126",NA,0.909883264518743,16.1381266276042
"2802",3743,"Veneto","ukesm1-0-ll","ssp126",NA,4.33725532529934,13.3934962681362
"2803",3744,"Veneto","ukesm1-0-ll","ssp126",NA,3.47309114695236,13.8117752801805
"2804",3745,"Veneto","ukesm1-0-ll","ssp126",NA,2.37559822417097,10.9661767868769
"2805",3746,"Veneto","ukesm1-0-ll","ssp126",NA,17.8914567765137,11.5612731933594
"2806",3747,"Veneto","ukesm1-0-ll","ssp126",NA,2.56241439591187,9.29007800874258
"2807",3748,"Veneto","ukesm1-0-ll","ssp126",NA,0.993483820197331,11.7043766566686
"2808",3749,"Veneto","ukesm1-0-ll","ssp126",NA,2.23805373950329,6.97111336844311
"2809",3750,"Veneto","ukesm1-0-ll","ssp126",NA,0.532126444678788,7.65633472260977
"2810",3751,"Veneto","ukesm1-0-ll","ssp126",NA,20.6226997755168,5.32012329101565
"2811",3752,"Veneto","ukesm1-0-ll","ssp126",NA,21.1979292283234,8.50280369349891
"2812",3753,"Veneto","ukesm1-0-ll","ssp126",NA,4.17806003674091,3.03238612583707
"2813",3754,"Veneto","ukesm1-0-ll","ssp126",NA,6.01719584135156,3.75261477515813
"2814",3755,"Veneto","ukesm1-0-ll","ssp126",NA,6.64269767990585,1.73133821033298
"2815",3756,"Veneto","ukesm1-0-ll","ssp126",NA,0.617226762551581,-1.11020580473398
"2816",3757,"Veneto","ukesm1-0-ll","ssp126",NA,1.04179510581162,1.92820565359935
"2817",3758,"Veneto","ukesm1-0-ll","ssp126",NA,1.58249076183503,1.97949698311944
"2818",3759,"Veneto","ukesm1-0-ll","ssp126",NA,1.13069849381386,-0.599356079101542
"2819",3760,"Veneto","ukesm1-0-ll","ssp126",NA,0,-0.145297386532715
"2820",3761,"Veneto","ukesm1-0-ll","ssp126",NA,0.0364370779217486,1.19796941848031
"2821",3762,"Veneto","ukesm1-0-ll","ssp126",NA,0,1.58175557454429
"2822",3763,"Veneto","ukesm1-0-ll","ssp126",NA,0.392696902495767,1.8640090215774
"2823",3764,"Veneto","ukesm1-0-ll","ssp126",NA,5.02282174469915,0.960665457589307
"2824",3765,"Veneto","ukesm1-0-ll","ssp126",NA,2.87345306075752,-0.280439394996258
"2825",3766,"Veneto","ukesm1-0-ll","ssp126",NA,0.161394999070451,2.32705804734005
"2826",3767,"Veneto","ukesm1-0-ll","ssp126",NA,0.0913696699301778,6.45371326264882
"2827",3768,"Veneto","ukesm1-0-ll","ssp126",NA,2.32778713260424,8.43262198311944
"2828",3769,"Veneto","ukesm1-0-ll","ssp126",NA,8.96298518439706,2.60787208193827
"2829",3770,"Veneto","ukesm1-0-ll","ssp126",NA,1.72494167865287,4.49621625627792
"2830",3771,"Veneto","ukesm1-0-ll","ssp126",NA,3.37229429486407,6.71174955822176
"2831",3772,"Veneto","ukesm1-0-ll","ssp126",NA,1.48618413526752,9.10901140485494
"2832",3773,"Veneto","ukesm1-0-ll","ssp126",NA,1.12022535187342,12.2227743966239
"2833",3774,"Veneto","ukesm1-0-ll","ssp126",NA,5.64149416641157,6.7178886776879
"2834",3775,"Veneto","ukesm1-0-ll","ssp126",NA,0.851401322870515,7.6031447637649
"2835",3776,"Veneto","ukesm1-0-ll","ssp126",NA,5.9025108908827,8.48212876092823
"2836",3777,"Veneto","ukesm1-0-ll","ssp126",NA,4.91301876988603,9.08765999930247
"2837",3778,"Veneto","ukesm1-0-ll","ssp126",NA,4.33418162270495,10.1558827718099
"2838",3779,"Veneto","ukesm1-0-ll","ssp126",NA,5.41381996658207,12.6372975667318
"2839",3780,"Veneto","ukesm1-0-ll","ssp126",NA,1.79674622974874,14.3650989350819
"2840",3781,"Veneto","ukesm1-0-ll","ssp126",NA,3.41330596506201,12.7744704473586
"2841",3782,"Veneto","ukesm1-0-ll","ssp126",NA,1.62824914355692,12.8937295096261
"2842",3783,"Veneto","ukesm1-0-ll","ssp126",NA,6.3462445850746,15.9262757800874
"2843",3784,"Veneto","ukesm1-0-ll","ssp126",NA,2.76263455546411,13.6267007010324
"2844",3785,"Veneto","ukesm1-0-ll","ssp126",NA,5.825782323648,13.0981238955544
"2845",3786,"Veneto","ukesm1-0-ll","ssp126",NA,0.543281454676096,19.4160211472284
"2846",3787,"Veneto","ukesm1-0-ll","ssp126",NA,3.66491515292832,17.6994662330264
"2847",3788,"Veneto","ukesm1-0-ll","ssp126",NA,3.31423417506552,14.5044959658668
"2848",3789,"Veneto","ukesm1-0-ll","ssp126",NA,0.232061054313298,16.4685201009115
"2849",3790,"Veneto","ukesm1-0-ll","ssp126",NA,2.16494214520415,19.0693799700056
"2850",3791,"Veneto","ukesm1-0-ll","ssp126",NA,2.02737090439769,18.6489392961775
"2851",3792,"Veneto","ukesm1-0-ll","ssp126",NA,0.9918390609008,18.1957510811942
"2852",3793,"Veneto","ukesm1-0-ll","ssp126",NA,2.05840364898385,13.0103415352958
"2853",3794,"Veneto","ukesm1-0-ll","ssp126",NA,1.56489221545988,14.0915662493025
