"","Week_index","Region","gcm","ssp","value","pr","tas"
"2379",3423,"Fier","gfdl-esm4","ssp370",NA,0,28.6010375976563
"2380",3424,"Fier","gfdl-esm4","ssp370",NA,1.37980479932074,24.6469709123884
"2381",3425,"Fier","gfdl-esm4","ssp370",NA,0,27.8907409667969
"2382",3426,"Fier","gfdl-esm4","ssp370",NA,0,28.8864292689732
"2383",3427,"Fier","gfdl-esm4","ssp370",NA,0.573930209169963,25.8316109793527
"2384",3428,"Fier","gfdl-esm4","ssp370",NA,2.28702720154875,21.0127894810268
"2385",3429,"Fier","gfdl-esm4","ssp370",NA,0.0690159246525062,23.8460196358817
"2386",3430,"Fier","gfdl-esm4","ssp370",NA,0,23.8195347377232
"2387",3431,"Fier","gfdl-esm4","ssp370",NA,0.102653598462764,22.0452514648438
"2388",3432,"Fier","gfdl-esm4","ssp370",NA,0,20.6276925223214
"2389",3433,"Fier","gfdl-esm4","ssp370",NA,0,21.5077976771764
"2390",3434,"Fier","gfdl-esm4","ssp370",NA,0.735888021465923,20.1330941336496
"2391",3435,"Fier","gfdl-esm4","ssp370",NA,1.44894463675363,14.9748081752232
"2392",3436,"Fier","gfdl-esm4","ssp370",NA,2.21958354606094,14.4649161202567
"2393",3437,"Fier","gfdl-esm4","ssp370",NA,18.8919793770765,15.2161063058036
"2394",3438,"Fier","gfdl-esm4","ssp370",NA,5.22632026654069,16.3503400530134
"2395",3439,"Fier","gfdl-esm4","ssp370",NA,9.40873894110804,14.2134381975447
"2396",3440,"Fier","gfdl-esm4","ssp370",NA,3.02486394814748,10.9233555385045
"2397",3441,"Fier","gfdl-esm4","ssp370",NA,0.332578700389214,14.2671055385045
"2398",3442,"Fier","gfdl-esm4","ssp370",NA,1.88407329935996,14.7582292829241
"2399",3443,"Fier","gfdl-esm4","ssp370",NA,1.87941300516416,14.6780508858817
"2400",3444,"Fier","gfdl-esm4","ssp370",NA,0.182208670906091,8.81477399553574
"2401",3445,"Fier","gfdl-esm4","ssp370",NA,0,8.10530133928574
"2402",3446,"Fier","gfdl-esm4","ssp370",NA,0.224039987162022,8.28849836077011
"2403",3447,"Fier","gfdl-esm4","ssp370",NA,6.65545562972381,6.58343331473217
"2404",3448,"Fier","gfdl-esm4","ssp370",NA,1.97615499886784,11.1880650111607
"2405",3449,"Fier","gfdl-esm4","ssp370",NA,0.198911273452852,10.9993791852679
"2406",3450,"Fier","gfdl-esm4","ssp370",NA,0.0156662344774564,11.6553283691406
"2407",3451,"Fier","gfdl-esm4","ssp370",NA,4.28812787946039,9.99993722098217
"2408",3452,"Fier","gfdl-esm4","ssp370",NA,2.05017819202372,7.96500767299109
"2409",3453,"Fier","gfdl-esm4","ssp370",NA,0,9.55370047433038
"2410",3454,"Fier","gfdl-esm4","ssp370",NA,4.28778387156074,10.1185852050781
"2411",3455,"Fier","gfdl-esm4","ssp370",NA,8.70930265934606,11.1447474888393
"2412",3456,"Fier","gfdl-esm4","ssp370",NA,3.831823685115,9.66170218331476
"2413",3457,"Fier","gfdl-esm4","ssp370",NA,0.721421306090113,11.3698625837054
"2414",3458,"Fier","gfdl-esm4","ssp370",NA,0,13.6004664829799
"2415",3459,"Fier","gfdl-esm4","ssp370",NA,0,17.2843479701451
"2416",3460,"Fier","gfdl-esm4","ssp370",NA,1.19468644427668,18.3711617606027
"2417",3461,"Fier","gfdl-esm4","ssp370",NA,3.03738257124288,18.3301722935268
"2418",3462,"Fier","gfdl-esm4","ssp370",NA,0.0663105494043391,18.9537205287389
"2419",3463,"Fier","gfdl-esm4","ssp370",NA,0,21.048965890067
"2420",3464,"Fier","gfdl-esm4","ssp370",NA,0,22.5219360351563
"2421",3465,"Fier","gfdl-esm4","ssp370",NA,0,24.1682155064174
"2422",3466,"Fier","gfdl-esm4","ssp370",NA,0.343408174480179,23.2100115094866
"2423",3467,"Fier","gfdl-esm4","ssp370",NA,0,27.4819449288505
"2424",3468,"Fier","gfdl-esm4","ssp370",NA,0,28.7101466587612
"2425",3469,"Fier","gfdl-esm4","ssp370",NA,0.89911639370257,28.6084838867188
"2426",3470,"Fier","gfdl-esm4","ssp370",NA,0,27.1839102608817
"2427",3471,"Fier","gfdl-esm4","ssp370",NA,0,29.0168701171875
"2428",3472,"Fier","gfdl-esm4","ssp370",NA,0,31.9961661202567
"2429",3473,"Fier","gfdl-esm4","ssp370",NA,0,30.1614972795759
"2430",3474,"Fier","gfdl-esm4","ssp370",NA,5.10922202676219,27.8844369070871
"2431",3475,"Fier","gfdl-esm4","ssp370",NA,0.0596042616442511,27.8567836216518
"2432",3476,"Fier","gfdl-esm4","ssp370",NA,0,28.3754908970424
"2433",3477,"Fier","gfdl-esm4","ssp370",NA,2.46267088618229,27.0029758998326
"2434",3478,"Fier","gfdl-esm4","ssp370",NA,0,26.6649501255581
"2435",3479,"Fier","gfdl-esm4","ssp370",NA,0,28.7618041992188
"2436",3480,"Fier","gfdl-esm4","ssp370",NA,0,27.6370396205357
"2437",3481,"Fier","gfdl-esm4","ssp370",NA,0,26.4722403390067
"2438",3482,"Fier","gfdl-esm4","ssp370",NA,0.754254268083189,24.7879490443639
"2439",3483,"Fier","gfdl-esm4","ssp370",NA,4.53231899134283,21.3519269670759
"2440",3484,"Fier","gfdl-esm4","ssp370",NA,0.794884436098593,22.3500915527344
"2441",3485,"Fier","gfdl-esm4","ssp370",NA,0.434234179764254,22.4327941894531
"2442",3486,"Fier","gfdl-esm4","ssp370",NA,0.28281747696123,24.0957493373326
"2443",3487,"Fier","gfdl-esm4","ssp370",NA,0,21.554820905413
"2444",3488,"Fier","gfdl-esm4","ssp370",NA,0,19.6709795270648
"2445",3489,"Fier","gfdl-esm4","ssp370",NA,4.28483809378772,18.1725184849331
"2446",3490,"Fier","gfdl-esm4","ssp370",NA,3.66378862631141,16.9986336844308
"2447",3491,"Fier","gfdl-esm4","ssp370",NA,7.94141218731446,15.0168395996094
"2448",3492,"Fier","gfdl-esm4","ssp370",NA,1.86437981252051,13.1626307896206
"2449",3493,"Fier","gfdl-esm4","ssp370",NA,1.75688523699396,14.181547328404
"2450",3494,"Fier","gfdl-esm4","ssp370",NA,5.05684048288718,13.7957615443639
"2451",3495,"Fier","gfdl-esm4","ssp370",NA,2.47698783724835,8.59827357700895
"2452",3496,"Fier","gfdl-esm4","ssp370",NA,5.2034145907133,12.7139744349889
"2453",3497,"Fier","gfdl-esm4","ssp370",NA,0,13.2696123395648
"2454",3498,"Fier","gfdl-esm4","ssp370",NA,0.0214797681629924,12.1672781808036
"2455",3499,"Fier","gfdl-esm4","ssp370",NA,2.54942344368569,12.6525076729911
"2456",3500,"Fier","gfdl-esm4","ssp370",NA,15.776519838047,11.4293108258929
"2457",3501,"Fier","gfdl-esm4","ssp370",NA,1.19593778009793,12.3023010253906
"2458",3502,"Fier","gfdl-esm4","ssp370",NA,2.66927633700626,10.1601588657924
"2459",3503,"Fier","gfdl-esm4","ssp370",NA,1.05499057764454,7.80547049386163
"2460",3504,"Fier","gfdl-esm4","ssp370",NA,12.0147122173096,12.1244402204241
"2461",3505,"Fier","gfdl-esm4","ssp370",NA,0.709535402087827,11.7493355887277
"2462",3506,"Fier","gfdl-esm4","ssp370",NA,0.76515873027217,14.4906991141183
"2463",3507,"Fier","gfdl-esm4","ssp370",NA,1.50582427657875,14.4015529087612
"2464",3508,"Fier","gfdl-esm4","ssp370",NA,0.342257065079009,14.0740687779018
"2465",3509,"Fier","gfdl-esm4","ssp370",NA,7.21244898554037,13.0771074567523
"2466",3510,"Fier","gfdl-esm4","ssp370",NA,0.950484155743782,16.5442749023438
"2467",3511,"Fier","gfdl-esm4","ssp370",NA,3.80218480214743,16.0908970424107
"2468",3512,"Fier","gfdl-esm4","ssp370",NA,0.560797660312216,16.7921037946429
"2469",3513,"Fier","gfdl-esm4","ssp370",NA,4.55954074859619,18.2699480329241
"2470",3514,"Fier","gfdl-esm4","ssp370",NA,2.45349121479584,19.269437953404
"2471",3515,"Fier","gfdl-esm4","ssp370",NA,0,21.1573381696429
"2472",3516,"Fier","gfdl-esm4","ssp370",NA,0.419795721037579,24.1276750837054
"2473",3517,"Fier","gfdl-esm4","ssp370",NA,0.218733244764735,23.6336478097098
"2474",3518,"Fier","gfdl-esm4","ssp370",NA,3.25002727778545,23.3808707101005
"2475",3519,"Fier","gfdl-esm4","ssp370",NA,0.636749175776328,24.17763671875
"2476",3520,"Fier","gfdl-esm4","ssp370",NA,0.0158805581512362,23.8475673130581
"2477",3521,"Fier","gfdl-esm4","ssp370",NA,0,26.9856462751116
"2478",3522,"Fier","gfdl-esm4","ssp370",NA,0,27.7922127859933
"2479",3523,"Fier","gfdl-esm4","ssp370",NA,0,27.5022347586496
"2480",3524,"Fier","gfdl-esm4","ssp370",NA,0.657808595237189,26.3566877092634
"2481",3525,"Fier","gfdl-esm4","ssp370",NA,0,29.5193594796317
"2482",3526,"Fier","gfdl-esm4","ssp370",NA,0,29.2525486537389
"2483",3527,"Fier","gfdl-esm4","ssp370",NA,0,30.3307913643973
"2484",3528,"Fier","gfdl-esm4","ssp370",NA,0,31.505264718192
"2485",3529,"Fier","gfdl-esm4","ssp370",NA,0,30.6441502162389
"2486",3530,"Fier","gfdl-esm4","ssp370",NA,0.302537326102278,28.2924394880023
"2487",3531,"Fier","gfdl-esm4","ssp370",NA,0,28.5682747977121
"2488",3532,"Fier","gfdl-esm4","ssp370",NA,0,28.7539829799107
"2489",3533,"Fier","gfdl-esm4","ssp370",NA,1.76636701050614,23.9143833705357
"2490",3534,"Fier","gfdl-esm4","ssp370",NA,0,26.5773297991072
"2491",3535,"Fier","gfdl-esm4","ssp370",NA,0.235665682183545,24.4507821219308
"2492",3536,"Fier","gfdl-esm4","ssp370",NA,0.222167372703552,24.4030395507813
"2493",3537,"Fier","gfdl-esm4","ssp370",NA,0.323715848103997,25.1938677106585
"2494",3538,"Fier","gfdl-esm4","ssp370",NA,3.27738968543209,20.9387276785714
"2495",3539,"Fier","gfdl-esm4","ssp370",NA,3.11345446056553,17.7552734375
"2496",3540,"Fier","gfdl-esm4","ssp370",NA,1.05498105819736,16.7791381835938
"2497",3541,"Fier","gfdl-esm4","ssp370",NA,3.63860702241904,15.9453587123326
"2498",3542,"Fier","gfdl-esm4","ssp370",NA,2.42591398252573,12.9379996163505
"2499",3543,"Fier","gfdl-esm4","ssp370",NA,1.06367687112652,13.8908194405692
"2500",3544,"Fier","gfdl-esm4","ssp370",NA,8.95295842159872,13.9155081612723
"2501",3545,"Fier","gfdl-esm4","ssp370",NA,7.54447343632429,15.9245108468192
"2502",3546,"Fier","gfdl-esm4","ssp370",NA,4.07068870138444,15.3226867675781
"2503",3547,"Fier","gfdl-esm4","ssp370",NA,6.50477609472416,9.54505528041297
"2504",3548,"Fier","gfdl-esm4","ssp370",NA,0.43727764693488,9.83573085239958
"2505",3549,"Fier","gfdl-esm4","ssp370",NA,4.02513021565807,8.71552647181922
"2506",3550,"Fier","gfdl-esm4","ssp370",NA,0.309068834342595,9.83614501953127
"2507",3551,"Fier","gfdl-esm4","ssp370",NA,0,9.36765223911833
"2508",3552,"Fier","gfdl-esm4","ssp370",NA,0.15731555509514,8.26069248744422
"2509",3553,"Fier","gfdl-esm4","ssp370",NA,1.24971583557323,11.2311340332031
"2510",3554,"Fier","gfdl-esm4","ssp370",NA,10.7112904686281,9.42233537946431
"2511",3555,"Fier","gfdl-esm4","ssp370",NA,3.83245776112225,12.5176853724889
"2512",3556,"Fier","gfdl-esm4","ssp370",NA,0,10.0753723144531
"2513",3557,"Fier","gfdl-esm4","ssp370",NA,2.76585649168867,11.0821166992188
"2514",3558,"Fier","gfdl-esm4","ssp370",NA,0.173259475663404,8.06455601283484
"2515",3559,"Fier","gfdl-esm4","ssp370",NA,5.30486231769568,10.2404026576451
"2516",3560,"Fier","gfdl-esm4","ssp370",NA,1.89029189787107,13.6901489257813
"2517",3561,"Fier","gfdl-esm4","ssp370",NA,11.2863870682694,13.4460736955915
"2518",3562,"Fier","gfdl-esm4","ssp370",NA,2.10167098100231,12.7973135811942
"2519",3563,"Fier","gfdl-esm4","ssp370",NA,1.36757695857211,15.7912885393415
"2520",3564,"Fier","gfdl-esm4","ssp370",NA,0,18.2511448451451
"2521",3565,"Fier","gfdl-esm4","ssp370",NA,1.88780639603335,18.9563668387277
"2522",3566,"Fier","gfdl-esm4","ssp370",NA,0.378827473728701,20.6361415318081
"2523",3567,"Fier","gfdl-esm4","ssp370",NA,1.14203707895025,20.5186139787947
"2524",3568,"Fier","gfdl-esm4","ssp370",NA,1.58949164916911,20.7585344587054
"2525",3569,"Fier","gfdl-esm4","ssp370",NA,7.59440083612779,20.8677786690848
"2526",3570,"Fier","gfdl-esm4","ssp370",NA,2.1393730321766,21.3296098981585
"2527",3571,"Fier","gfdl-esm4","ssp370",NA,0.0283126600801812,25.4579232352121
"2528",3572,"Fier","gfdl-esm4","ssp370",NA,2.85921676633214,24.5534127371652
"2529",3573,"Fier","gfdl-esm4","ssp370",NA,3.12822873238474,23.5464111328125
"2530",3574,"Fier","gfdl-esm4","ssp370",NA,0,26.6494559151786
"2531",3575,"Fier","gfdl-esm4","ssp370",NA,0,28.2645246233259
"2532",3576,"Fier","gfdl-esm4","ssp370",NA,0,26.815074811663
"2533",3577,"Fier","gfdl-esm4","ssp370",NA,0,28.6561043875558
"2534",3578,"Fier","gfdl-esm4","ssp370",NA,0,30.3377580915179
"2535",3579,"Fier","gfdl-esm4","ssp370",NA,1.30585475043128,27.2310729980469
"2536",3580,"Fier","gfdl-esm4","ssp370",NA,0,29.674223109654
"2537",3581,"Fier","gfdl-esm4","ssp370",NA,0.397065242889637,29.172265625
"2538",3582,"Fier","gfdl-esm4","ssp370",NA,0,29.3866298130581
"2539",3583,"Fier","gfdl-esm4","ssp370",NA,0,28.1643136160714
"2540",3584,"Fier","gfdl-esm4","ssp370",NA,0,28.8721252441406
"2541",3585,"Fier","gfdl-esm4","ssp370",NA,0.0231470844612756,29.5666878836496
"2542",3586,"Fier","gfdl-esm4","ssp370",NA,1.15027964888473,24.2396222795759
"2543",3587,"Fier","gfdl-esm4","ssp370",NA,0,23.32265625
"2544",3588,"Fier","gfdl-esm4","ssp370",NA,7.08062569189808,23.0105616978237
"2545",3589,"Fier","gfdl-esm4","ssp370",NA,5.5802934698087,22.1665631975447
"2546",3590,"Fier","gfdl-esm4","ssp370",NA,6.13895187852904,21.7161847795759
"2547",3591,"Fier","gfdl-esm4","ssp370",NA,1.66527417199437,19.1175912039621
"2548",3592,"Fier","gfdl-esm4","ssp370",NA,0.493078266403505,18.2554783412389
"2549",3593,"Fier","gfdl-esm4","ssp370",NA,2.35101132238924,17.0578813825335
"2550",3594,"Fier","gfdl-esm4","ssp370",NA,0.156743782073525,13.2613333565848
"2551",3595,"Fier","gfdl-esm4","ssp370",NA,3.69919834858073,12.5818289620536
"2552",3596,"Fier","gfdl-esm4","ssp370",NA,10.3936516621616,12.9412344796317
"2553",3597,"Fier","gfdl-esm4","ssp370",NA,4.881316114084,8.77382812500002
"2554",3598,"Fier","gfdl-esm4","ssp370",NA,1.32824440037699,13.2465541294643
"2555",3599,"Fier","gfdl-esm4","ssp370",NA,3.54524365227137,13.2984078543527
"2556",3600,"Fier","gfdl-esm4","ssp370",NA,9.89549432727342,10.4298688616072
"2557",3601,"Fier","gfdl-esm4","ssp370",NA,0,7.58406982421877
"2558",3602,"Fier","gfdl-esm4","ssp370",NA,0,8.05946393694199
"2559",3603,"Fier","gfdl-esm4","ssp370",NA,0,7.38846522739958
"2560",3604,"Fier","gfdl-esm4","ssp370",NA,0,7.96730957031252
"2561",3605,"Fier","gfdl-esm4","ssp370",NA,0.0616836546604255,10.0598083496094
"2562",3606,"Fier","gfdl-esm4","ssp370",NA,2.0733921525659,12.3570103236607
"2563",3607,"Fier","gfdl-esm4","ssp370",NA,7.12473222478625,8.73885934012279
"2564",3608,"Fier","gfdl-esm4","ssp370",NA,8.04116889339639,10.9557826450893
"2565",3609,"Fier","gfdl-esm4","ssp370",NA,0.753428669330398,6.80156860351565
"2566",3610,"Fier","gfdl-esm4","ssp370",NA,7.67256740935928,9.82766549246654
"2567",3611,"Fier","gfdl-esm4","ssp370",NA,0.495125317995969,7.25130615234377
"2568",3612,"Fier","gfdl-esm4","ssp370",NA,5.002784021469,11.6956377301898
"2569",3613,"Fier","gfdl-esm4","ssp370",NA,0,10.9441772460938
"2570",3614,"Fier","gfdl-esm4","ssp370",NA,1.26654609048273,15.3492850167411
"2571",3615,"Fier","gfdl-esm4","ssp370",NA,2.2512309706404,13.6191519601005
"2572",3616,"Fier","gfdl-esm4","ssp370",NA,0,14.7756286621094
"2573",3617,"Fier","gfdl-esm4","ssp370",NA,2.45763989764133,17.0586050851005
"2574",3618,"Fier","gfdl-esm4","ssp370",NA,1.23900232221266,19.6259268624442
"2575",3619,"Fier","gfdl-esm4","ssp370",NA,0,18.3809448242188
"2576",3620,"Fier","gfdl-esm4","ssp370",NA,0,20.329723249163
"2577",3621,"Fier","gfdl-esm4","ssp370",NA,0.224754327375974,22.6676487513951
"2578",3622,"Fier","gfdl-esm4","ssp370",NA,0,25.5488263811384
"2579",3623,"Fier","gfdl-esm4","ssp370",NA,0,28.2066066196987
"2580",3624,"Fier","gfdl-esm4","ssp370",NA,0.0403250377400712,28.0206630161831
"2581",3625,"Fier","gfdl-esm4","ssp370",NA,0.44178068783367,28.9050275530134
"2582",3626,"Fier","gfdl-esm4","ssp370",NA,0.0716033227425734,28.2876264299665
"2583",3627,"Fier","gfdl-esm4","ssp370",NA,0,29.4243582589286
"2584",3628,"Fier","gfdl-esm4","ssp370",NA,0,30.3471967424665
"2585",3629,"Fier","gfdl-esm4","ssp370",NA,0,31.7027134486607
"2586",3630,"Fier","gfdl-esm4","ssp370",NA,3.21668163939778,30.972297014509
"2587",3631,"Fier","gfdl-esm4","ssp370",NA,2.72029193563087,27.3352861676898
"2588",3632,"Fier","gfdl-esm4","ssp370",NA,0.0270882829292012,30.0409702845982
"2589",3633,"Fier","gfdl-esm4","ssp370",NA,0,29.8302812848773
"2590",3634,"Fier","gfdl-esm4","ssp370",NA,0,29.9602861676898
"2591",3635,"Fier","gfdl-esm4","ssp370",NA,0.0193792594862836,29.8961207798549
"2592",3636,"Fier","gfdl-esm4","ssp370",NA,0.488215175989483,27.7453988211496
"2593",3637,"Fier","gfdl-esm4","ssp370",NA,0.0551742218833949,22.1415693010603
"2594",3638,"Fier","gfdl-esm4","ssp370",NA,1.98227615494813,24.6903712681362
"2595",3639,"Fier","gfdl-esm4","ssp370",NA,11.6226312076573,22.7833060128348
"2596",3640,"Fier","gfdl-esm4","ssp370",NA,8.57000220899603,21.4746381487165
"2597",3641,"Fier","gfdl-esm4","ssp370",NA,0,21.5607064383371
"2598",3642,"Fier","gfdl-esm4","ssp370",NA,0.185557936284957,22.5481985909598
"2599",3643,"Fier","gfdl-esm4","ssp370",NA,0,21.7520516531808
"2600",3644,"Fier","gfdl-esm4","ssp370",NA,0.0870635813043918,20.6393851143973
"2601",3645,"Fier","gfdl-esm4","ssp370",NA,3.53929720835627,20.2897757393973
"2602",3646,"Fier","gfdl-esm4","ssp370",NA,1.94715798820003,18.8589154924665
"2603",3647,"Fier","gfdl-esm4","ssp370",NA,0,9.34614170619422
"2604",3648,"Fier","gfdl-esm4","ssp370",NA,0.12224542619411,11.2699436732701
"2605",3649,"Fier","gfdl-esm4","ssp370",NA,18.134966035307,13.7046840122768
"2606",3650,"Fier","gfdl-esm4","ssp370",NA,14.251041422332,10.4460213797433
"2607",3651,"Fier","gfdl-esm4","ssp370",NA,4.51006705344688,11.3808271135603
"2608",3652,"Fier","gfdl-esm4","ssp370",NA,0.96967366896154,14.2396833147322
"2609",3653,"Fier","gfdl-esm4","ssp370",NA,1.75527411546292,10.0815281459264
"2610",3654,"Fier","gfdl-esm4","ssp370",NA,1.83165676758758,2.90506243024556
"2611",3655,"Fier","gfdl-esm4","ssp370",NA,1.15652834647335,5.02156546456475
"2612",3656,"Fier","gfdl-esm4","ssp370",NA,0,8.05635114397324
"2613",3657,"Fier","gfdl-esm4","ssp370",NA,4.36303944443353,8.50143258231029
"2614",3658,"Fier","gfdl-esm4","ssp370",NA,3.61888627521694,7.85419834681922
"2615",3659,"Fier","gfdl-esm4","ssp370",NA,7.71541975367914,9.22449863978797
"2616",3660,"Fier","gfdl-esm4","ssp370",NA,3.9427882745388,11.4084716796875
"2617",3661,"Fier","gfdl-esm4","ssp370",NA,1.21105094648166,14.514542061942
"2618",3662,"Fier","gfdl-esm4","ssp370",NA,14.0484103715737,10.4110002790179
"2619",3663,"Fier","gfdl-esm4","ssp370",NA,2.79674402471366,7.50589686802458
"2620",3664,"Fier","gfdl-esm4","ssp370",NA,0,6.87695574079243
"2621",3665,"Fier","gfdl-esm4","ssp370",NA,3.81341786206966,10.1531398228237
"2622",3666,"Fier","gfdl-esm4","ssp370",NA,4.41154393525462,12.0965079171317
"2623",3667,"Fier","gfdl-esm4","ssp370",NA,8.70250075614812,11.2335710797991
"2624",3668,"Fier","gfdl-esm4","ssp370",NA,8.55242976977024,11.8369995117188
"2625",3669,"Fier","gfdl-esm4","ssp370",NA,9.09731052150684,14.1605643136161
"2626",3670,"Fier","gfdl-esm4","ssp370",NA,2.22968915066823,14.732084437779
"2627",3671,"Fier","gfdl-esm4","ssp370",NA,0,20.3602015904018
"2628",3672,"Fier","gfdl-esm4","ssp370",NA,0,23.7329171316964
"2629",3673,"Fier","gfdl-esm4","ssp370",NA,1.09960495984914,20.6201677594866
"2630",3674,"Fier","gfdl-esm4","ssp370",NA,0.311694585252553,23.9327026367188
"2631",3675,"Fier","gfdl-esm4","ssp370",NA,0,25.6158473423549
"2632",3676,"Fier","gfdl-esm4","ssp370",NA,0.358278919104903,26.2631774902344
"2633",3677,"Fier","gfdl-esm4","ssp370",NA,0.0261857820857715,27.519677734375
"2634",3678,"Fier","gfdl-esm4","ssp370",NA,3.90025475873179,25.0815325055804
"2635",3679,"Fier","gfdl-esm4","ssp370",NA,0.20688742515631,26.5182739257813
"2636",3680,"Fier","gfdl-esm4","ssp370",NA,1.56868802275442,25.7045706612723
"2637",3681,"Fier","gfdl-esm4","ssp370",NA,0,27.5272591727121
"2638",3682,"Fier","gfdl-esm4","ssp370",NA,0,29.7975533621652
"2639",3683,"Fier","gfdl-esm4","ssp370",NA,2.11158547400763,27.0627118791853
"2640",3684,"Fier","gfdl-esm4","ssp370",NA,0.123016450899221,28.8215140206473
"2641",3685,"Fier","gfdl-esm4","ssp370",NA,0,27.9444083077567
"2642",3686,"Fier","gfdl-esm4","ssp370",NA,0,29.5040745326451
"2643",3687,"Fier","gfdl-esm4","ssp370",NA,0,28.0014979771206
"2644",3688,"Fier","gfdl-esm4","ssp370",NA,0.203319855167397,28.392463030134
"2645",3689,"Fier","gfdl-esm4","ssp370",NA,5.59626483736793,25.8820129394531
"2646",3690,"Fier","gfdl-esm4","ssp370",NA,0,22.3295183454241
"2647",3691,"Fier","gfdl-esm4","ssp370",NA,0.017514646190518,24.2617082868304
"2648",3692,"Fier","gfdl-esm4","ssp370",NA,0.531710697604077,22.7117074148996
"2649",3693,"Fier","gfdl-esm4","ssp370",NA,9.95479120507038,18.6087629045759
"2650",3694,"Fier","gfdl-esm4","ssp370",NA,3.57757584840458,19.9018232073103
"2651",3695,"Fier","gfdl-esm4","ssp370",NA,1.78115602034917,18.7451764787947
"2652",3696,"Fier","gfdl-esm4","ssp370",NA,0.0169283849183038,19.0156886509487
"2653",3697,"Fier","gfdl-esm4","ssp370",NA,0,14.1078996930804
"2654",3698,"Fier","gfdl-esm4","ssp370",NA,0.0147427386504465,11.941312953404
"2655",3699,"Fier","gfdl-esm4","ssp370",NA,4.1339108637268,14.0861755371094
"2656",3700,"Fier","gfdl-esm4","ssp370",NA,0.501260332280903,13.6166669573103
"2657",3701,"Fier","gfdl-esm4","ssp370",NA,1.68092849032421,13.4870762416295
"2658",3702,"Fier","gfdl-esm4","ssp370",NA,4.40020289471639,10.3945120675223
"2659",3703,"Fier","gfdl-esm4","ssp370",NA,0,9.27825753348217
"2660",3704,"Fier","gfdl-esm4","ssp370",NA,1.62138125275046,8.14263305664065
"2661",3705,"Fier","gfdl-esm4","ssp370",NA,2.23268925411893,8.50207781110493
"2662",3706,"Fier","gfdl-esm4","ssp370",NA,9.89205329689347,10.601456124442
"2663",3707,"Fier","gfdl-esm4","ssp370",NA,4.66285162671868,7.18079746791297
"2664",3708,"Fier","gfdl-esm4","ssp370",NA,1.48852843173829,10.6407496861049
"2665",3709,"Fier","gfdl-esm4","ssp370",NA,3.00636451907589,10.3739911760603
"2666",3710,"Fier","gfdl-esm4","ssp370",NA,4.09248523251985,9.51763741629467
"2667",3711,"Fier","gfdl-esm4","ssp370",NA,0,6.12954973493306
"2668",3712,"Fier","gfdl-esm4","ssp370",NA,1.83743814226805,9.57855486188618
"2669",3713,"Fier","gfdl-esm4","ssp370",NA,9.43074650536541,12.042622593471
"2670",3714,"Fier","gfdl-esm4","ssp370",NA,0.84584534280501,9.80949881417413
"2671",3715,"Fier","gfdl-esm4","ssp370",NA,1.277152124177,13.1708879743304
"2672",3716,"Fier","gfdl-esm4","ssp370",NA,0.392742440037962,13.4578622000558
"2673",3717,"Fier","gfdl-esm4","ssp370",NA,0.677567369712051,14.8549482073103
