"","Week_index","Region","gcm","ssp","value","pr","tas"
"3003",3544,"Sicily","mri-esm2-0","ssp126",NA,5.98840645772205,15.224760219029
"3004",3545,"Sicily","mri-esm2-0","ssp126",NA,12.6626992548284,13.0568089076451
"3005",3546,"Sicily","mri-esm2-0","ssp126",NA,0.798650836804882,14.269180733817
"3006",3547,"Sicily","mri-esm2-0","ssp126",NA,2.58250626169943,10.0521702357701
"3007",3548,"Sicily","mri-esm2-0","ssp126",NA,4.62195706952895,10.8403477260045
"3008",3549,"Sicily","mri-esm2-0","ssp126",NA,7.76539055929918,12.991100202288
"3009",3550,"Sicily","mri-esm2-0","ssp126",NA,1.4921383312737,11.9001011439732
"3010",3551,"Sicily","mri-esm2-0","ssp126",NA,4.49614325105878,9.28552071707592
"3011",3552,"Sicily","mri-esm2-0","ssp126",NA,17.6243830771585,10.3758309500558
"3012",3553,"Sicily","mri-esm2-0","ssp126",NA,9.20562737155706,7.58146275111609
"3013",3554,"Sicily","mri-esm2-0","ssp126",NA,7.53099941237971,5.0561462402344
"3014",3555,"Sicily","mri-esm2-0","ssp126",NA,1.77317884008517,10.3610255650112
"3015",3556,"Sicily","mri-esm2-0","ssp126",NA,0.451632456887247,11.4924516950335
"3016",3557,"Sicily","mri-esm2-0","ssp126",NA,0.0339931474237736,9.71345563616074
"3017",3558,"Sicily","mri-esm2-0","ssp126",NA,0,12.0062107631139
"3018",3559,"Sicily","mri-esm2-0","ssp126",NA,0.310142718912435,11.2577671595982
"3019",3560,"Sicily","mri-esm2-0","ssp126",NA,0.894185471614557,10.3428458077567
"3020",3561,"Sicily","mri-esm2-0","ssp126",NA,0,12.3716020856585
"3021",3562,"Sicily","mri-esm2-0","ssp126",NA,0.04192299425735,13.408332170759
"3022",3563,"Sicily","mri-esm2-0","ssp126",NA,9.49072610320789,13.0730486188616
"3023",3564,"Sicily","mri-esm2-0","ssp126",NA,0.48408454417118,16.7807599748884
"3024",3565,"Sicily","mri-esm2-0","ssp126",NA,1.06632067025722,17.1816693987165
"3025",3566,"Sicily","mri-esm2-0","ssp126",NA,0.222033926443796,16.2283700125558
"3026",3567,"Sicily","mri-esm2-0","ssp126",NA,0,17.2169607979911
"3027",3568,"Sicily","mri-esm2-0","ssp126",NA,0.731371885714387,18.1780770438058
"3028",3569,"Sicily","mri-esm2-0","ssp126",NA,1.57640345610811,20.3758876255581
"3029",3570,"Sicily","mri-esm2-0","ssp126",NA,0,21.5375784737723
"3030",3571,"Sicily","mri-esm2-0","ssp126",NA,2.03443185891956,21.3164655412947
"3031",3572,"Sicily","mri-esm2-0","ssp126",NA,1.22510601733146,22.9950413295201
"3032",3573,"Sicily","mri-esm2-0","ssp126",NA,0.240313639265618,23.6581229073661
"3033",3574,"Sicily","mri-esm2-0","ssp126",NA,0,25.7272103445871
"3034",3575,"Sicily","mri-esm2-0","ssp126",NA,0.0408420065858601,27.5988882882255
"3035",3576,"Sicily","mri-esm2-0","ssp126",NA,0.0690208527625405,26.3845894949777
"3036",3577,"Sicily","mri-esm2-0","ssp126",NA,0.69649421410369,27.2584254673549
"3037",3578,"Sicily","mri-esm2-0","ssp126",NA,0,27.9620779854911
"3038",3579,"Sicily","mri-esm2-0","ssp126",NA,0.0556405821823448,25.6337916782924
"3039",3580,"Sicily","mri-esm2-0","ssp126",NA,0,26.9746555873326
"3040",3581,"Sicily","mri-esm2-0","ssp126",NA,0,27.3857230050223
"3041",3582,"Sicily","mri-esm2-0","ssp126",NA,0,28.4308410644531
"3042",3583,"Sicily","mri-esm2-0","ssp126",NA,0,30.7331351143973
"3043",3584,"Sicily","mri-esm2-0","ssp126",NA,0.609580571108381,26.9994968959264
"3044",3585,"Sicily","mri-esm2-0","ssp126",NA,7.26435928871589,24.8843671526228
"3045",3586,"Sicily","mri-esm2-0","ssp126",NA,0.853038901654405,25.7255100795201
"3046",3587,"Sicily","mri-esm2-0","ssp126",NA,0.575600569053287,24.4009163992746
"3047",3588,"Sicily","mri-esm2-0","ssp126",NA,11.3001704868761,23.2748046875
"3048",3589,"Sicily","mri-esm2-0","ssp126",NA,0,24.0118347167969
"3049",3590,"Sicily","mri-esm2-0","ssp126",NA,6.56011550371269,21.2195722307478
"3050",3591,"Sicily","mri-esm2-0","ssp126",NA,0.0355369691013558,19.2136169433594
"3051",3592,"Sicily","mri-esm2-0","ssp126",NA,0.0975595941002081,17.0451424734933
"3052",3593,"Sicily","mri-esm2-0","ssp126",NA,0,18.7918160574777
"3053",3594,"Sicily","mri-esm2-0","ssp126",NA,5.13862698166382,19.2810433523996
"3054",3595,"Sicily","mri-esm2-0","ssp126",NA,10.4018665184932,15.1447431291853
"3055",3596,"Sicily","mri-esm2-0","ssp126",NA,4.07724807758184,11.6496477399554
"3056",3597,"Sicily","mri-esm2-0","ssp126",NA,3.80714642108485,13.3633056640625
"3057",3598,"Sicily","mri-esm2-0","ssp126",NA,2.51020924853427,15.2319144112723
"3058",3599,"Sicily","mri-esm2-0","ssp126",NA,7.38616708133902,11.2686444963728
"3059",3600,"Sicily","mri-esm2-0","ssp126",NA,5.49880327224465,12.4153555733817
"3060",3601,"Sicily","mri-esm2-0","ssp126",NA,5.79890092568738,7.64820469447547
"3061",3602,"Sicily","mri-esm2-0","ssp126",NA,2.12738441665091,10.9977530343192
"3062",3603,"Sicily","mri-esm2-0","ssp126",NA,4.44125762390156,9.71900547572547
"3063",3604,"Sicily","mri-esm2-0","ssp126",NA,10.6883276312146,12.9896004813058
"3064",3605,"Sicily","mri-esm2-0","ssp126",NA,7.15171453651107,11.8510637555804
"3065",3606,"Sicily","mri-esm2-0","ssp126",NA,19.702285839594,9.77764282226565
"3066",3607,"Sicily","mri-esm2-0","ssp126",NA,7.54857355932472,8.62413068498886
"3067",3608,"Sicily","mri-esm2-0","ssp126",NA,0.31396268755738,4.83623657226565
"3068",3609,"Sicily","mri-esm2-0","ssp126",NA,2.47145124594681,10.7377171107701
"3069",3610,"Sicily","mri-esm2-0","ssp126",NA,0.22977220422555,13.3765372140067
"3070",3611,"Sicily","mri-esm2-0","ssp126",NA,1.1960391824167,13.2566641671317
"3071",3612,"Sicily","mri-esm2-0","ssp126",NA,2.33592074364424,13.8512991768973
"3072",3613,"Sicily","mri-esm2-0","ssp126",NA,1.39020381029695,14.8230878557478
"3073",3614,"Sicily","mri-esm2-0","ssp126",NA,0.127555212176438,14.6100969587054
"3074",3615,"Sicily","mri-esm2-0","ssp126",NA,0.807604651449115,12.6152631487165
"3075",3616,"Sicily","mri-esm2-0","ssp126",NA,0,15.4307625906808
"3076",3617,"Sicily","mri-esm2-0","ssp126",NA,0,14.0486345563616
"3077",3618,"Sicily","mri-esm2-0","ssp126",NA,0,15.5815499441965
"3078",3619,"Sicily","mri-esm2-0","ssp126",NA,0.508133810944855,20.3938188825335
"3079",3620,"Sicily","mri-esm2-0","ssp126",NA,0.930554788958813,17.8060677664621
"3080",3621,"Sicily","mri-esm2-0","ssp126",NA,0.126065522532112,18.1633806501116
"3081",3622,"Sicily","mri-esm2-0","ssp126",NA,0.770589392465938,18.2546194893973
"3082",3623,"Sicily","mri-esm2-0","ssp126",NA,1.11926912920483,21.5606148856027
"3083",3624,"Sicily","mri-esm2-0","ssp126",NA,0.0781225892881464,21.6563485281808
"3084",3625,"Sicily","mri-esm2-0","ssp126",NA,0.446920352987945,21.6715070452009
"3085",3626,"Sicily","mri-esm2-0","ssp126",NA,0.03285358231681,25.4354666573661
"3086",3627,"Sicily","mri-esm2-0","ssp126",NA,0,29.7096714564732
"3087",3628,"Sicily","mri-esm2-0","ssp126",NA,0,26.2273672921317
"3088",3629,"Sicily","mri-esm2-0","ssp126",NA,0.285189166398985,23.8449122837612
"3089",3630,"Sicily","mri-esm2-0","ssp126",NA,0,24.7179417201451
"3090",3631,"Sicily","mri-esm2-0","ssp126",NA,0,27.1995047433036
"3091",3632,"Sicily","mri-esm2-0","ssp126",NA,0,26.9943873814174
"3092",3633,"Sicily","mri-esm2-0","ssp126",NA,0.0530006278755276,27.9857770647322
"3093",3634,"Sicily","mri-esm2-0","ssp126",NA,0,27.1294712611607
"3094",3635,"Sicily","mri-esm2-0","ssp126",NA,0.748729306672301,26.4194449288505
"3095",3636,"Sicily","mri-esm2-0","ssp126",NA,0,27.8849426269531
"3096",3637,"Sicily","mri-esm2-0","ssp126",NA,6.42341967738633,25.2680472237723
"3097",3638,"Sicily","mri-esm2-0","ssp126",NA,5.29792025242516,25.8603323800223
"3098",3639,"Sicily","mri-esm2-0","ssp126",NA,0,23.8133527483259
"3099",3640,"Sicily","mri-esm2-0","ssp126",NA,4.21762812080228,22.8613786969866
"3100",3641,"Sicily","mri-esm2-0","ssp126",NA,10.9408303851524,21.6522635323661
"3101",3642,"Sicily","mri-esm2-0","ssp126",NA,1.5350128099921,19.1148097446987
"3102",3643,"Sicily","mri-esm2-0","ssp126",NA,2.19650711514987,19.5132210867746
"3103",3644,"Sicily","mri-esm2-0","ssp126",NA,0.61843717204673,22.2056344168527
"3104",3645,"Sicily","mri-esm2-0","ssp126",NA,0.358432107272425,21.8036699567523
"3105",3646,"Sicily","mri-esm2-0","ssp126",NA,0.758973567696687,19.1350341796875
"3106",3647,"Sicily","mri-esm2-0","ssp126",NA,0,19.1664716448103
"3107",3648,"Sicily","mri-esm2-0","ssp126",NA,0.643673768146462,15.21767578125
"3108",3649,"Sicily","mri-esm2-0","ssp126",NA,0.591608310891648,17.143688092913
"3109",3650,"Sicily","mri-esm2-0","ssp126",NA,5.37072060355318,11.7582554408482
"3110",3651,"Sicily","mri-esm2-0","ssp126",NA,2.82277782680467,10.2292506626674
"3111",3652,"Sicily","mri-esm2-0","ssp126",NA,10.5054372954848,10.5162990025112
"3112",3653,"Sicily","mri-esm2-0","ssp126",NA,1.18061956392402,12.8470877511161
"3113",3654,"Sicily","mri-esm2-0","ssp126",NA,2.3727511143079,12.9880048479353
"3114",3655,"Sicily","mri-esm2-0","ssp126",NA,0.0231088677537628,12.0224591936384
"3115",3656,"Sicily","mri-esm2-0","ssp126",NA,0.321693552125777,10.7725812639509
"3116",3657,"Sicily","mri-esm2-0","ssp126",NA,0.0425519008006501,11.9914097377232
"3117",3658,"Sicily","mri-esm2-0","ssp126",NA,0.121965110468279,10.1941336495536
"3118",3659,"Sicily","mri-esm2-0","ssp126",NA,1.3513244123065,10.674449811663
"3119",3660,"Sicily","mri-esm2-0","ssp126",NA,7.14413755049463,10.1001569475447
"3120",3661,"Sicily","mri-esm2-0","ssp126",NA,2.87857258642491,9.88745814732145
"3121",3662,"Sicily","mri-esm2-0","ssp126",NA,1.1897651146033,11.1922589983259
"3122",3663,"Sicily","mri-esm2-0","ssp126",NA,0.334671724288325,11.575337437221
"3123",3664,"Sicily","mri-esm2-0","ssp126",NA,10.9445045086821,12.1137765066965
"3124",3665,"Sicily","mri-esm2-0","ssp126",NA,2.05017193927363,13.514049421038
"3125",3666,"Sicily","mri-esm2-0","ssp126",NA,2.50095741794212,14.5779096330915
"3126",3667,"Sicily","mri-esm2-0","ssp126",NA,0.197888741136662,14.5883597237723
"3127",3668,"Sicily","mri-esm2-0","ssp126",NA,0,14.6577654157366
"3128",3669,"Sicily","mri-esm2-0","ssp126",NA,5.77642207021459,14.953764125279
"3129",3670,"Sicily","mri-esm2-0","ssp126",NA,3.99700072635564,15.3525155203683
"3130",3671,"Sicily","mri-esm2-0","ssp126",NA,0.136248490889557,18.3860761369978
"3131",3672,"Sicily","mri-esm2-0","ssp126",NA,0,21.1862644740514
"3132",3673,"Sicily","mri-esm2-0","ssp126",NA,0.553591640865696,19.4213893345424
"3133",3674,"Sicily","mri-esm2-0","ssp126",NA,0.0295117399738436,20.2382795061384
"3134",3675,"Sicily","mri-esm2-0","ssp126",NA,0,22.3650364467076
"3135",3676,"Sicily","mri-esm2-0","ssp126",NA,0,23.4551940917969
"3136",3677,"Sicily","mri-esm2-0","ssp126",NA,0.195100227886412,23.1683288574219
"3137",3678,"Sicily","mri-esm2-0","ssp126",NA,0.0968572542270912,26.4501674107143
"3138",3679,"Sicily","mri-esm2-0","ssp126",NA,0.24041352610636,24.2988002232143
"3139",3680,"Sicily","mri-esm2-0","ssp126",NA,0,27.9154558454241
"3140",3681,"Sicily","mri-esm2-0","ssp126",NA,0,27.5646475655692
"3141",3682,"Sicily","mri-esm2-0","ssp126",NA,0,29.3394147600447
"3142",3683,"Sicily","mri-esm2-0","ssp126",NA,0.0686136325904434,28.3713230678014
"3143",3684,"Sicily","mri-esm2-0","ssp126",NA,0,29.3964651925223
"3144",3685,"Sicily","mri-esm2-0","ssp126",NA,0.116506510156406,28.5393005371094
"3145",3686,"Sicily","mri-esm2-0","ssp126",NA,0,28.6573032924107
"3146",3687,"Sicily","mri-esm2-0","ssp126",NA,0.626624892902328,27.1374494280134
"3147",3688,"Sicily","mri-esm2-0","ssp126",NA,0.406174778514209,26.5040309361049
"3148",3689,"Sicily","mri-esm2-0","ssp126",NA,1.33127579423932,23.2925528390067
"3149",3690,"Sicily","mri-esm2-0","ssp126",NA,5.30051456558535,22.9864397321429
"3150",3691,"Sicily","mri-esm2-0","ssp126",NA,0,23.0813232421875
"3151",3692,"Sicily","mri-esm2-0","ssp126",NA,1.06822467475597,23.0603576660156
"3152",3693,"Sicily","mri-esm2-0","ssp126",NA,0,22.8056405203683
"3153",3694,"Sicily","mri-esm2-0","ssp126",NA,1.65659723237955,22.6869838169643
"3154",3695,"Sicily","mri-esm2-0","ssp126",NA,8.50741121518825,21.0908534458706
"3155",3696,"Sicily","mri-esm2-0","ssp126",NA,28.5451642127945,18.1154985700335
"3156",3697,"Sicily","mri-esm2-0","ssp126",NA,0.657026675928916,18.7682870047433
"3157",3698,"Sicily","mri-esm2-0","ssp126",NA,1.16532986118857,18.4261108398438
"3158",3699,"Sicily","mri-esm2-0","ssp126",NA,6.22877922308232,16.2373247419085
"3159",3700,"Sicily","mri-esm2-0","ssp126",NA,9.2670522330861,13.6490853445871
"3160",3701,"Sicily","mri-esm2-0","ssp126",NA,0.834544597143707,17.0947204589844
"3161",3702,"Sicily","mri-esm2-0","ssp126",NA,1.00476352152847,13.3966395786831
"3162",3703,"Sicily","mri-esm2-0","ssp126",NA,1.30917027958536,13.4162667410715
"3163",3704,"Sicily","mri-esm2-0","ssp126",NA,8.09166729865995,13.7782618931362
"3164",3705,"Sicily","mri-esm2-0","ssp126",NA,0.448465570869822,12.4307015555246
"3165",3706,"Sicily","mri-esm2-0","ssp126",NA,0.404350642514016,11.2579328264509
"3166",3707,"Sicily","mri-esm2-0","ssp126",NA,0.457257406170746,11.9547101702009
"3167",3708,"Sicily","mri-esm2-0","ssp126",NA,0,13.5722595214844
"3168",3709,"Sicily","mri-esm2-0","ssp126",NA,4.74252387648448,12.5571010044643
"3169",3710,"Sicily","mri-esm2-0","ssp126",NA,0.977396216642644,13.0500819614956
"3170",3711,"Sicily","mri-esm2-0","ssp126",NA,1.24622345153641,12.2194152832031
"3171",3712,"Sicily","mri-esm2-0","ssp126",NA,14.638162774749,10.4150242396764
"3172",3713,"Sicily","mri-esm2-0","ssp126",NA,6.24464460540496,10.2860569545201
"3173",3714,"Sicily","mri-esm2-0","ssp126",NA,17.3209580513815,9.78086460658484
"3174",3715,"Sicily","mri-esm2-0","ssp126",NA,17.0940177648195,11.0802464076451
"3175",3716,"Sicily","mri-esm2-0","ssp126",NA,6.05351012532732,10.6479910714286
"3176",3717,"Sicily","mri-esm2-0","ssp126",NA,8.03898741890277,12.2216169084822
"3177",3718,"Sicily","mri-esm2-0","ssp126",NA,3.7420108274091,13.319478062221
"3178",3719,"Sicily","mri-esm2-0","ssp126",NA,2.03442410191721,12.8464032854353
"3179",3720,"Sicily","mri-esm2-0","ssp126",NA,1.40074015164698,12.915181187221
"3180",3721,"Sicily","mri-esm2-0","ssp126",NA,1.20585895243234,14.3989371163505
"3181",3722,"Sicily","mri-esm2-0","ssp126",NA,5.14629455678265,14.2043483189174
"3182",3723,"Sicily","mri-esm2-0","ssp126",NA,0.368603075289034,15.5041748046875
"3183",3724,"Sicily","mri-esm2-0","ssp126",NA,0.340064914884611,15.3864903041295
"3184",3725,"Sicily","mri-esm2-0","ssp126",NA,0.734850620626405,16.3190944126674
"3185",3726,"Sicily","mri-esm2-0","ssp126",NA,0.398783407685447,17.5474400111607
"3186",3727,"Sicily","mri-esm2-0","ssp126",NA,0,19.3339826311384
"3187",3728,"Sicily","mri-esm2-0","ssp126",NA,0.243301016910534,20.6314200265067
"3188",3729,"Sicily","mri-esm2-0","ssp126",NA,0.0909735707474673,23.0261954171317
"3189",3730,"Sicily","mri-esm2-0","ssp126",NA,0.0588345447405507,24.5538705008371
"3190",3731,"Sicily","mri-esm2-0","ssp126",NA,0,23.7247645786831
"3191",3732,"Sicily","mri-esm2-0","ssp126",NA,0,24.7130545479911
"3192",3733,"Sicily","mri-esm2-0","ssp126",NA,0,25.4180149623326
"3193",3734,"Sicily","mri-esm2-0","ssp126",NA,0,27.7291242327009
"3194",3735,"Sicily","mri-esm2-0","ssp126",NA,0,28.3029985700335
"3195",3736,"Sicily","mri-esm2-0","ssp126",NA,0.463752935840083,25.9437935965402
"3196",3737,"Sicily","mri-esm2-0","ssp126",NA,0.175121961677048,26.0292907714844
"3197",3738,"Sicily","mri-esm2-0","ssp126",NA,0,27.4638828822545
"3198",3739,"Sicily","mri-esm2-0","ssp126",NA,0.262195884715766,27.3083260672433
"3199",3740,"Sicily","mri-esm2-0","ssp126",NA,6.45580671137265,25.6897434779576
"3200",3741,"Sicily","mri-esm2-0","ssp126",NA,0.761872671552867,24.4909432547433
"3201",3742,"Sicily","mri-esm2-0","ssp126",NA,1.847144750978,25.0559892926898
"3202",3743,"Sicily","mri-esm2-0","ssp126",NA,2.44645788126426,24.3983529227121
"3203",3744,"Sicily","mri-esm2-0","ssp126",NA,0.474444417237204,24.1512346540179
"3204",3745,"Sicily","mri-esm2-0","ssp126",NA,11.4209925255896,22.448863874163
"3205",3746,"Sicily","mri-esm2-0","ssp126",NA,0.0226835460385441,21.3329711914063
"3206",3747,"Sicily","mri-esm2-0","ssp126",NA,0,21.1276358468192
"3207",3748,"Sicily","mri-esm2-0","ssp126",NA,3.43296033035066,17.7584036690848
"3208",3749,"Sicily","mri-esm2-0","ssp126",NA,11.0052162900891,17.7624755859375
"3209",3750,"Sicily","mri-esm2-0","ssp126",NA,0.269241081072583,15.789448765346
"3210",3751,"Sicily","mri-esm2-0","ssp126",NA,0,16.6275355747768
"3211",3752,"Sicily","mri-esm2-0","ssp126",NA,3.47124558237348,15.8814636230469
"3212",3753,"Sicily","mri-esm2-0","ssp126",NA,2.08513695574116,15.7771153041295
"3213",3754,"Sicily","mri-esm2-0","ssp126",NA,0.732816529177528,15.9527962820871
"3214",3755,"Sicily","mri-esm2-0","ssp126",NA,4.37618137802929,14.2799665178572
"3215",3756,"Sicily","mri-esm2-0","ssp126",NA,0,12.8297973632813
"3216",3757,"Sicily","mri-esm2-0","ssp126",NA,0.0345014345449662,10.8445417131697
"3217",3758,"Sicily","mri-esm2-0","ssp126",NA,10.9523585465338,11.403702218192
"3218",3759,"Sicily","mri-esm2-0","ssp126",NA,1.00278331374284,11.5563773018973
"3219",3760,"Sicily","mri-esm2-0","ssp126",NA,7.86012626776937,11.1756007603237
"3220",3761,"Sicily","mri-esm2-0","ssp126",NA,11.045009350138,10.5628644670759
"3221",3762,"Sicily","mri-esm2-0","ssp126",NA,10.8473637590318,9.72040056501118
"3222",3763,"Sicily","mri-esm2-0","ssp126",NA,13.2059848368434,10.8564435686384
"3223",3764,"Sicily","mri-esm2-0","ssp126",NA,10.4060715097668,11.0935607910156
"3224",3765,"Sicily","mri-esm2-0","ssp126",NA,4.44458402240083,12.4392639160156
"3225",3766,"Sicily","mri-esm2-0","ssp126",NA,8.95558522211754,10.2345476422991
"3226",3767,"Sicily","mri-esm2-0","ssp126",NA,9.12711622492809,10.5351806640625
"3227",3768,"Sicily","mri-esm2-0","ssp126",NA,1.87983278135237,14.8437090192523
"3228",3769,"Sicily","mri-esm2-0","ssp126",NA,0.535412160076833,13.0690595354353
"3229",3770,"Sicily","mri-esm2-0","ssp126",NA,5.84975609131756,10.6742405482701
"3230",3771,"Sicily","mri-esm2-0","ssp126",NA,7.33358562626693,10.4376116071429
"3231",3772,"Sicily","mri-esm2-0","ssp126",NA,10.8828196809294,12.076806640625
"3232",3773,"Sicily","mri-esm2-0","ssp126",NA,1.19827648824347,14.3467825753348
"3233",3774,"Sicily","mri-esm2-0","ssp126",NA,1.43096417471367,14.5741559709822
"3234",3775,"Sicily","mri-esm2-0","ssp126",NA,3.00251923493176,14.6972159249442
"3235",3776,"Sicily","mri-esm2-0","ssp126",NA,1.19936737423164,16.6182582310268
"3236",3777,"Sicily","mri-esm2-0","ssp126",NA,0.297848372533086,17.2422903878348
"3237",3778,"Sicily","mri-esm2-0","ssp126",NA,0.0826616761124959,18.6160478864398
"3238",3779,"Sicily","mri-esm2-0","ssp126",NA,0,22.0170793805804
"3239",3780,"Sicily","mri-esm2-0","ssp126",NA,1.02416045317243,18.3071446010045
"3240",3781,"Sicily","mri-esm2-0","ssp126",NA,1.81888539643426,20.6852966308594
"3241",3782,"Sicily","mri-esm2-0","ssp126",NA,0,23.2507655552456
"3242",3783,"Sicily","mri-esm2-0","ssp126",NA,0.0349790262199739,24.2473345075335
"3243",3784,"Sicily","mri-esm2-0","ssp126",NA,0,24.1757751464844
"3244",3785,"Sicily","mri-esm2-0","ssp126",NA,0,25.1530221121652
"3245",3786,"Sicily","mri-esm2-0","ssp126",NA,0,24.939830671038
"3246",3787,"Sicily","mri-esm2-0","ssp126",NA,0,25.9744550432478
"3247",3788,"Sicily","mri-esm2-0","ssp126",NA,0,25.9247985839844
"3248",3789,"Sicily","mri-esm2-0","ssp126",NA,0.110324746180725,25.0902474539621
"3249",3790,"Sicily","mri-esm2-0","ssp126",NA,0.0588249579387983,25.248188999721
"3250",3791,"Sicily","mri-esm2-0","ssp126",NA,0,26.5740513392857
"3251",3792,"Sicily","mri-esm2-0","ssp126",NA,5.13457548305658,24.6868530273438
"3252",3793,"Sicily","mri-esm2-0","ssp126",NA,0.345801507189338,25.5880937848773
"3253",3794,"Sicily","mri-esm2-0","ssp126",NA,0.633059334774901,24.1860116141183
"3254",3795,"Sicily","mri-esm2-0","ssp126",NA,0.729915163330068,22.3556501116072
"3255",3796,"Sicily","mri-esm2-0","ssp126",NA,0.21236071718574,23.4024509974889
"3256",3797,"Sicily","mri-esm2-0","ssp126",NA,0,22.1103105817523
"3257",3798,"Sicily","mri-esm2-0","ssp126",NA,0.555216637440026,20.8327008928572
"3258",3799,"Sicily","mri-esm2-0","ssp126",NA,8.28226905172674,20.4694022042411
"3259",3800,"Sicily","mri-esm2-0","ssp126",NA,0.26135181958255,18.9217075892857
"3260",3801,"Sicily","mri-esm2-0","ssp126",NA,0.0254367009412298,18.4683602469308
"3261",3802,"Sicily","mri-esm2-0","ssp126",NA,0.36733959319203,19.0752633231027
"3262",3803,"Sicily","mri-esm2-0","ssp126",NA,0,17.1316423688616
"3263",3804,"Sicily","mri-esm2-0","ssp126",NA,1.28256534153479,17.7710074288505
"3264",3805,"Sicily","mri-esm2-0","ssp126",NA,11.0629843676829,14.0079982212612
"3265",3806,"Sicily","mri-esm2-0","ssp126",NA,1.35263544673632,13.6899222237723
"3266",3807,"Sicily","mri-esm2-0","ssp126",NA,0.38004286886592,13.7022077287947
"3267",3808,"Sicily","mri-esm2-0","ssp126",NA,1.44793431245489,13.1291922433036
"3268",3809,"Sicily","mri-esm2-0","ssp126",NA,0.449952431621828,13.9865748814174
"3269",3810,"Sicily","mri-esm2-0","ssp126",NA,1.83477380279718,14.1216674804688
"3270",3811,"Sicily","mri-esm2-0","ssp126",NA,3.49368774082645,13.5115382603237
"3271",3812,"Sicily","mri-esm2-0","ssp126",NA,2.24994006400396,13.2095799037389
"3272",3813,"Sicily","mri-esm2-0","ssp126",NA,0.0716012108958759,12.1378025599889
"3273",3814,"Sicily","mri-esm2-0","ssp126",NA,0,9.09968174525672
"3274",3815,"Sicily","mri-esm2-0","ssp126",NA,1.81267632578965,11.0213518415179
"3275",3816,"Sicily","mri-esm2-0","ssp126",NA,3.94505920994561,5.85981794084824
