"","Week_index","Region","gcm","ssp","value","pr","tas"
"2310",3041,"Cote Azur","mri-esm2-0","ssp126",NA,1.75260357375789,9.50532575334824
"2311",3042,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.7170392717634
"2312",3043,"Cote Azur","mri-esm2-0","ssp126",NA,0.468533752635787,14.3800685337612
"2313",3044,"Cote Azur","mri-esm2-0","ssp126",NA,17.0671556810183,13.3370300292969
"2314",3045,"Cote Azur","mri-esm2-0","ssp126",NA,3.74231853119064,15.3013026646206
"2315",3046,"Cote Azur","mri-esm2-0","ssp126",NA,2.60769970315908,13.3862200055804
"2316",3047,"Cote Azur","mri-esm2-0","ssp126",NA,2.7926886167344,14.7741856166295
"2317",3048,"Cote Azur","mri-esm2-0","ssp126",NA,1.79544389247894,15.9055027553014
"2318",3049,"Cote Azur","mri-esm2-0","ssp126",NA,1.45289008838258,15.8958374023438
"2319",3050,"Cote Azur","mri-esm2-0","ssp126",NA,0.481316767711957,18.1023716517857
"2320",3051,"Cote Azur","mri-esm2-0","ssp126",NA,3.94741006156047,19.4270263671875
"2321",3052,"Cote Azur","mri-esm2-0","ssp126",NA,2.60364574049683,18.3866472516741
"2322",3053,"Cote Azur","mri-esm2-0","ssp126",NA,0.91625590575859,21.4554818289621
"2323",3054,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.0057224818639
"2324",3055,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.3159380231585
"2325",3056,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.0868948800223
"2326",3057,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.5371425083706
"2327",3058,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.4474382672991
"2328",3059,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.5686671665737
"2329",3060,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.2208234514509
"2330",3061,"Cote Azur","mri-esm2-0","ssp126",NA,1.2627914164893,25.0266313825335
"2331",3062,"Cote Azur","mri-esm2-0","ssp126",NA,0.924720894545317,23.4094874790737
"2332",3063,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.4118634905134
"2333",3064,"Cote Azur","mri-esm2-0","ssp126",NA,1.34553238998965,20.2375906808036
"2334",3065,"Cote Azur","mri-esm2-0","ssp126",NA,0.376710607711824,21.6111040387835
"2335",3066,"Cote Azur","mri-esm2-0","ssp126",NA,16.215332714741,19.869047328404
"2336",3067,"Cote Azur","mri-esm2-0","ssp126",NA,1.86950613445203,16.6091814313616
"2337",3068,"Cote Azur","mri-esm2-0","ssp126",NA,0.805158871974397,17.3237854003906
"2338",3069,"Cote Azur","mri-esm2-0","ssp126",NA,1.88933092764013,17.1802481515067
"2339",3070,"Cote Azur","mri-esm2-0","ssp126",NA,1.74626337778006,16.6344369070871
"2340",3071,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.3857840401786
"2341",3072,"Cote Azur","mri-esm2-0","ssp126",NA,0.731782670066293,15.1554417201451
"2342",3073,"Cote Azur","mri-esm2-0","ssp126",NA,4.12265259074047,12.8632271902902
"2343",3074,"Cote Azur","mri-esm2-0","ssp126",NA,4.17837071207552,10.0351588657924
"2344",3075,"Cote Azur","mri-esm2-0","ssp126",NA,2.03932916545974,9.78215070452011
"2345",3076,"Cote Azur","mri-esm2-0","ssp126",NA,5.44530714760185,7.43908952985493
"2346",3077,"Cote Azur","mri-esm2-0","ssp126",NA,3.37399400637618,9.45003226143976
"2347",3078,"Cote Azur","mri-esm2-0","ssp126",NA,2.47599122241289,9.49183698381699
"2348",3079,"Cote Azur","mri-esm2-0","ssp126",NA,0.144367653202997,8.92852172851565
"2349",3080,"Cote Azur","mri-esm2-0","ssp126",NA,1.26628368826849,7.26113281250002
"2350",3081,"Cote Azur","mri-esm2-0","ssp126",NA,7.15031795054009,5.84810791015627
"2351",3082,"Cote Azur","mri-esm2-0","ssp126",NA,1.58345637298355,7.67452392578127
"2352",3083,"Cote Azur","mri-esm2-0","ssp126",NA,12.574173484193,8.35677054268976
"2353",3084,"Cote Azur","mri-esm2-0","ssp126",NA,0,4.78868582589288
"2354",3085,"Cote Azur","mri-esm2-0","ssp126",NA,3.44324597515099,6.7490173339844
"2355",3086,"Cote Azur","mri-esm2-0","ssp126",NA,1.46152289110302,8.77671857561386
"2356",3087,"Cote Azur","mri-esm2-0","ssp126",NA,0.534093292870758,9.00764508928574
"2357",3088,"Cote Azur","mri-esm2-0","ssp126",NA,0,10.6141950334822
"2358",3089,"Cote Azur","mri-esm2-0","ssp126",NA,0,12.2225280761719
"2359",3090,"Cote Azur","mri-esm2-0","ssp126",NA,0,10.5095153808594
"2360",3091,"Cote Azur","mri-esm2-0","ssp126",NA,0.574089974231486,7.94430803571431
"2361",3092,"Cote Azur","mri-esm2-0","ssp126",NA,0.020534654322546,8.13546142578127
"2362",3093,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.2877659388951
"2363",3094,"Cote Azur","mri-esm2-0","ssp126",NA,5.30192676238325,10.1971243722098
"2364",3095,"Cote Azur","mri-esm2-0","ssp126",NA,0,14.3030639648438
"2365",3096,"Cote Azur","mri-esm2-0","ssp126",NA,0.525372047975127,12.2549769810268
"2366",3097,"Cote Azur","mri-esm2-0","ssp126",NA,15.1390066985706,15.2260811941965
"2367",3098,"Cote Azur","mri-esm2-0","ssp126",NA,1.83711806208261,16.2455165318081
"2368",3099,"Cote Azur","mri-esm2-0","ssp126",NA,3.53966148437134,18.3273167201451
"2369",3100,"Cote Azur","mri-esm2-0","ssp126",NA,0.190850973428626,19.7176496233259
"2370",3101,"Cote Azur","mri-esm2-0","ssp126",NA,1.23281564696559,16.0729265485491
"2371",3102,"Cote Azur","mri-esm2-0","ssp126",NA,2.45687183092481,22.0749712262835
"2372",3103,"Cote Azur","mri-esm2-0","ssp126",NA,0.055071976229166,22.6279192243304
"2373",3104,"Cote Azur","mri-esm2-0","ssp126",NA,0.0415032405206667,23.3826232910156
"2374",3105,"Cote Azur","mri-esm2-0","ssp126",NA,2.98897713094318,24.2241760253906
"2375",3106,"Cote Azur","mri-esm2-0","ssp126",NA,2.20363294897002,24.6934361049107
"2376",3107,"Cote Azur","mri-esm2-0","ssp126",NA,0.343766680452973,26.4041687011719
"2377",3108,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.4039725167411
"2378",3109,"Cote Azur","mri-esm2-0","ssp126",NA,0.879203119049115,25.3935529436384
"2379",3110,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.5799368722098
"2380",3111,"Cote Azur","mri-esm2-0","ssp126",NA,1.02366665710828,25.6828290666853
"2381",3112,"Cote Azur","mri-esm2-0","ssp126",NA,0.856044010392257,25.718879045759
"2382",3113,"Cote Azur","mri-esm2-0","ssp126",NA,1.75493128065552,23.2563241141183
"2383",3114,"Cote Azur","mri-esm2-0","ssp126",NA,2.27420037512534,23.2030622209822
"2384",3115,"Cote Azur","mri-esm2-0","ssp126",NA,6.24763637793616,22.7209019252232
"2385",3116,"Cote Azur","mri-esm2-0","ssp126",NA,2.00289327933985,20.183234514509
"2386",3117,"Cote Azur","mri-esm2-0","ssp126",NA,3.36724211395319,22.1499529157366
"2387",3118,"Cote Azur","mri-esm2-0","ssp126",NA,1.34783593904493,18.2446707589286
"2388",3119,"Cote Azur","mri-esm2-0","ssp126",NA,0.522292506814535,15.3686811174665
"2389",3120,"Cote Azur","mri-esm2-0","ssp126",NA,27.793509978801,16.2047450474331
"2390",3121,"Cote Azur","mri-esm2-0","ssp126",NA,0.182320128702226,19.2082196916853
"2391",3122,"Cote Azur","mri-esm2-0","ssp126",NA,2.40759578778774,15.412260219029
"2392",3123,"Cote Azur","mri-esm2-0","ssp126",NA,1.24739161287185,14.0277125767299
"2393",3124,"Cote Azur","mri-esm2-0","ssp126",NA,2.44226700077499,13.0161420549665
"2394",3125,"Cote Azur","mri-esm2-0","ssp126",NA,0,12.183731515067
"2395",3126,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.2145629882813
"2396",3127,"Cote Azur","mri-esm2-0","ssp126",NA,5.83298123133968,10.4198896135603
"2397",3128,"Cote Azur","mri-esm2-0","ssp126",NA,21.8865489138157,10.3889753069197
"2398",3129,"Cote Azur","mri-esm2-0","ssp126",NA,15.5151554848999,10.1730852399554
"2399",3130,"Cote Azur","mri-esm2-0","ssp126",NA,2.47387522498944,8.21031668526788
"2400",3131,"Cote Azur","mri-esm2-0","ssp126",NA,1.27458153666729,7.6417175292969
"2401",3132,"Cote Azur","mri-esm2-0","ssp126",NA,1.86725821185973,6.69718104771208
"2402",3133,"Cote Azur","mri-esm2-0","ssp126",NA,0.376611924834184,6.86445661272324
"2403",3134,"Cote Azur","mri-esm2-0","ssp126",NA,0.340667539109875,3.54443184988842
"2404",3135,"Cote Azur","mri-esm2-0","ssp126",NA,0.0244077755529101,5.27571149553574
"2405",3136,"Cote Azur","mri-esm2-0","ssp126",NA,0.0240957414332245,7.66335449218752
"2406",3137,"Cote Azur","mri-esm2-0","ssp126",NA,2.02857617529974,8.83798479352681
"2407",3138,"Cote Azur","mri-esm2-0","ssp126",NA,1.12460282606272,8.69971400669645
"2408",3139,"Cote Azur","mri-esm2-0","ssp126",NA,0.116350571676906,9.63277151925226
"2409",3140,"Cote Azur","mri-esm2-0","ssp126",NA,12.7504007120608,9.16438337053574
"2410",3141,"Cote Azur","mri-esm2-0","ssp126",NA,15.5035734609036,9.20624040876118
"2411",3142,"Cote Azur","mri-esm2-0","ssp126",NA,1.95794329171934,8.19109061104913
"2412",3143,"Cote Azur","mri-esm2-0","ssp126",NA,0.321265109648396,8.271626499721
"2413",3144,"Cote Azur","mri-esm2-0","ssp126",NA,9.85166618068303,9.62362060546877
"2414",3145,"Cote Azur","mri-esm2-0","ssp126",NA,5.84685860958416,9.72980869838172
"2415",3146,"Cote Azur","mri-esm2-0","ssp126",NA,1.83673911960796,13.2550074986049
"2416",3147,"Cote Azur","mri-esm2-0","ssp126",NA,0.0157822653688657,14.3123151506697
"2417",3148,"Cote Azur","mri-esm2-0","ssp126",NA,1.0123020368545,15.2129760742188
"2418",3149,"Cote Azur","mri-esm2-0","ssp126",NA,5.69996142710027,14.8487487792969
"2419",3150,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.0339381626674
"2420",3151,"Cote Azur","mri-esm2-0","ssp126",NA,4.22998943166541,17.2931501116072
"2421",3152,"Cote Azur","mri-esm2-0","ssp126",NA,0.147094969205292,14.312397984096
"2422",3153,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.2094360351563
"2423",3154,"Cote Azur","mri-esm2-0","ssp126",NA,3.5064975714444,21.006720842634
"2424",3155,"Cote Azur","mri-esm2-0","ssp126",NA,3.61110809826641,20.8479378836496
"2425",3156,"Cote Azur","mri-esm2-0","ssp126",NA,0.0531295515559447,23.0229343959264
"2426",3157,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.8208208356585
"2427",3158,"Cote Azur","mri-esm2-0","ssp126",NA,0.0414196366494122,22.8699236188616
"2428",3159,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.9698032924107
"2429",3160,"Cote Azur","mri-esm2-0","ssp126",NA,2.02701540131654,23.0953700474331
"2430",3161,"Cote Azur","mri-esm2-0","ssp126",NA,0.620825834838407,24.9200945172991
"2431",3162,"Cote Azur","mri-esm2-0","ssp126",NA,2.07580448628245,25.7590445382255
"2432",3163,"Cote Azur","mri-esm2-0","ssp126",NA,0.308934731375692,24.7711077008929
"2433",3164,"Cote Azur","mri-esm2-0","ssp126",NA,0.968032493256032,23.2304321289063
"2434",3165,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.8417820521764
"2435",3166,"Cote Azur","mri-esm2-0","ssp126",NA,1.87541609463681,24.5950081961496
"2436",3167,"Cote Azur","mri-esm2-0","ssp126",NA,1.36818901384166,22.3903355189732
"2437",3168,"Cote Azur","mri-esm2-0","ssp126",NA,0.242999456427892,22.4250819614956
"2438",3169,"Cote Azur","mri-esm2-0","ssp126",NA,10.5406427032514,22.0163295200893
"2439",3170,"Cote Azur","mri-esm2-0","ssp126",NA,0.441415670918234,20.426895577567
"2440",3171,"Cote Azur","mri-esm2-0","ssp126",NA,12.9505203799844,18.8575160435268
"2441",3172,"Cote Azur","mri-esm2-0","ssp126",NA,4.32457940727805,15.6379115513393
"2442",3173,"Cote Azur","mri-esm2-0","ssp126",NA,5.74469425233214,19.1847909109933
"2443",3174,"Cote Azur","mri-esm2-0","ssp126",NA,18.3162748967464,16.0576677594866
"2444",3175,"Cote Azur","mri-esm2-0","ssp126",NA,2.09280795471776,15.3702941894531
"2445",3176,"Cote Azur","mri-esm2-0","ssp126",NA,0,12.5928676060268
"2446",3177,"Cote Azur","mri-esm2-0","ssp126",NA,0.729295939007508,8.68763340541297
"2447",3178,"Cote Azur","mri-esm2-0","ssp126",NA,0.112264580509093,8.35530569893976
"2448",3179,"Cote Azur","mri-esm2-0","ssp126",NA,9.33979732258844,9.41894356863842
"2449",3180,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.6481872558594
"2450",3181,"Cote Azur","mri-esm2-0","ssp126",NA,0,6.78017578125002
"2451",3182,"Cote Azur","mri-esm2-0","ssp126",NA,0.642883516515472,5.66882585797993
"2452",3183,"Cote Azur","mri-esm2-0","ssp126",NA,5.5985799166852,8.44547206333708
"2453",3184,"Cote Azur","mri-esm2-0","ssp126",NA,0.0843409660904269,8.17441493443083
"2454",3185,"Cote Azur","mri-esm2-0","ssp126",NA,0.660801333184021,6.11984078543529
"2455",3186,"Cote Azur","mri-esm2-0","ssp126",NA,13.7931283979144,8.48531494140627
"2456",3187,"Cote Azur","mri-esm2-0","ssp126",NA,6.89570890806083,8.87436610630583
"2457",3188,"Cote Azur","mri-esm2-0","ssp126",NA,4.11270102184582,9.27793927873886
"2458",3189,"Cote Azur","mri-esm2-0","ssp126",NA,7.71937694184349,5.78514142717636
"2459",3190,"Cote Azur","mri-esm2-0","ssp126",NA,3.91053613774212,6.65494471958708
"2460",3191,"Cote Azur","mri-esm2-0","ssp126",NA,1.61724476389021,7.78404715401788
"2461",3192,"Cote Azur","mri-esm2-0","ssp126",NA,1.13204704497808,9.781392124721
"2462",3193,"Cote Azur","mri-esm2-0","ssp126",NA,1.68366305255664,6.79375174386163
"2463",3194,"Cote Azur","mri-esm2-0","ssp126",NA,0.400715417656881,6.08599243164065
"2464",3195,"Cote Azur","mri-esm2-0","ssp126",NA,12.7789418529054,8.25435355050226
"2465",3196,"Cote Azur","mri-esm2-0","ssp126",NA,12.6944300335059,10.6121765136719
"2466",3197,"Cote Azur","mri-esm2-0","ssp126",NA,10.1307309299175,11.2271667480469
"2467",3198,"Cote Azur","mri-esm2-0","ssp126",NA,7.63224712572992,11.6842067173549
"2468",3199,"Cote Azur","mri-esm2-0","ssp126",NA,6.88229937472248,12.4416748046875
"2469",3200,"Cote Azur","mri-esm2-0","ssp126",NA,0.786018507954265,11.2013357979911
"2470",3201,"Cote Azur","mri-esm2-0","ssp126",NA,1.13589990651235,11.7299438476563
"2471",3202,"Cote Azur","mri-esm2-0","ssp126",NA,4.19050390981803,14.5762704031808
"2472",3203,"Cote Azur","mri-esm2-0","ssp126",NA,0.727326625825039,19.2902204241072
"2473",3204,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.0242161342076
"2474",3205,"Cote Azur","mri-esm2-0","ssp126",NA,4.62365494375782,18.475723702567
"2475",3206,"Cote Azur","mri-esm2-0","ssp126",NA,0.727156055966459,21.4852975027902
"2476",3207,"Cote Azur","mri-esm2-0","ssp126",NA,0.184066481389371,20.3618713378906
"2477",3208,"Cote Azur","mri-esm2-0","ssp126",NA,0.218918406712224,20.4805847167969
"2478",3209,"Cote Azur","mri-esm2-0","ssp126",NA,4.78000829098164,22.3538016183036
"2479",3210,"Cote Azur","mri-esm2-0","ssp126",NA,4.11568495879432,20.2362086704799
"2480",3211,"Cote Azur","mri-esm2-0","ssp126",NA,0.371573636740712,23.7750270298549
"2481",3212,"Cote Azur","mri-esm2-0","ssp126",NA,0.530296610668302,24.6491115025112
"2482",3213,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.9050973074777
"2483",3214,"Cote Azur","mri-esm2-0","ssp126",NA,0.432783030971353,27.0459751674107
"2484",3215,"Cote Azur","mri-esm2-0","ssp126",NA,0,27.4836975097656
"2485",3216,"Cote Azur","mri-esm2-0","ssp126",NA,6.35621368253071,25.1370091029576
"2486",3217,"Cote Azur","mri-esm2-0","ssp126",NA,1.06896332997297,22.6105111258371
"2487",3218,"Cote Azur","mri-esm2-0","ssp126",NA,1.60055076869737,22.4553553989956
"2488",3219,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.0145987374442
"2489",3220,"Cote Azur","mri-esm2-0","ssp126",NA,0.0275526506551874,23.3683367047991
"2490",3221,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.0425179617746
"2491",3222,"Cote Azur","mri-esm2-0","ssp126",NA,4.3956698866428,19.2338980538505
"2492",3223,"Cote Azur","mri-esm2-0","ssp126",NA,0.134562089390654,17.7096278599331
"2493",3224,"Cote Azur","mri-esm2-0","ssp126",NA,0.61645817243386,20.1555725097656
"2494",3225,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.3006269182478
"2495",3226,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.2455950055804
"2496",3227,"Cote Azur","mri-esm2-0","ssp126",NA,0.171650910799924,12.4735613141741
"2497",3228,"Cote Azur","mri-esm2-0","ssp126",NA,22.3838062624314,12.2932852608817
"2498",3229,"Cote Azur","mri-esm2-0","ssp126",NA,1.45075053088866,11.3516697474889
"2499",3230,"Cote Azur","mri-esm2-0","ssp126",NA,10.1134466504196,12.8117527553014
"2500",3231,"Cote Azur","mri-esm2-0","ssp126",NA,1.7424627805927,9.14329572405136
"2501",3232,"Cote Azur","mri-esm2-0","ssp126",NA,4.40520311905337,10.6250898088728
"2502",3233,"Cote Azur","mri-esm2-0","ssp126",NA,9.67898649604259,9.79519042968752
"2503",3234,"Cote Azur","mri-esm2-0","ssp126",NA,4.67872699716411,8.73953508649556
"2504",3235,"Cote Azur","mri-esm2-0","ssp126",NA,0,6.16994628906252
"2505",3236,"Cote Azur","mri-esm2-0","ssp126",NA,10.6530782858109,8.16216430664065
"2506",3237,"Cote Azur","mri-esm2-0","ssp126",NA,0.833294201480125,6.28769618443083
"2507",3238,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.16750924246654
"2508",3239,"Cote Azur","mri-esm2-0","ssp126",NA,0.0574797129957005,6.99490182059154
"2509",3240,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.22705339704243
"2510",3241,"Cote Azur","mri-esm2-0","ssp126",NA,0.336041716426345,7.88175571986609
"2511",3242,"Cote Azur","mri-esm2-0","ssp126",NA,0.0705949320815437,5.73543701171877
"2512",3243,"Cote Azur","mri-esm2-0","ssp126",NA,3.52361009115287,5.1110299246652
"2513",3244,"Cote Azur","mri-esm2-0","ssp126",NA,0.290089613346416,8.94654017857145
"2514",3245,"Cote Azur","mri-esm2-0","ssp126",NA,1.13222308739621,7.26949462890627
"2515",3246,"Cote Azur","mri-esm2-0","ssp126",NA,1.11492098980567,6.95687691824779
"2516",3247,"Cote Azur","mri-esm2-0","ssp126",NA,0.77844630972582,11.5921090262277
"2517",3248,"Cote Azur","mri-esm2-0","ssp126",NA,1.57974594954534,10.6754743303572
"2518",3249,"Cote Azur","mri-esm2-0","ssp126",NA,15.1083591751688,10.66787109375
"2519",3250,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.8605678013393
"2520",3251,"Cote Azur","mri-esm2-0","ssp126",NA,0,12.4395036969866
"2521",3252,"Cote Azur","mri-esm2-0","ssp126",NA,2.30433737326946,11.9191048758371
"2522",3253,"Cote Azur","mri-esm2-0","ssp126",NA,4.33175003189327,11.6931963239398
"2523",3254,"Cote Azur","mri-esm2-0","ssp126",NA,7.76712151585213,12.2589791434152
"2524",3255,"Cote Azur","mri-esm2-0","ssp126",NA,2.76249996885391,12.364879499163
"2525",3256,"Cote Azur","mri-esm2-0","ssp126",NA,0,14.3079031808036
"2526",3257,"Cote Azur","mri-esm2-0","ssp126",NA,0.628710855796401,17.7558227539063
"2527",3258,"Cote Azur","mri-esm2-0","ssp126",NA,0.0179304877487344,18.4394339425223
"2528",3259,"Cote Azur","mri-esm2-0","ssp126",NA,1.66493906893135,14.9246765136719
"2529",3260,"Cote Azur","mri-esm2-0","ssp126",NA,0.0672001995553728,16.8308000837054
"2530",3261,"Cote Azur","mri-esm2-0","ssp126",NA,0.0430937908406902,23.5439086914063
"2531",3262,"Cote Azur","mri-esm2-0","ssp126",NA,1.46194894249285,23.2674979073661
"2532",3263,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.5612775530134
"2533",3264,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.5578159877232
"2534",3265,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.4022809709822
"2535",3266,"Cote Azur","mri-esm2-0","ssp126",NA,0.389528459137572,26.3480250767299
"2536",3267,"Cote Azur","mri-esm2-0","ssp126",NA,1.0968576563755,27.3759530203683
"2537",3268,"Cote Azur","mri-esm2-0","ssp126",NA,0,26.4274754115514
"2538",3269,"Cote Azur","mri-esm2-0","ssp126",NA,0,26.3263706752232
"2539",3270,"Cote Azur","mri-esm2-0","ssp126",NA,1.18546769039572,25.4139910016741
"2540",3271,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.765514264788
"2541",3272,"Cote Azur","mri-esm2-0","ssp126",NA,3.42898940185218,20.6760934012277
"2542",3273,"Cote Azur","mri-esm2-0","ssp126",NA,0,19.0318455287389
"2543",3274,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.4782174246652
"2544",3275,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.7476745605469
"2545",3276,"Cote Azur","mri-esm2-0","ssp126",NA,0.941441264668746,15.9399832589286
"2546",3277,"Cote Azur","mri-esm2-0","ssp126",NA,13.4712843532075,18.6606253487723
"2547",3278,"Cote Azur","mri-esm2-0","ssp126",NA,1.47249781460102,15.6655822753906
"2548",3279,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.9022068568639
"2549",3280,"Cote Azur","mri-esm2-0","ssp126",NA,0,16.7063319614956
"2550",3281,"Cote Azur","mri-esm2-0","ssp126",NA,0,12.3661350795201
"2551",3282,"Cote Azur","mri-esm2-0","ssp126",NA,0.185117729207767,12.2102120535715
"2552",3283,"Cote Azur","mri-esm2-0","ssp126",NA,4.79507560292924,10.5968436104911
"2553",3284,"Cote Azur","mri-esm2-0","ssp126",NA,7.42995045958586,8.78772234235493
"2554",3285,"Cote Azur","mri-esm2-0","ssp126",NA,3.40250612160682,8.31736363002234
"2555",3286,"Cote Azur","mri-esm2-0","ssp126",NA,0.248410526858476,7.92087053571431
"2556",3287,"Cote Azur","mri-esm2-0","ssp126",NA,2.15303845678656,8.37923583984377
"2557",3288,"Cote Azur","mri-esm2-0","ssp126",NA,0,9.19850202287949
"2558",3289,"Cote Azur","mri-esm2-0","ssp126",NA,4.37527584061692,7.85377110072547
"2559",3290,"Cote Azur","mri-esm2-0","ssp126",NA,1.2357058993075,8.90882917131699
"2560",3291,"Cote Azur","mri-esm2-0","ssp126",NA,0.309641794488665,7.94565080915181
"2561",3292,"Cote Azur","mri-esm2-0","ssp126",NA,0,5.06086774553574
"2562",3293,"Cote Azur","mri-esm2-0","ssp126",NA,0,3.4783874511719
"2563",3294,"Cote Azur","mri-esm2-0","ssp126",NA,2.87745940607108,6.99362880161833
"2564",3295,"Cote Azur","mri-esm2-0","ssp126",NA,0.19434047384753,5.52239379882815
"2565",3296,"Cote Azur","mri-esm2-0","ssp126",NA,2.57974575672831,5.22230573381699
"2566",3297,"Cote Azur","mri-esm2-0","ssp126",NA,1.04601799071783,7.32919573102681
"2567",3298,"Cote Azur","mri-esm2-0","ssp126",NA,3.562573783399,10.9658272879465
"2568",3299,"Cote Azur","mri-esm2-0","ssp126",NA,12.2728832253155,10.0610726492746
"2569",3300,"Cote Azur","mri-esm2-0","ssp126",NA,1.11757274519602,10.2329781668527
"2570",3301,"Cote Azur","mri-esm2-0","ssp126",NA,3.79561359960852,10.267711530413
"2571",3302,"Cote Azur","mri-esm2-0","ssp126",NA,0.955491070635617,10.324844796317
"2572",3303,"Cote Azur","mri-esm2-0","ssp126",NA,5.27948773732143,10.491584123884
"2573",3304,"Cote Azur","mri-esm2-0","ssp126",NA,2.05212765805689,10.6397469656808
