"","Week_index","Region","gcm","ssp","value","pr","tas"
"2609",3705,"Lezhe","gfdl-esm4","ssp370",NA,1.28095243791384,5.80909772600449
"2610",3706,"Lezhe","gfdl-esm4","ssp370",NA,17.5033539034692,6.35261143275672
"2611",3707,"Lezhe","gfdl-esm4","ssp370",NA,6.64191537237327,3.82790963309154
"2612",3708,"Lezhe","gfdl-esm4","ssp370",NA,4.24530357288729,7.88050449916297
"2613",3709,"Lezhe","gfdl-esm4","ssp370",NA,6.37499514767634,7.73219342912949
"2614",3710,"Lezhe","gfdl-esm4","ssp370",NA,6.76122974338276,6.18078874860493
"2615",3711,"Lezhe","gfdl-esm4","ssp370",NA,0,3.44542410714288
"2616",3712,"Lezhe","gfdl-esm4","ssp370",NA,2.20044085550139,7.36632254464288
"2617",3713,"Lezhe","gfdl-esm4","ssp370",NA,9.83823542784583,9.91729997907368
"2618",3714,"Lezhe","gfdl-esm4","ssp370",NA,1.21230020553672,7.60884573800225
"2619",3715,"Lezhe","gfdl-esm4","ssp370",NA,0.905613565139772,11.7064932686942
"2620",3716,"Lezhe","gfdl-esm4","ssp370",NA,3.6121036691059,11.4528747558594
"2621",3717,"Lezhe","gfdl-esm4","ssp370",NA,0.429094969253388,13.6521327427456
"2622",3718,"Lezhe","gfdl-esm4","ssp370",NA,0.79801609286473,15.5064025878906
"2623",3719,"Lezhe","gfdl-esm4","ssp370",NA,0.69574237984073,12.5763357979911
"2624",3720,"Lezhe","gfdl-esm4","ssp370",NA,7.63214501618807,10.501118687221
"2625",3721,"Lezhe","gfdl-esm4","ssp370",NA,3.94807836772608,11.7225978306362
"2626",3722,"Lezhe","gfdl-esm4","ssp370",NA,1.43390081190903,14.6030125209264
"2627",3723,"Lezhe","gfdl-esm4","ssp370",NA,3.83034009386652,17.0676382882255
"2628",3724,"Lezhe","gfdl-esm4","ssp370",NA,1.1467104399344,19.4325326102121
"2629",3725,"Lezhe","gfdl-esm4","ssp370",NA,0,22.9733607700893
"2630",3726,"Lezhe","gfdl-esm4","ssp370",NA,5.59496657224372,20.7275460379464
"2631",3727,"Lezhe","gfdl-esm4","ssp370",NA,0.432901720965414,23.9663068498884
"2632",3728,"Lezhe","gfdl-esm4","ssp370",NA,0.386406362511999,20.6659964425223
"2633",3729,"Lezhe","gfdl-esm4","ssp370",NA,4.74090482395176,23.2612287248884
"2634",3730,"Lezhe","gfdl-esm4","ssp370",NA,0.931859480832437,24.6820443289621
"2635",3731,"Lezhe","gfdl-esm4","ssp370",NA,0,25.5706682477679
"2636",3732,"Lezhe","gfdl-esm4","ssp370",NA,0,29.0561288016183
"2637",3733,"Lezhe","gfdl-esm4","ssp370",NA,0,29.4456072126116
"2638",3734,"Lezhe","gfdl-esm4","ssp370",NA,1.28107428234736,25.6060686383929
"2639",3735,"Lezhe","gfdl-esm4","ssp370",NA,0,26.474019077846
"2640",3736,"Lezhe","gfdl-esm4","ssp370",NA,0,28.5245823451451
"2641",3737,"Lezhe","gfdl-esm4","ssp370",NA,0.0890832504540283,28.4166721888951
"2642",3738,"Lezhe","gfdl-esm4","ssp370",NA,0,27.8003391810826
"2643",3739,"Lezhe","gfdl-esm4","ssp370",NA,1.82248145741011,27.6449829101563
"2644",3740,"Lezhe","gfdl-esm4","ssp370",NA,0.170537302463864,27.5699271065848
"2645",3741,"Lezhe","gfdl-esm4","ssp370",NA,0,29.4140869140625
"2646",3742,"Lezhe","gfdl-esm4","ssp370",NA,1.62655760650523,27.6998927525112
"2647",3743,"Lezhe","gfdl-esm4","ssp370",NA,7.63157129549654,22.3123805454799
"2648",3744,"Lezhe","gfdl-esm4","ssp370",NA,16.1191273293558,19.0967171805246
"2649",3745,"Lezhe","gfdl-esm4","ssp370",NA,16.9728761538863,15.9128487723215
"2650",3746,"Lezhe","gfdl-esm4","ssp370",NA,0.0284038581802244,16.776012311663
"2651",3747,"Lezhe","gfdl-esm4","ssp370",NA,1.39864486575659,16.2383710588728
"2652",3748,"Lezhe","gfdl-esm4","ssp370",NA,7.27413243813706,16.0036429268973
"2653",3749,"Lezhe","gfdl-esm4","ssp370",NA,15.4225293779746,15.8568010602679
"2654",3750,"Lezhe","gfdl-esm4","ssp370",NA,5.65311556243354,17.3733372279576
"2655",3751,"Lezhe","gfdl-esm4","ssp370",NA,2.82706979529134,12.7735360281808
"2656",3752,"Lezhe","gfdl-esm4","ssp370",NA,17.3924781126386,14.7432015555246
"2657",3753,"Lezhe","gfdl-esm4","ssp370",NA,14.9570011157526,10.1775626046317
"2658",3754,"Lezhe","gfdl-esm4","ssp370",NA,10.6147283397149,12.0085606166295
"2659",3755,"Lezhe","gfdl-esm4","ssp370",NA,17.9183976691482,9.89717581612726
"2660",3756,"Lezhe","gfdl-esm4","ssp370",NA,7.31605913689626,7.99710780552458
"2661",3757,"Lezhe","gfdl-esm4","ssp370",NA,7.79202907080097,7.9159615652902
"2662",3758,"Lezhe","gfdl-esm4","ssp370",NA,8.76591134011895,6.4740670340402
"2663",3759,"Lezhe","gfdl-esm4","ssp370",NA,15.90790398685,6.50751865931922
"2664",3760,"Lezhe","gfdl-esm4","ssp370",NA,9.74755376061824,8.20475376674109
"2665",3761,"Lezhe","gfdl-esm4","ssp370",NA,3.73172800588821,9.03391200474333
"2666",3762,"Lezhe","gfdl-esm4","ssp370",NA,0.106830884552827,9.83729160853797
"2667",3763,"Lezhe","gfdl-esm4","ssp370",NA,0,9.71747087751118
"2668",3764,"Lezhe","gfdl-esm4","ssp370",NA,0.825367389812267,10.1935363769531
"2669",3765,"Lezhe","gfdl-esm4","ssp370",NA,0.1805568812415,12.2621573311942
"2670",3766,"Lezhe","gfdl-esm4","ssp370",NA,4.17596032743209,8.63567068917413
"2671",3767,"Lezhe","gfdl-esm4","ssp370",NA,0,9.17072666713172
"2672",3768,"Lezhe","gfdl-esm4","ssp370",NA,0,10.2684177943639
"2673",3769,"Lezhe","gfdl-esm4","ssp370",NA,0,11.2563023158482
"2674",3770,"Lezhe","gfdl-esm4","ssp370",NA,0,14.0122270856585
"2675",3771,"Lezhe","gfdl-esm4","ssp370",NA,4.15814762600348,8.0753112792969
"2676",3772,"Lezhe","gfdl-esm4","ssp370",NA,9.86901990836486,13.7262642996652
"2677",3773,"Lezhe","gfdl-esm4","ssp370",NA,1.79371802119671,11.7419721330915
"2678",3774,"Lezhe","gfdl-esm4","ssp370",NA,5.24776329278081,16.2938040597098
"2679",3775,"Lezhe","gfdl-esm4","ssp370",NA,2.70741925196489,13.645401436942
"2680",3776,"Lezhe","gfdl-esm4","ssp370",NA,2.5408686936966,18.5368329729353
"2681",3777,"Lezhe","gfdl-esm4","ssp370",NA,2.8695023437779,18.346573311942
"2682",3778,"Lezhe","gfdl-esm4","ssp370",NA,0.798636956148714,17.4575265066964
"2683",3779,"Lezhe","gfdl-esm4","ssp370",NA,4.49105200823396,19.1559517996652
"2684",3780,"Lezhe","gfdl-esm4","ssp370",NA,1.11679002043924,21.9193969726563
"2685",3781,"Lezhe","gfdl-esm4","ssp370",NA,0.583795788718687,24.086563546317
"2686",3782,"Lezhe","gfdl-esm4","ssp370",NA,0.417827235755145,25.796040562221
"2687",3783,"Lezhe","gfdl-esm4","ssp370",NA,0.662522049034513,27.8222508021764
"2688",3784,"Lezhe","gfdl-esm4","ssp370",NA,0.913340996027858,27.8061811174665
"2689",3785,"Lezhe","gfdl-esm4","ssp370",NA,9.23736131309332,25.0813319614956
"2690",3786,"Lezhe","gfdl-esm4","ssp370",NA,1.2563242809847,23.1685381208148
"2691",3787,"Lezhe","gfdl-esm4","ssp370",NA,2.61282806958271,26.4512704031808
"2692",3788,"Lezhe","gfdl-esm4","ssp370",NA,4.95620471254889,26.3544163295201
"2693",3789,"Lezhe","gfdl-esm4","ssp370",NA,0.615597592799791,27.5153050013951
"2694",3790,"Lezhe","gfdl-esm4","ssp370",NA,0,29.9407461983817
"2695",3791,"Lezhe","gfdl-esm4","ssp370",NA,0.752165333168315,27.3436087472098
"2696",3792,"Lezhe","gfdl-esm4","ssp370",NA,8.26349840962004,27.4060346330915
"2697",3793,"Lezhe","gfdl-esm4","ssp370",NA,2.53430583751261,24.3461809430804
"2698",3794,"Lezhe","gfdl-esm4","ssp370",NA,0,24.5006565638951
"2699",3795,"Lezhe","gfdl-esm4","ssp370",NA,0.0217936699690264,21.4517630440848
"2700",3796,"Lezhe","gfdl-esm4","ssp370",NA,0.0415791940343167,23.244775390625
"2701",3797,"Lezhe","gfdl-esm4","ssp370",NA,9.08826880913693,22.618301827567
"2702",3798,"Lezhe","gfdl-esm4","ssp370",NA,2.7123301472914,20.4627668108259
"2703",3799,"Lezhe","gfdl-esm4","ssp370",NA,3.28237605437088,18.6474591936384
"2704",3800,"Lezhe","gfdl-esm4","ssp370",NA,0,15.5265834263393
"2705",3801,"Lezhe","gfdl-esm4","ssp370",NA,6.87265433371067,16.1744018554688
"2706",3802,"Lezhe","gfdl-esm4","ssp370",NA,17.382532440076,15.856086077009
"2707",3803,"Lezhe","gfdl-esm4","ssp370",NA,2.53058122470975,12.19619140625
"2708",3804,"Lezhe","gfdl-esm4","ssp370",NA,6.5293638964379,16.2924002511161
"2709",3805,"Lezhe","gfdl-esm4","ssp370",NA,11.1088779480529,14.758678327288
"2710",3806,"Lezhe","gfdl-esm4","ssp370",NA,3.41611535986885,10.4987862723215
"2711",3807,"Lezhe","gfdl-esm4","ssp370",NA,0,5.97183053152904
"2712",3808,"Lezhe","gfdl-esm4","ssp370",NA,6.80998624136139,8.11905168805806
"2713",3809,"Lezhe","gfdl-esm4","ssp370",NA,13.8277389973934,8.53025425502234
"2714",3810,"Lezhe","gfdl-esm4","ssp370",NA,4.68187738130967,4.98919503348217
"2715",3811,"Lezhe","gfdl-esm4","ssp370",NA,0.99200775979885,9.07321428571431
"2716",3812,"Lezhe","gfdl-esm4","ssp370",NA,3.09917991481987,7.09757167271208
"2717",3813,"Lezhe","gfdl-esm4","ssp370",NA,7.57600221300631,7.25485055106029
"2718",3814,"Lezhe","gfdl-esm4","ssp370",NA,1.09287201651439,9.52745535714288
"2719",3815,"Lezhe","gfdl-esm4","ssp370",NA,1.53429454076104,10.0461321149554
"2720",3816,"Lezhe","gfdl-esm4","ssp370",NA,8.2547531682524,7.60266374860493
"2721",3817,"Lezhe","gfdl-esm4","ssp370",NA,1.90942676688012,12.7303405761719
"2722",3818,"Lezhe","gfdl-esm4","ssp370",NA,6.96846736744711,9.75495518275672
"2723",3819,"Lezhe","gfdl-esm4","ssp370",NA,0.402775241361399,8.47844848632815
"2724",3820,"Lezhe","gfdl-esm4","ssp370",NA,2.86954075272661,6.93605085100449
"2725",3821,"Lezhe","gfdl-esm4","ssp370",NA,4.20251841756648,10.6659877232143
"2726",3822,"Lezhe","gfdl-esm4","ssp370",NA,2.36746199495558,10.3107282366072
"2727",3823,"Lezhe","gfdl-esm4","ssp370",NA,7.09806593513349,13.6925031389509
"2728",3824,"Lezhe","gfdl-esm4","ssp370",NA,11.2040199954728,14.0151916503906
"2729",3825,"Lezhe","gfdl-esm4","ssp370",NA,0.446753397825108,17.5083644321987
"2730",3826,"Lezhe","gfdl-esm4","ssp370",NA,6.80051778160435,16.1729762486049
"2731",3827,"Lezhe","gfdl-esm4","ssp370",NA,3.19573419131172,15.1518711635045
"2732",3828,"Lezhe","gfdl-esm4","ssp370",NA,0.184788208155494,16.4453587123326
"2733",3829,"Lezhe","gfdl-esm4","ssp370",NA,0.523223347097103,20.0841657366072
"2734",3830,"Lezhe","gfdl-esm4","ssp370",NA,0.25447297781024,22.1107160295759
"2735",3831,"Lezhe","gfdl-esm4","ssp370",NA,0.743933462789365,23.1128479003906
"2736",3832,"Lezhe","gfdl-esm4","ssp370",NA,0.679205416236073,24.5680742536273
"2737",3833,"Lezhe","gfdl-esm4","ssp370",NA,3.17764193750918,24.2356113978795
"2738",3834,"Lezhe","gfdl-esm4","ssp370",NA,0.311276829701715,22.2226501464844
"2739",3835,"Lezhe","gfdl-esm4","ssp370",NA,0,29.2096322195871
"2740",3836,"Lezhe","gfdl-esm4","ssp370",NA,0,31.3124546595982
"2741",3837,"Lezhe","gfdl-esm4","ssp370",NA,0.237088432602052,28.0471391950335
"2742",3838,"Lezhe","gfdl-esm4","ssp370",NA,0.983752896250475,26.3770254952567
"2743",3839,"Lezhe","gfdl-esm4","ssp370",NA,0.640929380564817,28.8201407296317
"2744",3840,"Lezhe","gfdl-esm4","ssp370",NA,2.1925529523287,30.2094709123884
"2745",3841,"Lezhe","gfdl-esm4","ssp370",NA,0,28.1595964704241
"2746",3842,"Lezhe","gfdl-esm4","ssp370",NA,0.0324692823466778,30.301895577567
"2747",3843,"Lezhe","gfdl-esm4","ssp370",NA,0.0527039870835974,29.0514596121652
"2748",3844,"Lezhe","gfdl-esm4","ssp370",NA,0.104212823290644,29.9951154436384
"2749",3845,"Lezhe","gfdl-esm4","ssp370",NA,1.2812787933009,26.3074018205915
"2750",3846,"Lezhe","gfdl-esm4","ssp370",NA,0.517211243693185,27.8658255440848
"2751",3847,"Lezhe","gfdl-esm4","ssp370",NA,3.69313015003822,23.4155561174665
"2752",3848,"Lezhe","gfdl-esm4","ssp370",NA,6.31204347009771,23.54921875
"2753",3849,"Lezhe","gfdl-esm4","ssp370",NA,15.2512803607221,20.6019836425781
"2754",3850,"Lezhe","gfdl-esm4","ssp370",NA,9.44967592326326,21.1633196149554
"2755",3851,"Lezhe","gfdl-esm4","ssp370",NA,5.00542920698146,20.9501979282924
"2756",3852,"Lezhe","gfdl-esm4","ssp370",NA,0,15.0760480608259
"2757",3853,"Lezhe","gfdl-esm4","ssp370",NA,1.69017501674326,14.9491298130581
"2758",3854,"Lezhe","gfdl-esm4","ssp370",NA,11.6245148121379,9.62369907924109
"2759",3855,"Lezhe","gfdl-esm4","ssp370",NA,0.0842979938689885,14.8299063546317
"2760",3856,"Lezhe","gfdl-esm4","ssp370",NA,0.749588706198015,14.1471365792411
"2761",3857,"Lezhe","gfdl-esm4","ssp370",NA,3.82739129355676,14.5318455287389
"2762",3858,"Lezhe","gfdl-esm4","ssp370",NA,22.2620732951327,11.4509695870536
"2763",3859,"Lezhe","gfdl-esm4","ssp370",NA,4.3676358051016,12.5947989327567
"2764",3860,"Lezhe","gfdl-esm4","ssp370",NA,6.88515483281143,10.6303126743862
"2765",3861,"Lezhe","gfdl-esm4","ssp370",NA,10.1755901404041,6.79475010463172
"2766",3862,"Lezhe","gfdl-esm4","ssp370",NA,20.6147830567456,10.8569972446987
"2767",3863,"Lezhe","gfdl-esm4","ssp370",NA,12.716761856739,9.4161315917969
"2768",3864,"Lezhe","gfdl-esm4","ssp370",NA,1.07259158643761,8.65371093750002
"2769",3865,"Lezhe","gfdl-esm4","ssp370",NA,4.33520644437522,8.86119559151788
"2770",3866,"Lezhe","gfdl-esm4","ssp370",NA,0,3.11592145647324
"2771",3867,"Lezhe","gfdl-esm4","ssp370",NA,6.47967923832766,7.01137695312502
"2772",3868,"Lezhe","gfdl-esm4","ssp370",NA,3.786081691838,4.81154785156252
"2773",3869,"Lezhe","gfdl-esm4","ssp370",NA,0,4.92439313616074
"2774",3870,"Lezhe","gfdl-esm4","ssp370",NA,11.1552462308672,11.4323102678572
"2775",3871,"Lezhe","gfdl-esm4","ssp370",NA,2.62106128003714,9.7147155761719
"2776",3872,"Lezhe","gfdl-esm4","ssp370",NA,0.312799402412825,12.0227818080357
"2777",3873,"Lezhe","gfdl-esm4","ssp370",NA,7.8469973560589,10.1020708356585
"2778",3874,"Lezhe","gfdl-esm4","ssp370",NA,0,9.40058942522324
"2779",3875,"Lezhe","gfdl-esm4","ssp370",NA,9.3976069270866,12.4174961635045
"2780",3876,"Lezhe","gfdl-esm4","ssp370",NA,4.17551277870578,14.3121756417411
"2781",3877,"Lezhe","gfdl-esm4","ssp370",NA,7.60549488321495,12.8238900320871
"2782",3878,"Lezhe","gfdl-esm4","ssp370",NA,11.0271802169986,16.3120666503906
"2783",3879,"Lezhe","gfdl-esm4","ssp370",NA,17.4057114295595,12.5661908830915
"2784",3880,"Lezhe","gfdl-esm4","ssp370",NA,13.2644821877225,17.4899754115514
"2785",3881,"Lezhe","gfdl-esm4","ssp370",NA,0.510941082445372,17.4345598493304
"2786",3882,"Lezhe","gfdl-esm4","ssp370",NA,0.133883629522253,22.0314182826451
"2787",3883,"Lezhe","gfdl-esm4","ssp370",NA,1.86284036608413,23.4719918387277
"2788",3884,"Lezhe","gfdl-esm4","ssp370",NA,1.06401897906575,21.6370265415737
"2789",3885,"Lezhe","gfdl-esm4","ssp370",NA,0.931037797064554,21.7604875837054
"2790",3886,"Lezhe","gfdl-esm4","ssp370",NA,0.480679815102901,21.9562752859933
"2791",3887,"Lezhe","gfdl-esm4","ssp370",NA,0.226115670063466,23.5136396135603
"2792",3888,"Lezhe","gfdl-esm4","ssp370",NA,9.15436824683898,22.9650905064174
"2793",3889,"Lezhe","gfdl-esm4","ssp370",NA,0.0430651707574725,25.2572788783482
"2794",3890,"Lezhe","gfdl-esm4","ssp370",NA,0.233966929538708,29.6069885253906
"2795",3891,"Lezhe","gfdl-esm4","ssp370",NA,1.69160409007288,29.1213579450335
"2796",3892,"Lezhe","gfdl-esm4","ssp370",NA,0.0917520072627147,29.1009111676898
"2797",3893,"Lezhe","gfdl-esm4","ssp370",NA,1.31867930223442,28.244274030413
"2798",3894,"Lezhe","gfdl-esm4","ssp370",NA,0,27.2527535574777
"2799",3895,"Lezhe","gfdl-esm4","ssp370",NA,0.590267443996189,28.1717119489398
"2800",3896,"Lezhe","gfdl-esm4","ssp370",NA,0.16527255564662,27.7913800920759
"2801",3897,"Lezhe","gfdl-esm4","ssp370",NA,0.301926015942757,26.764302280971
"2802",3898,"Lezhe","gfdl-esm4","ssp370",NA,0,26.5603315080915
"2803",3899,"Lezhe","gfdl-esm4","ssp370",NA,0,24.9464660644531
"2804",3900,"Lezhe","gfdl-esm4","ssp370",NA,1.95569467032328,21.3034214564732
"2805",3901,"Lezhe","gfdl-esm4","ssp370",NA,0,21.7986301967076
"2806",3902,"Lezhe","gfdl-esm4","ssp370",NA,1.06802225179438,17.5922746930804
"2807",3903,"Lezhe","gfdl-esm4","ssp370",NA,3.29184930472236,18.2390860421317
"2808",3904,"Lezhe","gfdl-esm4","ssp370",NA,7.20835694228299,17.0228210449219
"2809",3905,"Lezhe","gfdl-esm4","ssp370",NA,0.0744808506819287,16.3685110909598
"2810",3906,"Lezhe","gfdl-esm4","ssp370",NA,0,13.2773114885603
"2811",3907,"Lezhe","gfdl-esm4","ssp370",NA,5.76537235506943,11.8072841099331
"2812",3908,"Lezhe","gfdl-esm4","ssp370",NA,4.41702034523977,13.636860874721
"2813",3909,"Lezhe","gfdl-esm4","ssp370",NA,5.21783997703876,6.20757446289065
"2814",3910,"Lezhe","gfdl-esm4","ssp370",NA,2.81797634337896,7.89173060825895
"2815",3911,"Lezhe","gfdl-esm4","ssp370",NA,0,7.90972726004467
"2816",3912,"Lezhe","gfdl-esm4","ssp370",NA,7.69963228376582,10.583891078404
"2817",3913,"Lezhe","gfdl-esm4","ssp370",NA,14.7337367558586,10.2936558314732
"2818",3914,"Lezhe","gfdl-esm4","ssp370",NA,9.30050072472243,8.28384225027904
"2819",3915,"Lezhe","gfdl-esm4","ssp370",NA,4.20746103689973,5.57432599748886
"2820",3916,"Lezhe","gfdl-esm4","ssp370",NA,10.6910225216,4.78097795758931
"2821",3917,"Lezhe","gfdl-esm4","ssp370",NA,4.70633673082505,3.66644548688618
"2822",3918,"Lezhe","gfdl-esm4","ssp370",NA,0,6.16441824776788
"2823",3919,"Lezhe","gfdl-esm4","ssp370",NA,13.5269341657736,8.64357038225449
"2824",3920,"Lezhe","gfdl-esm4","ssp370",NA,5.98119226591994,6.37254377092636
"2825",3921,"Lezhe","gfdl-esm4","ssp370",NA,3.14731746912003,4.46282784598217
"2826",3922,"Lezhe","gfdl-esm4","ssp370",NA,8.22587357626097,11.0966299874442
"2827",3923,"Lezhe","gfdl-esm4","ssp370",NA,5.01388514780306,12.7289585658482
"2828",3924,"Lezhe","gfdl-esm4","ssp370",NA,0.876037810251416,8.08351178850449
"2829",3925,"Lezhe","gfdl-esm4","ssp370",NA,0.837494020483323,8.79981166294645
"2830",3926,"Lezhe","gfdl-esm4","ssp370",NA,2.12044294634584,13.5341605050223
"2831",3927,"Lezhe","gfdl-esm4","ssp370",NA,6.60096947415566,13.3054312569755
"2832",3928,"Lezhe","gfdl-esm4","ssp370",NA,5.98356650360594,10.7566074916295
"2833",3929,"Lezhe","gfdl-esm4","ssp370",NA,3.83319757820573,14.327037702288
"2834",3930,"Lezhe","gfdl-esm4","ssp370",NA,1.29239977801002,15.643448311942
"2835",3931,"Lezhe","gfdl-esm4","ssp370",NA,2.76543658921063,14.9296508789063
"2836",3932,"Lezhe","gfdl-esm4","ssp370",NA,1.12347020970317,14.3323041643415
"2837",3933,"Lezhe","gfdl-esm4","ssp370",NA,5.0327398049246,20.8383335658482
"2838",3934,"Lezhe","gfdl-esm4","ssp370",NA,4.5101623433376,18.9612104143415
"2839",3935,"Lezhe","gfdl-esm4","ssp370",NA,8.2613144780875,20.9135375976563
"2840",3936,"Lezhe","gfdl-esm4","ssp370",NA,4.40411072881294,22.0258728027344
"2841",3937,"Lezhe","gfdl-esm4","ssp370",NA,6.0762492052163,20.3371259416853
"2842",3938,"Lezhe","gfdl-esm4","ssp370",NA,2.55726791718709,23.1525163922991
"2843",3939,"Lezhe","gfdl-esm4","ssp370",NA,0.690886746139898,25.976944405692
"2844",3940,"Lezhe","gfdl-esm4","ssp370",NA,1.7579193093947,26.4765520368304
"2845",3941,"Lezhe","gfdl-esm4","ssp370",NA,0,24.7554870605469
"2846",3942,"Lezhe","gfdl-esm4","ssp370",NA,1.76936255629698,26.0222063337054
"2847",3943,"Lezhe","gfdl-esm4","ssp370",NA,0,28.9640267508371
"2848",3944,"Lezhe","gfdl-esm4","ssp370",NA,0,27.5538966587612
"2849",3945,"Lezhe","gfdl-esm4","ssp370",NA,0.231849020929076,28.7294250488281
"2850",3946,"Lezhe","gfdl-esm4","ssp370",NA,0,29.6863909040179
"2851",3947,"Lezhe","gfdl-esm4","ssp370",NA,0,30.8645481654576
"2852",3948,"Lezhe","gfdl-esm4","ssp370",NA,2.11526907909761,28.4419494628906
"2853",3949,"Lezhe","gfdl-esm4","ssp370",NA,0.373642937795791,27.9676321847098
"2854",3950,"Lezhe","gfdl-esm4","ssp370",NA,3.55025744855603,26.0041530064174
"2855",3951,"Lezhe","gfdl-esm4","ssp370",NA,0.0219931854579564,25.1077863420759
"2856",3952,"Lezhe","gfdl-esm4","ssp370",NA,0.727908737774539,23.7360037667411
"2857",3953,"Lezhe","gfdl-esm4","ssp370",NA,0.153367285799634,19.7436636788505
"2858",3954,"Lezhe","gfdl-esm4","ssp370",NA,10.127566844728,20.2843915666853
"2859",3955,"Lezhe","gfdl-esm4","ssp370",NA,0.843098597813098,19.3115783691406
"2860",3956,"Lezhe","gfdl-esm4","ssp370",NA,1.98126315330488,18.1995265415737
"2861",3957,"Lezhe","gfdl-esm4","ssp370",NA,1.39523355418143,17.4581891741072
"2862",3958,"Lezhe","gfdl-esm4","ssp370",NA,0,15.9729596819197
"2863",3959,"Lezhe","gfdl-esm4","ssp370",NA,5.8293847493977,16.286771937779
"2864",3960,"Lezhe","gfdl-esm4","ssp370",NA,8.72223478342806,8.5408874511719
"2865",3961,"Lezhe","gfdl-esm4","ssp370",NA,11.4232909865677,4.91299264090404
"2866",3962,"Lezhe","gfdl-esm4","ssp370",NA,15.8105179318227,8.33381260463172
"2867",3963,"Lezhe","gfdl-esm4","ssp370",NA,14.4901976377046,8.47774658203127
"2868",3964,"Lezhe","gfdl-esm4","ssp370",NA,10.5722666042441,8.70869925362726
"2869",3965,"Lezhe","gfdl-esm4","ssp370",NA,14.3838183684108,7.3945513044085
"2870",3966,"Lezhe","gfdl-esm4","ssp370",NA,9.97930895661869,4.27678397042413
"2871",3967,"Lezhe","gfdl-esm4","ssp370",NA,9.41663750314287,3.31447753906252
"2872",3968,"Lezhe","gfdl-esm4","ssp370",NA,0,-1.67593994140623
"2873",3969,"Lezhe","gfdl-esm4","ssp370",NA,4.85460337783609,5.83483712332592
"2874",3970,"Lezhe","gfdl-esm4","ssp370",NA,12.1868239007849,8.51648646763395
"2875",3971,"Lezhe","gfdl-esm4","ssp370",NA,0.718422215764544,9.7368844168527
"2876",3972,"Lezhe","gfdl-esm4","ssp370",NA,10.1044005333409,7.24525059291297
"2877",3973,"Lezhe","gfdl-esm4","ssp370",NA,0,8.1836138044085
"2878",3974,"Lezhe","gfdl-esm4","ssp370",NA,3.2950661032893,9.10772966657368
"2879",3975,"Lezhe","gfdl-esm4","ssp370",NA,6.82429111911915,12.4592398507255
"2880",3976,"Lezhe","gfdl-esm4","ssp370",NA,0.789932729510058,11.6648934500558
"2881",3977,"Lezhe","gfdl-esm4","ssp370",NA,0,14.0708644321987
"2882",3978,"Lezhe","gfdl-esm4","ssp370",NA,4.88070300780237,11.450093296596
"2883",3979,"Lezhe","gfdl-esm4","ssp370",NA,2.54760714046175,10.0461975097656
"2884",3980,"Lezhe","gfdl-esm4","ssp370",NA,0,14.8758963448661
"2885",3981,"Lezhe","gfdl-esm4","ssp370",NA,2.61278907268466,12.9356497628348
"2886",3982,"Lezhe","gfdl-esm4","ssp370",NA,4.68391120474345,11.7151341029576
"2887",3983,"Lezhe","gfdl-esm4","ssp370",NA,10.8361459212444,14.5600568498884
"2888",3984,"Lezhe","gfdl-esm4","ssp370",NA,0.735134250758814,19.0597647530692
"2889",3985,"Lezhe","gfdl-esm4","ssp370",NA,4.18472338268267,16.7589791434152
"2890",3986,"Lezhe","gfdl-esm4","ssp370",NA,7.83857721138962,18.3470136369978
"2891",3987,"Lezhe","gfdl-esm4","ssp370",NA,4.40398414430092,19.3320600237165
"2892",3988,"Lezhe","gfdl-esm4","ssp370",NA,3.6025200217929,18.9779427664621
"2893",3989,"Lezhe","gfdl-esm4","ssp370",NA,0,21.0682181222098
"2894",3990,"Lezhe","gfdl-esm4","ssp370",NA,1.31527444547308,22.1039367675781
"2895",3991,"Lezhe","gfdl-esm4","ssp370",NA,0.394157270680548,24.7988133021764
"2896",3992,"Lezhe","gfdl-esm4","ssp370",NA,0,26.1208435058594
"2897",3993,"Lezhe","gfdl-esm4","ssp370",NA,0.815234679196562,24.8374659946987
"2898",3994,"Lezhe","gfdl-esm4","ssp370",NA,0.0923659891538721,28.5173496791295
"2899",3995,"Lezhe","gfdl-esm4","ssp370",NA,0,29.9314514160156
"2900",3996,"Lezhe","gfdl-esm4","ssp370",NA,0.0179764797004671,29.412970842634
"2901",3997,"Lezhe","gfdl-esm4","ssp370",NA,0.0367484759148543,27.3624729701451
"2902",3998,"Lezhe","gfdl-esm4","ssp370",NA,0.0236008873408926,29.1355006626674
