"","Week_index","Region","gcm","ssp","value","pr","tas"
"4072",4594,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.138101392907889,0.428372047061034
"4073",4595,"Canton of Ticino","mri-esm2-0","ssp370",NA,18.7382611196621,4.52983572823663
"4074",4596,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0220468156060503,6.04309779575895
"4075",4597,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.52860689289186,3.05818510509675
"4076",4598,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.2555666372812,3.36490129743306
"4077",4599,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.56629833654733,2.62726091657368
"4078",4600,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.0122833515717,6.97915475027903
"4079",4601,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.03493656027214,4.7331002371652
"4080",4602,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.24174683421318,3.35504121326267
"4081",4603,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.15477412855502,6.17544381277904
"4082",4604,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.120296919963689,11.0269699823289
"4083",4605,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.87378467786142,9.20355922154021
"4084",4606,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.223732893313614,11.5846903483073
"4085",4607,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.61965048951762,8.87489653087799
"4086",4608,"Canton of Ticino","mri-esm2-0","ssp370",NA,22.702996892206,8.34902053106401
"4087",4609,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.00579005079219183,8.99025152297249
"4088",4610,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.26061482721707,7.4721124558222
"4089",4611,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.89763711778714,12.7196405319941
"4090",4612,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.97973111252525,15.2597726004464
"4091",4613,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.1674404129652,17.3608729771206
"4092",4614,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.3455606309497,14.1745355515253
"4093",4615,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.1732945905699,14.6271635509673
"4094",4616,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.97404429532721,13.0175269717262
"4095",4617,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.01288889650979,15.1369335356213
"4096",4618,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.25657884480981,17.1558369954427
"4097",4619,"Canton of Ticino","mri-esm2-0","ssp370",NA,18.5372823974051,19.1324925013951
"4098",4620,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.91526122182508,20.3195042201451
"4099",4621,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.73501944797213,21.8673790341332
"4100",4622,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.84003401055607,22.8467317127046
"4101",4623,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.76901280832577,23.6369466145834
"4102",4624,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.6990722907441,22.3034999302456
"4103",4625,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.64858982451759,19.5830423990886
"4104",4626,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.86107191641765,21.2449250720796
"4105",4627,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.3893007133364,20.7685049874442
"4106",4628,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.40545089647224,17.7867196219308
"4107",4629,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.75802591532244,17.3619192940848
"4108",4630,"Canton of Ticino","mri-esm2-0","ssp370",NA,37.1149899504546,17.2327035086496
"4109",4631,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.1762938893267,15.9463686988468
"4110",4632,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.60756620440432,11.9018217540923
"4111",4633,"Canton of Ticino","mri-esm2-0","ssp370",NA,22.0769135394741,13.0510439918155
"4112",4634,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.3210532582681,6.12623058500747
"4113",4635,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.36348635879611,7.37969796316966
"4114",4636,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.444112333103216,10.4559977213542
"4115",4637,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0514756261899103,9.1014808291481
"4116",4638,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.87542220684866,8.77266991024927
"4117",4639,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.79861109353702,5.4751642136347
"4118",4640,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.81470465798962,2.03127586728053
"4119",4641,"Canton of Ticino","mri-esm2-0","ssp370",NA,11.0691344357162,5.9894231887091
"4120",4642,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.24642497830791,2.67696387881327
"4121",4643,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.158513793056565,3.64208809988841
"4122",4644,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.61686197918191,-1.76207507905504
"4123",4645,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.306303862920945,0.874748302641393
"4124",4646,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.00589876482471093,4.42605707077755
"4125",4647,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.71425683823015,5.38028361002606
"4126",4648,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,4.73207717168901
"4127",4649,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,2.69269932338172
"4128",4650,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0142416430337887,2.16662568591892
"4129",4651,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.165233287459289,2.24385259719124
"4130",4652,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.64102360303515,6.29919695172993
"4131",4653,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.04051906840011,4.66628853934154
"4132",4654,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.29431782115301,6.3528991699219
"4133",4655,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.70853476051291,3.4017767043341
"4134",4656,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.86782495937327,0.306140427362373
"4135",4657,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.2951179934067,2.91919352213544
"4136",4658,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.5634161152661,7.57667149135047
"4137",4659,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.72265796861446,8.33984636579245
"4138",4660,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.41869335800168,11.6702311197917
"4139",4661,"Canton of Ticino","mri-esm2-0","ssp370",NA,22.170804830135,9.86018851143975
"4140",4662,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.10546135983064,9.96677478608633
"4141",4663,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.814559475734963,10.9923543294271
"4142",4664,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.2070352110313,12.0003310430618
"4143",4665,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.62956726466238,11.8966061546689
"4144",4666,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.71161732982312,12.1489065987723
"4145",4667,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.48037450230082,18.8409290132069
"4146",4668,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.17759194051489,19.236214483352
"4147",4669,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.64938353875602,19.7069190615699
"4148",4670,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.56663649819841,17.560933140346
"4149",4671,"Canton of Ticino","mri-esm2-0","ssp370",NA,11.9826681257109,15.2511782691592
"4150",4672,"Canton of Ticino","mri-esm2-0","ssp370",NA,14.0329550429929,17.0906499953497
"4151",4673,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.823674750530959,17.449838983445
"4152",4674,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.15414081528849,22.3622244698661
"4153",4675,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.46969644411001,22.0844389415923
"4154",4676,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.05519864133592,21.2443060012091
"4155",4677,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.0102880725504,22.308965483166
"4156",4678,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.86908584562064,22.1995846702939
"4157",4679,"Canton of Ticino","mri-esm2-0","ssp370",NA,18.3128948910182,20.4351454961868
"4158",4680,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.71212498153701,15.9854094005766
"4159",4681,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.880372037978,17.1660051618304
"4160",4682,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.7772995146141,16.5158586774554
"4161",4683,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.125686582396156,15.5640328543527
"4162",4684,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.329626372383375,16.4821265811012
"4163",4685,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.624272413551808,17.7993204752604
"4164",4686,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.494216051291525,15.6712687174479
"4165",4687,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.86019169443171,11.0931844075521
"4166",4688,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.9297978907957,9.28438720703128
"4167",4689,"Canton of Ticino","mri-esm2-0","ssp370",NA,11.3972747747799,4.46080060686386
"4168",4690,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.84032097912857,5.08492722284228
"4169",4691,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.65080479791088,7.08706054687501
"4170",4692,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.08040021273025,5.29455392020092
"4171",4693,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.9095822605013,2.30509265718008
"4172",4694,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0128514781993415,1.65784388950895
"4173",4695,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,-0.54402698335191
"4174",4696,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.168668967359866,1.34685523623514
"4175",4697,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.120977349953526,0.318854631696452
"4176",4698,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,0.675750441778297
"4177",4699,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.481850059752885,2.39977852957592
"4178",4700,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0108753238496969,2.61673235212056
"4179",4701,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.66648997604456,2.89729788643975
"4180",4702,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.880348968712498,1.12613757905508
"4181",4703,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.102339760737128,-1.32375110444566
"4182",4704,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,-1.69127429780504
"4183",4705,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,-1.21094796316962
"4184",4706,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.591930209650724,2.91262642996654
"4185",4707,"Canton of Ticino","mri-esm2-0","ssp370",NA,17.7312977395819,4.36201520647324
"4186",4708,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.912933025132848,5.70954793294272
"4187",4709,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.735939732943996,7.06066574823291
"4188",4710,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.90389939567207,9.64837762741818
"4189",4711,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.13600144080453,7.64201834542414
"4190",4712,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.00769489488448017,12.7703694661459
"4191",4713,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.434475815252102,12.3995053245908
"4192",4714,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.633012321278719,15.0975019182478
"4193",4715,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.302267392336424,10.0291280110677
"4194",4716,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.6306215885561,13.963772437686
"4195",4717,"Canton of Ticino","mri-esm2-0","ssp370",NA,21.240731447272,11.8483055478051
"4196",4718,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.407938250274,11.7050473167783
"4197",4719,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.88578707247091,13.5374215262277
"4198",4720,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.85136164789271,13.5951927548363
"4199",4721,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.60200546108951,19.5838213239397
"4200",4722,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.0787502802809,18.3648533412389
"4201",4723,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.84548729093512,19.7595211937314
"4202",4724,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.47615329436875,20.9470444452195
"4203",4725,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.24308551787648,21.0872538248698
"4204",4726,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.94980886909512,21.3016049339658
"4205",4727,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.70623902199856,19.9273431687128
"4206",4728,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.150660716878649,17.6114804222471
"4207",4729,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.246245123915807,18.4279041108631
"4208",4730,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.986981440239886,20.5923342750186
"4209",4731,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.8746351864746,20.5883568173363
"4210",4732,"Canton of Ticino","mri-esm2-0","ssp370",NA,21.3916071856926,18.2398664202009
"4211",4733,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.68860263301758,16.572653343564
"4212",4734,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.43000610821348,16.6122506277902
"4213",4735,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.01082584421134,16.5902968633743
"4214",4736,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.52501368221627,12.9388032459078
"4215",4737,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.8562722786945,13.5142543247768
"4216",4738,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.78302080591675,10.2709086100261
"4217",4739,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.24550401658884,9.90544317336312
"4218",4740,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0336252908579939,12.2043962751116
"4219",4741,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.9970026966558,10.8075587681362
"4220",4742,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.399705554082175,9.74124552408857
"4221",4743,"Canton of Ticino","mri-esm2-0","ssp370",NA,30.1797403870816,8.30120820545017
"4222",4744,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.249340463467108,5.00789504278276
"4223",4745,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0115044006504052,4.37312651134675
"4224",4746,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,3.15190313430062
"4225",4747,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.00829406322945,3.16672741117934
"4226",4748,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.03817271903556,3.44291730608261
"4227",4749,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.42208786626413,-0.5657031831287
"4228",4750,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.252656208717131,1.79616553896952
"4229",4751,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.81585524488972,3.62557663690478
"4230",4752,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.044499665195222,2.0877130417597
"4231",4753,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.00549585347471293,2.72663632347472
"4232",4754,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.21613062126562,1.36167370024184
"4233",4755,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.37081938181447,2.3622491745722
"4234",4756,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,3.11674833751862
"4235",4757,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.3239263758504,0.913693091982909
"4236",4758,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.21177792985483,4.30606195359005
"4237",4759,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.67575294554366,2.83153250558038
"4238",4760,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.32507827778214,6.9816630045573
"4239",4761,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.31507841713028,5.73993762788319
"4240",4762,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.35231200515409,3.70999843052457
"4241",4763,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.1788710790237,4.71951846168157
"4242",4764,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.78098636751279,8.70506620861238
"4243",4765,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.45873379767415,10.2332063220796
"4244",4766,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.04419970978052,11.2831345331102
"4245",4767,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.73296589166108,11.2290530250186
"4246",4768,"Canton of Ticino","mri-esm2-0","ssp370",NA,16.14598218283,12.6662507556734
"4247",4769,"Canton of Ticino","mri-esm2-0","ssp370",NA,14.7361017360319,12.4994256882441
"4248",4770,"Canton of Ticino","mri-esm2-0","ssp370",NA,16.0261191311292,13.2904718308222
"4249",4771,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.93777710875189,19.0597327822731
"4250",4772,"Canton of Ticino","mri-esm2-0","ssp370",NA,20.033480265868,15.6468895321801
"4251",4773,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.123320557759143,18.1545523507255
"4252",4774,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.669874531948673,19.4489452543713
"4253",4775,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.45374618461938,18.6016217912947
"4254",4776,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.233953185462659,24.1092511858259
"4255",4777,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.6410632457742,22.4203372047061
"4256",4778,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.25524686173802,17.9656311035157
"4257",4779,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.83412723560884,18.7797790527344
"4258",4780,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.26610074060279,21.8265712193081
"4259",4781,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.23178575407448,20.6747869582403
"4260",4782,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.245335329132753,17.8455516996838
"4261",4783,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.40887527001489,21.1398356119792
"4262",4784,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.33424502626544,20.4965541294643
"4263",4785,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.813696949834203,19.5131135486421
"4264",4786,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0596717041584529,18.8205403645834
"4265",4787,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.59300183492763,19.5687994094122
"4266",4788,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.8691504459296,15.2473068963914
"4267",4789,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.96847277740225,11.1494355701265
"4268",4790,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.2471984546532,10.5478323800223
"4269",4791,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.77631100740733,12.2693972632999
"4270",4792,"Canton of Ticino","mri-esm2-0","ssp370",NA,16.9366659804447,12.7939406622024
"4271",4793,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.4301380011436,6.19378197079616
"4272",4794,"Canton of Ticino","mri-esm2-0","ssp370",NA,15.9091524601016,7.40803716750373
"4273",4795,"Canton of Ticino","mri-esm2-0","ssp370",NA,16.8983390789695,7.74755684988841
"4274",4796,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.33876518753199,3.51314697265627
"4275",4797,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.38087692986508,0.25310232979913
"4276",4798,"Canton of Ticino","mri-esm2-0","ssp370",NA,11.3586251938874,0.478186907087078
"4277",4799,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.6297656143267,3.24814830961684
"4278",4800,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0278140696796722,1.25992954799109
"4279",4801,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.10234865985278,2.08484729585196
"4280",4802,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.701487074340029,2.49000156947547
"4281",4803,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.556550115912353,-0.960436430431527
"4282",4804,"Canton of Ticino","mri-esm2-0","ssp370",NA,17.5847247141064,1.67355608258931
"4283",4805,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.66723700125502,1.08833792550225
"4284",4806,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.15771262509017,2.45750034877234
"4285",4807,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.19032544098029,-1.90902303059893
"4286",4808,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.67295916791357,2.71327253069199
"4287",4809,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.26425355314442,0.754402959914459
"4288",4810,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.259492926748603,5.32186424618678
"4289",4811,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.97393143524616,9.30477440243677
"4290",4812,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.00612798415074523,8.17703653971357
"4291",4813,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.71310378177025,7.11931908017115
"4292",4814,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.407391310727689,8.80155697777161
"4293",4815,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,12.2386326381139
"4294",4816,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.274483401153702,11.8243347167969
