"","Week_index","Region","gcm","ssp","value","pr","tas"
"3717",4761,"Fier","ukesm1-0-ll","ssp370",NA,3.95278672222048,18.2976841517857
"3718",4762,"Fier","ukesm1-0-ll","ssp370",NA,7.9911059467122,19.4519766671317
"3719",4763,"Fier","ukesm1-0-ll","ssp370",NA,9.21076809754595,19.5440002441406
"3720",4764,"Fier","ukesm1-0-ll","ssp370",NA,5.75524245089452,19.2902509416853
"3721",4765,"Fier","ukesm1-0-ll","ssp370",NA,1.0158524202,22.9805062430246
"3722",4766,"Fier","ukesm1-0-ll","ssp370",NA,0.732363446149975,24.6995570591518
"3723",4767,"Fier","ukesm1-0-ll","ssp370",NA,8.39714858396162,22.581693812779
"3724",4768,"Fier","ukesm1-0-ll","ssp370",NA,1.07470620589863,24.2925571986607
"3725",4769,"Fier","ukesm1-0-ll","ssp370",NA,1.47099755870711,25.9334655761719
"3726",4770,"Fier","ukesm1-0-ll","ssp370",NA,1.87131200052266,24.2391383579799
"3727",4771,"Fier","ukesm1-0-ll","ssp370",NA,0.290150639401483,25.8590419224331
"3728",4772,"Fier","ukesm1-0-ll","ssp370",NA,1.05809995969009,25.298224748884
"3729",4773,"Fier","ukesm1-0-ll","ssp370",NA,0.76833362025874,28.2314043317523
"3730",4774,"Fier","ukesm1-0-ll","ssp370",NA,0.658125678143863,30.4404105050223
"3731",4775,"Fier","ukesm1-0-ll","ssp370",NA,5.9633216227147,30.0608764648438
"3732",4776,"Fier","ukesm1-0-ll","ssp370",NA,0.323009043183577,31.3028111049107
"3733",4777,"Fier","ukesm1-0-ll","ssp370",NA,0,31.9365783691406
"3734",4778,"Fier","ukesm1-0-ll","ssp370",NA,0,31.5593331473214
"3735",4779,"Fier","ukesm1-0-ll","ssp370",NA,0,31.941295514788
"3736",4780,"Fier","ukesm1-0-ll","ssp370",NA,0,34.351203264509
"3737",4781,"Fier","ukesm1-0-ll","ssp370",NA,0.222817669938585,33.6318472726005
"3738",4782,"Fier","ukesm1-0-ll","ssp370",NA,1.21175090649298,34.4407679966518
"3739",4783,"Fier","ukesm1-0-ll","ssp370",NA,0.241970713458224,34.1739222935268
"3740",4784,"Fier","ukesm1-0-ll","ssp370",NA,0.0728133786261813,32.1626438685826
"3741",4785,"Fier","ukesm1-0-ll","ssp370",NA,0,30.3319728306362
"3742",4786,"Fier","ukesm1-0-ll","ssp370",NA,0,30.2042654854911
"3743",4787,"Fier","ukesm1-0-ll","ssp370",NA,0,30.266743687221
"3744",4788,"Fier","ukesm1-0-ll","ssp370",NA,1.62619787692425,27.3385864257813
"3745",4789,"Fier","ukesm1-0-ll","ssp370",NA,0.623211399319449,27.1543954031808
"3746",4790,"Fier","ukesm1-0-ll","ssp370",NA,0,26.3688685825893
"3747",4791,"Fier","ukesm1-0-ll","ssp370",NA,8.89410416441803,23.3783290318081
"3748",4792,"Fier","ukesm1-0-ll","ssp370",NA,2.42808879452891,24.751358468192
"3749",4793,"Fier","ukesm1-0-ll","ssp370",NA,7.88511341337913,21.0976937430246
"3750",4794,"Fier","ukesm1-0-ll","ssp370",NA,7.72578558410584,19.4869367327009
"3751",4795,"Fier","ukesm1-0-ll","ssp370",NA,6.60273337271065,20.783349609375
"3752",4796,"Fier","ukesm1-0-ll","ssp370",NA,6.41497333459224,18.7477966308594
"3753",4797,"Fier","ukesm1-0-ll","ssp370",NA,2.91625917411043,15.9875252859933
"3754",4798,"Fier","ukesm1-0-ll","ssp370",NA,10.143184611973,16.7981985909598
"3755",4799,"Fier","ukesm1-0-ll","ssp370",NA,11.1876337489645,16.5665134974889
"3756",4800,"Fier","ukesm1-0-ll","ssp370",NA,6.22277936698603,17.784557233538
"3757",4801,"Fier","ukesm1-0-ll","ssp370",NA,21.5196887729689,14.3313668387277
"3758",4802,"Fier","ukesm1-0-ll","ssp370",NA,0.834826779152666,6.12820696149556
"3759",4803,"Fier","ukesm1-0-ll","ssp370",NA,0.97643015412489,11.1823495047433
"3760",4804,"Fier","ukesm1-0-ll","ssp370",NA,0.0865047207168703,12.4507952008929
"3761",4805,"Fier","ukesm1-0-ll","ssp370",NA,0.966208935382643,15.2711687360491
"3762",4806,"Fier","ukesm1-0-ll","ssp370",NA,0,14.6322352818081
"3763",4807,"Fier","ukesm1-0-ll","ssp370",NA,2.95015076907085,14.7118382045201
"3764",4808,"Fier","ukesm1-0-ll","ssp370",NA,0.27773328391569,15.5808000837054
"3765",4809,"Fier","ukesm1-0-ll","ssp370",NA,4.15150661886271,14.2934596470424
"3766",4810,"Fier","ukesm1-0-ll","ssp370",NA,8.07889383951468,16.4554033551898
"3767",4811,"Fier","ukesm1-0-ll","ssp370",NA,6.27524370226768,13.6240827287947
"3768",4812,"Fier","ukesm1-0-ll","ssp370",NA,0.0413107888432153,18.5793744768415
"3769",4813,"Fier","ukesm1-0-ll","ssp370",NA,0.0366572806212519,18.5722508021764
"3770",4814,"Fier","ukesm1-0-ll","ssp370",NA,2.66539889105063,17.6161917550223
"3771",4815,"Fier","ukesm1-0-ll","ssp370",NA,0.506629289260932,16.3695094517299
"3772",4816,"Fier","ukesm1-0-ll","ssp370",NA,0,21.3967136928014
"3773",4817,"Fier","ukesm1-0-ll","ssp370",NA,0.0161694447472525,23.0915727887835
"3774",4818,"Fier","ukesm1-0-ll","ssp370",NA,3.74681195161039,22.5942452566964
"3775",4819,"Fier","ukesm1-0-ll","ssp370",NA,2.88017196440446,23.6165754045759
"3776",4820,"Fier","ukesm1-0-ll","ssp370",NA,0.730640426211591,25.7100594656808
"3777",4821,"Fier","ukesm1-0-ll","ssp370",NA,0,24.6172162737165
"3778",4822,"Fier","ukesm1-0-ll","ssp370",NA,0,26.7164027622768
"3779",4823,"Fier","ukesm1-0-ll","ssp370",NA,0,29.174942452567
"3780",4824,"Fier","ukesm1-0-ll","ssp370",NA,0.0757787846461205,31.2934858049665
"3781",4825,"Fier","ukesm1-0-ll","ssp370",NA,0.843030695978086,30.8727922712054
"3782",4826,"Fier","ukesm1-0-ll","ssp370",NA,0.623044054061341,30.9873508998326
"3783",4827,"Fier","ukesm1-0-ll","ssp370",NA,0.76984138197856,32.1219290597098
"3784",4828,"Fier","ukesm1-0-ll","ssp370",NA,4.51872125808482,31.1211399623326
"3785",4829,"Fier","ukesm1-0-ll","ssp370",NA,1.04209217575512,33.3438180106027
"3786",4830,"Fier","ukesm1-0-ll","ssp370",NA,0.0422013146037768,31.5699227469308
"3787",4831,"Fier","ukesm1-0-ll","ssp370",NA,0,33.4670523507255
"3788",4832,"Fier","ukesm1-0-ll","ssp370",NA,0,31.9166939871652
"3789",4833,"Fier","ukesm1-0-ll","ssp370",NA,0,33.7974094935826
"3790",4834,"Fier","ukesm1-0-ll","ssp370",NA,0.0475482354106914,34.1616411481585
"3791",4835,"Fier","ukesm1-0-ll","ssp370",NA,0,31.5241943359375
"3792",4836,"Fier","ukesm1-0-ll","ssp370",NA,0.0904982186122132,28.5808654785156
"3793",4837,"Fier","ukesm1-0-ll","ssp370",NA,0,28.6819440569197
"3794",4838,"Fier","ukesm1-0-ll","ssp370",NA,0,30.2466413225447
"3795",4839,"Fier","ukesm1-0-ll","ssp370",NA,0.0356737718643022,28.6447736467634
"3796",4840,"Fier","ukesm1-0-ll","ssp370",NA,1.57257899575468,25.0344569614956
"3797",4841,"Fier","ukesm1-0-ll","ssp370",NA,0,24.6840497698103
"3798",4842,"Fier","ukesm1-0-ll","ssp370",NA,0,23.1314723423549
"3799",4843,"Fier","ukesm1-0-ll","ssp370",NA,0.0694020235511873,22.6521894182478
"3800",4844,"Fier","ukesm1-0-ll","ssp370",NA,0,22.7990400041853
"3801",4845,"Fier","ukesm1-0-ll","ssp370",NA,16.1037648163204,20.1280369349889
"3802",4846,"Fier","ukesm1-0-ll","ssp370",NA,3.07430584070971,19.7491350446429
"3803",4847,"Fier","ukesm1-0-ll","ssp370",NA,5.53552521606824,20.7202610560826
"3804",4848,"Fier","ukesm1-0-ll","ssp370",NA,6.49166827060981,19.6974208286831
"3805",4849,"Fier","ukesm1-0-ll","ssp370",NA,0,16.3706037248884
"3806",4850,"Fier","ukesm1-0-ll","ssp370",NA,1.19119357051594,18.4141305106027
"3807",4851,"Fier","ukesm1-0-ll","ssp370",NA,0,15.1024021693639
"3808",4852,"Fier","ukesm1-0-ll","ssp370",NA,1.41591039121392,14.9223353794643
"3809",4853,"Fier","ukesm1-0-ll","ssp370",NA,2.3932718683292,15.9539472307478
"3810",4854,"Fier","ukesm1-0-ll","ssp370",NA,0.249377993999847,15.4973475864956
"3811",4855,"Fier","ukesm1-0-ll","ssp370",NA,0.867610497932349,17.6774230957031
"3812",4856,"Fier","ukesm1-0-ll","ssp370",NA,0,16.2368364606585
"3813",4857,"Fier","ukesm1-0-ll","ssp370",NA,1.44544796307205,14.6935886928014
"3814",4858,"Fier","ukesm1-0-ll","ssp370",NA,1.57243110193771,16.2783185686384
"3815",4859,"Fier","ukesm1-0-ll","ssp370",NA,0.691929279959628,15.4515842982701
"3816",4860,"Fier","ukesm1-0-ll","ssp370",NA,0,17.3894679478237
"3817",4861,"Fier","ukesm1-0-ll","ssp370",NA,0,20.0313528878348
"3818",4862,"Fier","ukesm1-0-ll","ssp370",NA,0,18.942289515904
"3819",4863,"Fier","ukesm1-0-ll","ssp370",NA,0,19.3647792271206
"3820",4864,"Fier","ukesm1-0-ll","ssp370",NA,5.5645382936096,15.7341901506697
"3821",4865,"Fier","ukesm1-0-ll","ssp370",NA,1.88457196179245,13.4901715959822
"3822",4866,"Fier","ukesm1-0-ll","ssp370",NA,3.53744512581865,18.3869655064174
"3823",4867,"Fier","ukesm1-0-ll","ssp370",NA,7.21935480001516,20.5449114118304
"3824",4868,"Fier","ukesm1-0-ll","ssp370",NA,3.05803033074231,15.8619846888951
"3825",4869,"Fier","ukesm1-0-ll","ssp370",NA,4.45474616135471,16.6988028390067
"3826",4870,"Fier","ukesm1-0-ll","ssp370",NA,5.80609017384372,18.8404174804688
"3827",4871,"Fier","ukesm1-0-ll","ssp370",NA,1.89817427516183,19.9970249720982
"3828",4872,"Fier","ukesm1-0-ll","ssp370",NA,2.19423300004564,21.7919294084822
"3829",4873,"Fier","ukesm1-0-ll","ssp370",NA,0.763725135766435,22.7456865583148
"3830",4874,"Fier","ukesm1-0-ll","ssp370",NA,0,26.4050711495536
"3831",4875,"Fier","ukesm1-0-ll","ssp370",NA,0.777190034568775,29.0578552246094
"3832",4876,"Fier","ukesm1-0-ll","ssp370",NA,0.513900025232163,29.2186654227121
"3833",4877,"Fier","ukesm1-0-ll","ssp370",NA,0,31.0886213030134
"3834",4878,"Fier","ukesm1-0-ll","ssp370",NA,0,34.3089538574219
"3835",4879,"Fier","ukesm1-0-ll","ssp370",NA,0,33.8689514160156
"3836",4880,"Fier","ukesm1-0-ll","ssp370",NA,0,31.992320905413
"3837",4881,"Fier","ukesm1-0-ll","ssp370",NA,0,30.6367257254464
"3838",4882,"Fier","ukesm1-0-ll","ssp370",NA,0.0216600160326509,32.4457990373884
"3839",4883,"Fier","ukesm1-0-ll","ssp370",NA,0,34.6953020368304
"3840",4884,"Fier","ukesm1-0-ll","ssp370",NA,0,34.8682756696429
"3841",4885,"Fier","ukesm1-0-ll","ssp370",NA,0,33.1575430733817
"3842",4886,"Fier","ukesm1-0-ll","ssp370",NA,4.83642570158866,32.897594342913
"3843",4887,"Fier","ukesm1-0-ll","ssp370",NA,0.92427087615111,31.6450962611607
"3844",4888,"Fier","ukesm1-0-ll","ssp370",NA,0.786646645532788,31.628547014509
"3845",4889,"Fier","ukesm1-0-ll","ssp370",NA,0.325921354150133,31.6293753487723
"3846",4890,"Fier","ukesm1-0-ll","ssp370",NA,0.0821200274263642,28.7248430524554
"3847",4891,"Fier","ukesm1-0-ll","ssp370",NA,0.393723616642611,27.4138340541295
"3848",4892,"Fier","ukesm1-0-ll","ssp370",NA,0.696025740554822,24.1749991280692
"3849",4893,"Fier","ukesm1-0-ll","ssp370",NA,0,25.5586050851005
"3850",4894,"Fier","ukesm1-0-ll","ssp370",NA,0,25.9999415806362
"3851",4895,"Fier","ukesm1-0-ll","ssp370",NA,1.6645820447593,24.4990914481027
"3852",4896,"Fier","ukesm1-0-ll","ssp370",NA,9.40258106274996,24.7234872000558
"3853",4897,"Fier","ukesm1-0-ll","ssp370",NA,0.725136928459895,22.7084812709264
"3854",4898,"Fier","ukesm1-0-ll","ssp370",NA,13.4651605253956,22.439595249721
"3855",4899,"Fier","ukesm1-0-ll","ssp370",NA,0.020924598045115,19.5979073660714
"3856",4900,"Fier","ukesm1-0-ll","ssp370",NA,4.89022914553061,13.9302481515067
"3857",4901,"Fier","ukesm1-0-ll","ssp370",NA,7.6325726504105,12.3099783761161
"3858",4902,"Fier","ukesm1-0-ll","ssp370",NA,4.78667110978027,13.9459559849331
"3859",4903,"Fier","ukesm1-0-ll","ssp370",NA,4.47014582044046,19.5329877580915
"3860",4904,"Fier","ukesm1-0-ll","ssp370",NA,14.5607481943443,16.3518441336496
"3861",4905,"Fier","ukesm1-0-ll","ssp370",NA,0.0390946323542656,11.0724818638393
"3862",4906,"Fier","ukesm1-0-ll","ssp370",NA,4.37057226829763,14.1315551757813
"3863",4907,"Fier","ukesm1-0-ll","ssp370",NA,3.6620923798182,15.7580679757255
"3864",4908,"Fier","ukesm1-0-ll","ssp370",NA,1.04860819244225,12.1540902273996
"3865",4909,"Fier","ukesm1-0-ll","ssp370",NA,5.4988944703447,12.172505405971
"3866",4910,"Fier","ukesm1-0-ll","ssp370",NA,0.0531722543590669,11.4575265066965
"3867",4911,"Fier","ukesm1-0-ll","ssp370",NA,2.6316052801641,10.3829982212612
"3868",4912,"Fier","ukesm1-0-ll","ssp370",NA,2.3279225445419,10.6649196079799
"3869",4913,"Fier","ukesm1-0-ll","ssp370",NA,4.49803876607413,9.0986267089844
"3870",4914,"Fier","ukesm1-0-ll","ssp370",NA,2.4879187557547,12.9316999162947
"3871",4915,"Fier","ukesm1-0-ll","ssp370",NA,4.34652824395536,14.5384547642299
"3872",4916,"Fier","ukesm1-0-ll","ssp370",NA,0.0285157958777355,14.8295009068081
"3873",4917,"Fier","ukesm1-0-ll","ssp370",NA,2.09377366783364,18.4916713169643
"3874",4918,"Fier","ukesm1-0-ll","ssp370",NA,0,17.1289742606027
"3875",4919,"Fier","ukesm1-0-ll","ssp370",NA,7.5823411545051,16.4973737444197
"3876",4920,"Fier","ukesm1-0-ll","ssp370",NA,2.74914791142302,18.1251639229911
"3877",4921,"Fier","ukesm1-0-ll","ssp370",NA,2.91450592599826,20.9224530901228
"3878",4922,"Fier","ukesm1-0-ll","ssp370",NA,5.02503551875374,20.3932216099331
"3879",4923,"Fier","ukesm1-0-ll","ssp370",NA,4.20027887781284,18.5276776994978
"3880",4924,"Fier","ukesm1-0-ll","ssp370",NA,5.58686044865421,20.726460484096
"3881",4925,"Fier","ukesm1-0-ll","ssp370",NA,7.5597582867236,21.7408255440848
"3882",4926,"Fier","ukesm1-0-ll","ssp370",NA,0.131839663611442,24.8513471330915
"3883",4927,"Fier","ukesm1-0-ll","ssp370",NA,0.178799791111877,27.1022234235491
"3884",4928,"Fier","ukesm1-0-ll","ssp370",NA,2.15366486559755,27.9517194475447
"3885",4929,"Fier","ukesm1-0-ll","ssp370",NA,2.61048998446703,25.9262067522322
"3886",4930,"Fier","ukesm1-0-ll","ssp370",NA,0.0593903912106595,26.8403564453125
"3887",4931,"Fier","ukesm1-0-ll","ssp370",NA,0.0404005394167533,29.9762468610491
"3888",4932,"Fier","ukesm1-0-ll","ssp370",NA,0.0486398679121131,33.813139125279
"3889",4933,"Fier","ukesm1-0-ll","ssp370",NA,1.10316104588232,33.0638802664621
"3890",4934,"Fier","ukesm1-0-ll","ssp370",NA,0.506457624890442,34.4505205426898
"3891",4935,"Fier","ukesm1-0-ll","ssp370",NA,0,33.9399876185826
"3892",4936,"Fier","ukesm1-0-ll","ssp370",NA,0,34.1840933663505
"3893",4937,"Fier","ukesm1-0-ll","ssp370",NA,0.0709627526313333,33.7049586704799
"3894",4938,"Fier","ukesm1-0-ll","ssp370",NA,0,35.019424874442
"3895",4939,"Fier","ukesm1-0-ll","ssp370",NA,0,34.086798967634
"3896",4940,"Fier","ukesm1-0-ll","ssp370",NA,3.8211593925163,30.3956717354911
"3897",4941,"Fier","ukesm1-0-ll","ssp370",NA,0.0578226600607325,32.084601702009
"3898",4942,"Fier","ukesm1-0-ll","ssp370",NA,2.73849935453784,29.2850716727121
"3899",4943,"Fier","ukesm1-0-ll","ssp370",NA,6.93724306433328,27.956693812779
"3900",4944,"Fier","ukesm1-0-ll","ssp370",NA,0.0494168478845885,24.9798958914621
"3901",4945,"Fier","ukesm1-0-ll","ssp370",NA,1.898347637429,24.724751499721
"3902",4946,"Fier","ukesm1-0-ll","ssp370",NA,0,28.193976702009
"3903",4947,"Fier","ukesm1-0-ll","ssp370",NA,4.71497482087995,21.2393083844866
"3904",4948,"Fier","ukesm1-0-ll","ssp370",NA,6.83896303442972,19.9516017368862
"3905",4949,"Fier","ukesm1-0-ll","ssp370",NA,0.0839698311340596,20.9978969029018
"3906",4950,"Fier","ukesm1-0-ll","ssp370",NA,3.3457699203739,18.4128574916295
"3907",4951,"Fier","ukesm1-0-ll","ssp370",NA,4.1719120029094,19.1279628208706
"3908",4952,"Fier","ukesm1-0-ll","ssp370",NA,0.186163835626628,16.5577113560268
"3909",4953,"Fier","ukesm1-0-ll","ssp370",NA,4.1465931921266,16.5407435825893
"3910",4954,"Fier","ukesm1-0-ll","ssp370",NA,0,15.8364240373884
"3911",4955,"Fier","ukesm1-0-ll","ssp370",NA,0,13.8398812430246
"3912",4956,"Fier","ukesm1-0-ll","ssp370",NA,0,11.9896048409598
"3913",4957,"Fier","ukesm1-0-ll","ssp370",NA,5.2770372654777,11.269677734375
"3914",4958,"Fier","ukesm1-0-ll","ssp370",NA,0.969876874920114,9.80928955078127
"3915",4959,"Fier","ukesm1-0-ll","ssp370",NA,1.47720042150468,11.3281276157924
"3916",4960,"Fier","ukesm1-0-ll","ssp370",NA,9.70442458055913,11.8158639090402
"3917",4961,"Fier","ukesm1-0-ll","ssp370",NA,0.166505907795259,10.6620291573661
"3918",4962,"Fier","ukesm1-0-ll","ssp370",NA,2.83852528248514,14.5902605329241
"3919",4963,"Fier","ukesm1-0-ll","ssp370",NA,0.360993006948515,16.0881112234933
"3920",4964,"Fier","ukesm1-0-ll","ssp370",NA,0,15.6770612444197
"3921",4965,"Fier","ukesm1-0-ll","ssp370",NA,0.133440590746302,14.373672921317
"3922",4966,"Fier","ukesm1-0-ll","ssp370",NA,0.79807695333979,14.5039829799107
"3923",4967,"Fier","ukesm1-0-ll","ssp370",NA,5.04140092182622,12.7470336914063
"3924",4968,"Fier","ukesm1-0-ll","ssp370",NA,1.29639006253066,16.5471435546875
"3925",4969,"Fier","ukesm1-0-ll","ssp370",NA,3.3125005329826,16.0844142368862
"3926",4970,"Fier","ukesm1-0-ll","ssp370",NA,6.21072496287525,15.4309500558036
"3927",4971,"Fier","ukesm1-0-ll","ssp370",NA,0,20.3374354771206
"3928",4972,"Fier","ukesm1-0-ll","ssp370",NA,1.45239900614667,20.635404750279
"3929",4973,"Fier","ukesm1-0-ll","ssp370",NA,11.9079877389595,18.3248753138951
"3930",4974,"Fier","ukesm1-0-ll","ssp370",NA,0.469381258465416,19.2126491001674
"3931",4975,"Fier","ukesm1-0-ll","ssp370",NA,0.166644568422011,24.2352059500558
"3932",4976,"Fier","ukesm1-0-ll","ssp370",NA,2.82095011118924,22.9774152483259
"3933",4977,"Fier","ukesm1-0-ll","ssp370",NA,4.77513323671051,23.832413155692
"3934",4978,"Fier","ukesm1-0-ll","ssp370",NA,0,26.8213788713728
"3935",4979,"Fier","ukesm1-0-ll","ssp370",NA,0.0330652272428519,28.5142586844308
"3936",4980,"Fier","ukesm1-0-ll","ssp370",NA,1.0782035671582,28.2068376813616
"3937",4981,"Fier","ukesm1-0-ll","ssp370",NA,0.0195564118517463,29.7202348981585
"3938",4982,"Fier","ukesm1-0-ll","ssp370",NA,0.595457669987809,32.3825666155134
"3939",4983,"Fier","ukesm1-0-ll","ssp370",NA,0.541242156344067,32.8369035993304
"3940",4984,"Fier","ukesm1-0-ll","ssp370",NA,0,33.7150687081473
"3941",4985,"Fier","ukesm1-0-ll","ssp370",NA,0,33.534321812221
"3942",4986,"Fier","ukesm1-0-ll","ssp370",NA,0,33.2266479492188
"3943",4987,"Fier","ukesm1-0-ll","ssp370",NA,0,34.7262294224331
"3944",4988,"Fier","ukesm1-0-ll","ssp370",NA,0,33.3143075125558
"3945",4989,"Fier","ukesm1-0-ll","ssp370",NA,0.0214563989305004,34.2450674874442
"3946",4990,"Fier","ukesm1-0-ll","ssp370",NA,0,34.1547528948103
"3947",4991,"Fier","ukesm1-0-ll","ssp370",NA,0,32.7320931570871
"3948",4992,"Fier","ukesm1-0-ll","ssp370",NA,0.0234206717453032,33.4624049595424
"3949",4993,"Fier","ukesm1-0-ll","ssp370",NA,0.0345135611756372,32.776273890904
"3950",4994,"Fier","ukesm1-0-ll","ssp370",NA,0.323300273157656,31.2544494628906
"3951",4995,"Fier","ukesm1-0-ll","ssp370",NA,2.55178065469538,28.7006905691964
"3952",4996,"Fier","ukesm1-0-ll","ssp370",NA,6.84263688994439,27.279186139788
"3953",4997,"Fier","ukesm1-0-ll","ssp370",NA,7.09646470911269,25.2408342633929
"3954",4998,"Fier","ukesm1-0-ll","ssp370",NA,0,24.2498064313616
"3955",4999,"Fier","ukesm1-0-ll","ssp370",NA,0.0210867654199579,24.5141540527344
"3956",5000,"Fier","ukesm1-0-ll","ssp370",NA,0.0513131823806491,23.534797014509
"3957",5001,"Fier","ukesm1-0-ll","ssp370",NA,0.0475003968209161,24.1946088518415
"3958",5002,"Fier","ukesm1-0-ll","ssp370",NA,0.0581167862817113,21.1741271972656
"3959",5003,"Fier","ukesm1-0-ll","ssp370",NA,12.0708250028006,19.1764683314732
"3960",5004,"Fier","ukesm1-0-ll","ssp370",NA,3.89990342882811,19.8405046735491
"3961",5005,"Fier","ukesm1-0-ll","ssp370",NA,0,18.3103620256697
"3962",5006,"Fier","ukesm1-0-ll","ssp370",NA,0.268063568676423,18.5153398786273
"3963",5007,"Fier","ukesm1-0-ll","ssp370",NA,3.88439748702305,20.1772879464286
"3964",5008,"Fier","ukesm1-0-ll","ssp370",NA,0,18.7333618164063
"3965",5009,"Fier","ukesm1-0-ll","ssp370",NA,5.29669458711786,17.1272216796875
"3966",5010,"Fier","ukesm1-0-ll","ssp370",NA,15.4580861745801,16.9555254255023
"3967",5011,"Fier","ukesm1-0-ll","ssp370",NA,2.6142437393511,10.3996520996094
"3968",5012,"Fier","ukesm1-0-ll","ssp370",NA,4.03143702340977,13.196439906529
"3969",5013,"Fier","ukesm1-0-ll","ssp370",NA,0.0452900889545812,11.7759033203125
"3970",5014,"Fier","ukesm1-0-ll","ssp370",NA,6.0722777042039,11.719136265346
"3971",5015,"Fier","ukesm1-0-ll","ssp370",NA,4.62644974904833,10.1181187220982
"3972",5016,"Fier","ukesm1-0-ll","ssp370",NA,2.86525685977332,11.3849862234933
"3973",5017,"Fier","ukesm1-0-ll","ssp370",NA,2.44953672642753,14.813139125279
"3974",5018,"Fier","ukesm1-0-ll","ssp370",NA,1.63692462124995,16.2173531668527
"3975",5019,"Fier","ukesm1-0-ll","ssp370",NA,1.2848957917283,17.8052525111607
"3976",5020,"Fier","ukesm1-0-ll","ssp370",NA,0.0493700392585846,13.599005998884
"3977",5021,"Fier","ukesm1-0-ll","ssp370",NA,0,19.5032897949219
"3978",5022,"Fier","ukesm1-0-ll","ssp370",NA,0.705724132006123,18.764306640625
"3979",5023,"Fier","ukesm1-0-ll","ssp370",NA,1.65687605788532,20.8979867117746
"3980",5024,"Fier","ukesm1-0-ll","ssp370",NA,1.03099814690982,17.7714346749442
"3981",5025,"Fier","ukesm1-0-ll","ssp370",NA,0,19.0040091378348
"3982",5026,"Fier","ukesm1-0-ll","ssp370",NA,0.433318499874856,23.0329136439732
"3983",5027,"Fier","ukesm1-0-ll","ssp370",NA,0.661306074367271,21.352916608538
"3984",5028,"Fier","ukesm1-0-ll","ssp370",NA,1.46862347818179,23.0173148018973
"3985",5029,"Fier","ukesm1-0-ll","ssp370",NA,1.22616414513946,22.9889378138951
"3986",5030,"Fier","ukesm1-0-ll","ssp370",NA,2.57604513899423,23.8532348632813
"3987",5031,"Fier","ukesm1-0-ll","ssp370",NA,0.425857969925606,26.6193307059152
"3988",5032,"Fier","ukesm1-0-ll","ssp370",NA,0.270477337887444,28.672980608259
"3989",5033,"Fier","ukesm1-0-ll","ssp370",NA,0,32.2768668038505
"3990",5034,"Fier","ukesm1-0-ll","ssp370",NA,0,31.9202340262277
"3991",5035,"Fier","ukesm1-0-ll","ssp370",NA,0.0206498811686678,29.9103332519531
"3992",5036,"Fier","ukesm1-0-ll","ssp370",NA,2.67733726567323,30.7290762765067
"3993",5037,"Fier","ukesm1-0-ll","ssp370",NA,0,33.6275268554688
"3994",5038,"Fier","ukesm1-0-ll","ssp370",NA,0,34.1487104143415
"3995",5039,"Fier","ukesm1-0-ll","ssp370",NA,0,31.3487139020648
"3996",5040,"Fier","ukesm1-0-ll","ssp370",NA,0,33.4011256626674
"3997",5041,"Fier","ukesm1-0-ll","ssp370",NA,0,33.7544494628906
"3998",5042,"Fier","ukesm1-0-ll","ssp370",NA,0,33.7985517229353
"3999",5043,"Fier","ukesm1-0-ll","ssp370",NA,0.816024883118059,32.3956281389509
"4000",5044,"Fier","ukesm1-0-ll","ssp370",NA,0.039105731827606,32.5914289202009
"4001",5045,"Fier","ukesm1-0-ll","ssp370",NA,0.0690979400782713,33.4270568847656
"4002",5046,"Fier","ukesm1-0-ll","ssp370",NA,3.22190009257091,28.2960841587612
"4003",5047,"Fier","ukesm1-0-ll","ssp370",NA,0,28.945441545759
"4004",5048,"Fier","ukesm1-0-ll","ssp370",NA,1.72950018978944,28.9968331473214
"4005",5049,"Fier","ukesm1-0-ll","ssp370",NA,0,26.4188563755581
"4006",5050,"Fier","ukesm1-0-ll","ssp370",NA,1.80120980367064,26.7927664620536
"4007",5051,"Fier","ukesm1-0-ll","ssp370",NA,2.30962984912497,21.7066196986607
