"","Week_index","Region","gcm","ssp","value","pr","tas"
"3436",4377,"Veneto","ukesm1-0-ll","ssp370",NA,4.63875973198031,8.19296744210381
"3437",4378,"Veneto","ukesm1-0-ll","ssp370",NA,7.38363999787128,5.88143673851379
"3438",4379,"Veneto","ukesm1-0-ll","ssp370",NA,0,3.03758573986237
"3439",4380,"Veneto","ukesm1-0-ll","ssp370",NA,0.00377306997896605,4.69170241582963
"3440",4381,"Veneto","ukesm1-0-ll","ssp370",NA,0.727857133408958,0.884749348958358
"3441",4382,"Veneto","ukesm1-0-ll","ssp370",NA,4.69355367949902,3.993792288644
"3442",4383,"Veneto","ukesm1-0-ll","ssp370",NA,2.03247822859599,4.92836114792599
"3443",4384,"Veneto","ukesm1-0-ll","ssp370",NA,0.0916833373984055,4.4437216622489
"3444",4385,"Veneto","ukesm1-0-ll","ssp370",NA,0.621180380923241,2.58718552362354
"3445",4386,"Veneto","ukesm1-0-ll","ssp370",NA,1.968032442632,2.71202639625188
"3446",4387,"Veneto","ukesm1-0-ll","ssp370",NA,0.184842289672815,5.03370855422249
"3447",4388,"Veneto","ukesm1-0-ll","ssp370",NA,5.97872639092592,3.42767304920017
"3448",4389,"Veneto","ukesm1-0-ll","ssp370",NA,0.1304671543299,4.13206598191037
"3449",4390,"Veneto","ukesm1-0-ll","ssp370",NA,9.17497691916651,6.88164818173365
"3450",4391,"Veneto","ukesm1-0-ll","ssp370",NA,0.0634894180620905,6.25535845075338
"3451",4392,"Veneto","ukesm1-0-ll","ssp370",NA,0.443461864675296,7.20708182198663
"3452",4393,"Veneto","ukesm1-0-ll","ssp370",NA,9.95332493002934,7.98710021972659
"3453",4394,"Veneto","ukesm1-0-ll","ssp370",NA,0.137215869394172,8.54499133882072
"3454",4395,"Veneto","ukesm1-0-ll","ssp370",NA,1.91442866666226,3.50605890183224
"3455",4396,"Veneto","ukesm1-0-ll","ssp370",NA,1.10460461658347,2.87906000046506
"3456",4397,"Veneto","ukesm1-0-ll","ssp370",NA,2.36502168991137,9.74618065243676
"3457",4398,"Veneto","ukesm1-0-ll","ssp370",NA,6.00225277264274,10.7754920596168
"3458",4399,"Veneto","ukesm1-0-ll","ssp370",NA,1.73267286268778,6.74945402599519
"3459",4400,"Veneto","ukesm1-0-ll","ssp370",NA,2.89536603088761,7.55436096191409
"3460",4401,"Veneto","ukesm1-0-ll","ssp370",NA,0.938333859994601,12.9472101120722
"3461",4402,"Veneto","ukesm1-0-ll","ssp370",NA,5.92144473266671,14.6273655482701
"3462",4403,"Veneto","ukesm1-0-ll","ssp370",NA,2.96745646732494,10.3794087727865
"3463",4404,"Veneto","ukesm1-0-ll","ssp370",NA,9.03322943112082,10.0529084705171
"3464",4405,"Veneto","ukesm1-0-ll","ssp370",NA,2.56817747540481,14.4510037376767
"3465",4406,"Veneto","ukesm1-0-ll","ssp370",NA,2.45004980367542,18.2238773890904
"3466",4407,"Veneto","ukesm1-0-ll","ssp370",NA,7.58335330673227,18.8659294491723
"3467",4408,"Veneto","ukesm1-0-ll","ssp370",NA,3.8451938403471,18.5311944870722
"3468",4409,"Veneto","ukesm1-0-ll","ssp370",NA,2.26765543806583,17.8224506196522
"3469",4410,"Veneto","ukesm1-0-ll","ssp370",NA,22.7260315857296,15.9961297898066
"3470",4411,"Veneto","ukesm1-0-ll","ssp370",NA,0.486068345370377,20.1868690127418
"3471",4412,"Veneto","ukesm1-0-ll","ssp370",NA,2.3127474138164,22.9502015613375
"3472",4413,"Veneto","ukesm1-0-ll","ssp370",NA,0.628083314586547,23.9846442812965
"3473",4414,"Veneto","ukesm1-0-ll","ssp370",NA,0.55677354134137,23.0262186686198
"3474",4415,"Veneto","ukesm1-0-ll","ssp370",NA,0.203645558992451,22.9965839204334
"3475",4416,"Veneto","ukesm1-0-ll","ssp370",NA,0.715232516189903,25.2201862153553
"3476",4417,"Veneto","ukesm1-0-ll","ssp370",NA,1.40440921329303,24.1398486909412
"3477",4418,"Veneto","ukesm1-0-ll","ssp370",NA,2.07446660356904,19.9426709856306
"3478",4419,"Veneto","ukesm1-0-ll","ssp370",NA,2.89669495731297,17.213030569894
"3479",4420,"Veneto","ukesm1-0-ll","ssp370",NA,3.97738734024772,18.0775608607701
"3480",4421,"Veneto","ukesm1-0-ll","ssp370",NA,0.0481839854598677,15.0088846842448
"3481",4422,"Veneto","ukesm1-0-ll","ssp370",NA,1.91390603044315,17.0555983770461
"3482",4423,"Veneto","ukesm1-0-ll","ssp370",NA,0.520659404069842,12.6963810511998
"3483",4424,"Veneto","ukesm1-0-ll","ssp370",NA,0.719053327936439,13.9569401332311
"3484",4425,"Veneto","ukesm1-0-ll","ssp370",NA,1.41627003449685,13.158340890067
"3485",4426,"Veneto","ukesm1-0-ll","ssp370",NA,0,14.1864432198661
"3486",4427,"Veneto","ukesm1-0-ll","ssp370",NA,1.77478009042845,12.0358636765253
"3487",4428,"Veneto","ukesm1-0-ll","ssp370",NA,0.0800223670531913,8.47666684105286
"3488",4429,"Veneto","ukesm1-0-ll","ssp370",NA,6.73733404481547,9.15499703543529
"3489",4430,"Veneto","ukesm1-0-ll","ssp370",NA,0.29644471152486,6.77017546154206
"3490",4431,"Veneto","ukesm1-0-ll","ssp370",NA,0,7.31317036946618
"3491",4432,"Veneto","ukesm1-0-ll","ssp370",NA,2.29730278783141,5.70466948009674
"3492",4433,"Veneto","ukesm1-0-ll","ssp370",NA,6.44665203625274,5.74112636021207
"3493",4434,"Veneto","ukesm1-0-ll","ssp370",NA,0.273323593890901,2.7459423246838
"3494",4435,"Veneto","ukesm1-0-ll","ssp370",NA,8.31665595074551,6.16039864676341
"3495",4436,"Veneto","ukesm1-0-ll","ssp370",NA,0.728174178428682,4.14615929013209
"3496",4437,"Veneto","ukesm1-0-ll","ssp370",NA,0.624425942701887,1.59131556919645
"3497",4438,"Veneto","ukesm1-0-ll","ssp370",NA,1.4834869405604,4.16033034551714
"3498",4439,"Veneto","ukesm1-0-ll","ssp370",NA,1.52409712297543,3.0717959449405
"3499",4440,"Veneto","ukesm1-0-ll","ssp370",NA,0.0119713973098052,4.16466384161088
"3500",4441,"Veneto","ukesm1-0-ll","ssp370",NA,0.0251039330708279,5.35120907738097
"3501",4442,"Veneto","ukesm1-0-ll","ssp370",NA,0.751616974048375,7.4511912027995
"3502",4443,"Veneto","ukesm1-0-ll","ssp370",NA,2.06186458334351,6.06662612188432
"3503",4444,"Veneto","ukesm1-0-ll","ssp370",NA,0.496174825587202,7.00045674641929
"3504",4445,"Veneto","ukesm1-0-ll","ssp370",NA,0.365691804108792,8.99033726283485
"3505",4446,"Veneto","ukesm1-0-ll","ssp370",NA,7.22673312089422,10.6765039353144
"3506",4447,"Veneto","ukesm1-0-ll","ssp370",NA,0.955284387496898,4.08174540201825
"3507",4448,"Veneto","ukesm1-0-ll","ssp370",NA,1.47813502101469,4.51995602562316
"3508",4449,"Veneto","ukesm1-0-ll","ssp370",NA,2.12621341660062,6.98106573195687
"3509",4450,"Veneto","ukesm1-0-ll","ssp370",NA,5.06176204035,7.92727414085754
"3510",4451,"Veneto","ukesm1-0-ll","ssp370",NA,0.935566827242188,7.14748535156252
"3511",4452,"Veneto","ukesm1-0-ll","ssp370",NA,6.10142767150787,6.67650320870538
"3512",4453,"Veneto","ukesm1-0-ll","ssp370",NA,7.28673408744466,8.05171465192525
"3513",4454,"Veneto","ukesm1-0-ll","ssp370",NA,4.18427303874133,10.2797071184431
"3514",4455,"Veneto","ukesm1-0-ll","ssp370",NA,1.51638674355386,14.5031161353702
"3515",4456,"Veneto","ukesm1-0-ll","ssp370",NA,6.80115528474354,14.2154516310919
"3516",4457,"Veneto","ukesm1-0-ll","ssp370",NA,4.7059580867686,15.1943109421503
"3517",4458,"Veneto","ukesm1-0-ll","ssp370",NA,1.09383520289806,18.21841183617
"3518",4459,"Veneto","ukesm1-0-ll","ssp370",NA,1.10923760668291,21.7961386544364
"3519",4460,"Veneto","ukesm1-0-ll","ssp370",NA,11.6631224816436,19.1538141159784
"3520",4461,"Veneto","ukesm1-0-ll","ssp370",NA,8.54473619671938,15.9260367257255
"3521",4462,"Veneto","ukesm1-0-ll","ssp370",NA,6.93885901153927,17.2756410144624
"3522",4463,"Veneto","ukesm1-0-ll","ssp370",NA,2.19508178514454,18.7392793201265
"3523",4464,"Veneto","ukesm1-0-ll","ssp370",NA,1.70589202067017,20.4409343901135
"3524",4465,"Veneto","ukesm1-0-ll","ssp370",NA,3.61599723151552,22.1327417282831
"3525",4466,"Veneto","ukesm1-0-ll","ssp370",NA,0.358363995422094,23.339496140253
"3526",4467,"Veneto","ukesm1-0-ll","ssp370",NA,2.18871648227962,22.4272588820685
"3527",4468,"Veneto","ukesm1-0-ll","ssp370",NA,1.10669416634274,23.1374465215774
"3528",4469,"Veneto","ukesm1-0-ll","ssp370",NA,1.97375817494633,22.721349516369
"3529",4470,"Veneto","ukesm1-0-ll","ssp370",NA,2.1364505116123,20.546781703404
"3530",4471,"Veneto","ukesm1-0-ll","ssp370",NA,0.529517959928074,23.0696924118769
"3531",4472,"Veneto","ukesm1-0-ll","ssp370",NA,3.26767747927599,19.3565176827567
"3532",4473,"Veneto","ukesm1-0-ll","ssp370",NA,0.66568293324443,19.4826613653274
"3533",4474,"Veneto","ukesm1-0-ll","ssp370",NA,0.566515351238194,13.8363789876302
"3534",4475,"Veneto","ukesm1-0-ll","ssp370",NA,0.226577231348659,16.9155168805804
"3535",4476,"Veneto","ukesm1-0-ll","ssp370",NA,2.5872404186105,14.2423027401879
"3536",4477,"Veneto","ukesm1-0-ll","ssp370",NA,3.0889307401854,10.6379275367374
"3537",4478,"Veneto","ukesm1-0-ll","ssp370",NA,1.40718836355518,11.3815726143974
"3538",4479,"Veneto","ukesm1-0-ll","ssp370",NA,0.0780827981673481,11.2460106259301
"3539",4480,"Veneto","ukesm1-0-ll","ssp370",NA,0.253180837275327,9.68391171409974
"3540",4481,"Veneto","ukesm1-0-ll","ssp370",NA,1.63569692641821,5.77701866513209
"3541",4482,"Veneto","ukesm1-0-ll","ssp370",NA,0.476667427990053,9.54543892996654
"3542",4483,"Veneto","ukesm1-0-ll","ssp370",NA,2.10710739499648,5.5567558651879
"3543",4484,"Veneto","ukesm1-0-ll","ssp370",NA,0.348297257681094,7.48590567452569
"3544",4485,"Veneto","ukesm1-0-ll","ssp370",NA,0.11209675909153,6.08364693777904
"3545",4486,"Veneto","ukesm1-0-ll","ssp370",NA,0.501169557251809,5.77085120791483
"3546",4487,"Veneto","ukesm1-0-ll","ssp370",NA,16.4752473043076,6.2457948230562
"3547",4488,"Veneto","ukesm1-0-ll","ssp370",NA,2.22918884272596,1.16811160133001
"3548",4489,"Veneto","ukesm1-0-ll","ssp370",NA,0.0143225686250454,-1.80095084054127
"3549",4490,"Veneto","ukesm1-0-ll","ssp370",NA,3.38390807420573,1.21380658830917
"3550",4491,"Veneto","ukesm1-0-ll","ssp370",NA,0.0910033657938973,-0.736403256370886
"3551",4492,"Veneto","ukesm1-0-ll","ssp370",NA,0,-0.271748424711658
"3552",4493,"Veneto","ukesm1-0-ll","ssp370",NA,0.56849599448989,2.47432134719124
"3553",4494,"Veneto","ukesm1-0-ll","ssp370",NA,10.8272651844475,4.62384222121468
"3554",4495,"Veneto","ukesm1-0-ll","ssp370",NA,1.67927346249469,2.18672732398626
"3555",4496,"Veneto","ukesm1-0-ll","ssp370",NA,0.00612663144628252,-0.515724109467984
"3556",4497,"Veneto","ukesm1-0-ll","ssp370",NA,0.915300970310845,4.024554734003
"3557",4498,"Veneto","ukesm1-0-ll","ssp370",NA,1.55776047852539,7.32639320010231
"3558",4499,"Veneto","ukesm1-0-ll","ssp370",NA,9.76685866111698,7.41317429315478
"3559",4500,"Veneto","ukesm1-0-ll","ssp370",NA,5.79634044931611,8.6900573730469
"3560",4501,"Veneto","ukesm1-0-ll","ssp370",NA,3.76984772584755,8.92711283365889
"3561",4502,"Veneto","ukesm1-0-ll","ssp370",NA,2.71619614062989,10.9349609375
"3562",4503,"Veneto","ukesm1-0-ll","ssp370",NA,3.1444315068906,8.21669049944199
"3563",4504,"Veneto","ukesm1-0-ll","ssp370",NA,3.01553669071706,10.1600157238189
"3564",4505,"Veneto","ukesm1-0-ll","ssp370",NA,4.16474937173916,8.80220801943828
"3565",4506,"Veneto","ukesm1-0-ll","ssp370",NA,4.07734693024914,13.2202421642485
"3566",4507,"Veneto","ukesm1-0-ll","ssp370",NA,4.86204597883833,10.9644765218099
"3567",4508,"Veneto","ukesm1-0-ll","ssp370",NA,1.74206238755557,12.3283499581474
"3568",4509,"Veneto","ukesm1-0-ll","ssp370",NA,4.36114574144345,15.209616234189
"3569",4510,"Veneto","ukesm1-0-ll","ssp370",NA,6.3645023969002,15.6832606724331
"3570",4511,"Veneto","ukesm1-0-ll","ssp370",NA,3.48995182087362,14.1370149158296
"3571",4512,"Veneto","ukesm1-0-ll","ssp370",NA,3.51531192094886,19.621727062407
"3572",4513,"Veneto","ukesm1-0-ll","ssp370",NA,1.09326812785834,19.7342352004278
"3573",4514,"Veneto","ukesm1-0-ll","ssp370",NA,0.195527502884423,17.7968979608446
"3574",4515,"Veneto","ukesm1-0-ll","ssp370",NA,1.99022371252795,20.7035592215402
"3575",4516,"Veneto","ukesm1-0-ll","ssp370",NA,2.7433692926674,18.2272844587054
"3576",4517,"Veneto","ukesm1-0-ll","ssp370",NA,0.715431118650095,23.6091254824684
"3577",4518,"Veneto","ukesm1-0-ll","ssp370",NA,0.11772976847299,27.1448731921968
"3578",4519,"Veneto","ukesm1-0-ll","ssp370",NA,1.44589249814869,24.2188666934059
"3579",4520,"Veneto","ukesm1-0-ll","ssp370",NA,0.280690557104078,26.4145424979074
"3580",4521,"Veneto","ukesm1-0-ll","ssp370",NA,1.98586697162162,25.3850697835287
"3581",4522,"Veneto","ukesm1-0-ll","ssp370",NA,4.76450479124781,23.8840220133464
"3582",4523,"Veneto","ukesm1-0-ll","ssp370",NA,0.506493681807895,22.6765322730655
"3583",4524,"Veneto","ukesm1-0-ll","ssp370",NA,5.67198266541839,18.5908912295387
"3584",4525,"Veneto","ukesm1-0-ll","ssp370",NA,2.20930448400135,16.460836937314
"3585",4526,"Veneto","ukesm1-0-ll","ssp370",NA,0.230727664945464,17.4111129034134
"3586",4527,"Veneto","ukesm1-0-ll","ssp370",NA,3.2718712267784,16.5966408865793
"3587",4528,"Veneto","ukesm1-0-ll","ssp370",NA,0.139639049068916,17.0858056931269
"3588",4529,"Veneto","ukesm1-0-ll","ssp370",NA,16.8269043601737,12.3062203543527
"3589",4530,"Veneto","ukesm1-0-ll","ssp370",NA,0.664303315949967,12.2392800467355
"3590",4531,"Veneto","ukesm1-0-ll","ssp370",NA,0.016979846155404,9.72971423921132
"3591",4532,"Veneto","ukesm1-0-ll","ssp370",NA,12.6199162384832,9.02459687732516
"3592",4533,"Veneto","ukesm1-0-ll","ssp370",NA,0,6.75528215680805
"3593",4534,"Veneto","ukesm1-0-ll","ssp370",NA,0.793284143687093,6.10260925292971
"3594",4535,"Veneto","ukesm1-0-ll","ssp370",NA,4.14218190219669,7.58873174758188
"3595",4536,"Veneto","ukesm1-0-ll","ssp370",NA,0.0442368972081957,4.1665711902437
"3596",4537,"Veneto","ukesm1-0-ll","ssp370",NA,0.117111406663233,4.3845647902716
"3597",4538,"Veneto","ukesm1-0-ll","ssp370",NA,1.53731723068112,4.82303336007257
"3598",4539,"Veneto","ukesm1-0-ll","ssp370",NA,0.645572722688874,5.96483764648439
"3599",4540,"Veneto","ukesm1-0-ll","ssp370",NA,1.39475880051967,6.57869800385977
"3600",4541,"Veneto","ukesm1-0-ll","ssp370",NA,6.48604706207802,4.92850864955359
"3601",4542,"Veneto","ukesm1-0-ll","ssp370",NA,0.967899984347502,2.26499401274184
"3602",4543,"Veneto","ukesm1-0-ll","ssp370",NA,0,1.07579447428388
"3603",4544,"Veneto","ukesm1-0-ll","ssp370",NA,0.0282693361181632,1.76733369373142
"3604",4545,"Veneto","ukesm1-0-ll","ssp370",NA,0.376226352377022,1.27511131649928
"3605",4546,"Veneto","ukesm1-0-ll","ssp370",NA,1.31562144667571,2.1978458949498
"3606",4547,"Veneto","ukesm1-0-ll","ssp370",NA,8.78353527683171,3.63285435267859
"3607",4548,"Veneto","ukesm1-0-ll","ssp370",NA,1.90279081881662,1.08555864606587
"3608",4549,"Veneto","ukesm1-0-ll","ssp370",NA,2.58724879630401,-0.243931652250722
"3609",4550,"Veneto","ukesm1-0-ll","ssp370",NA,0.174044573733616,0.5717719668434
"3610",4551,"Veneto","ukesm1-0-ll","ssp370",NA,1.96631307738114,7.47797691708523
"3611",4552,"Veneto","ukesm1-0-ll","ssp370",NA,7.65270297659819,9.10674075172064
"3612",4553,"Veneto","ukesm1-0-ll","ssp370",NA,0.921676707756499,8.50989321754094
"3613",4554,"Veneto","ukesm1-0-ll","ssp370",NA,11.1782035360843,6.94937903994609
"3614",4555,"Veneto","ukesm1-0-ll","ssp370",NA,4.7892952881479,5.79625273204987
"3615",4556,"Veneto","ukesm1-0-ll","ssp370",NA,0.303070586804617,7.92757495698478
"3616",4557,"Veneto","ukesm1-0-ll","ssp370",NA,1.84418912142844,10.9755791073754
"3617",4558,"Veneto","ukesm1-0-ll","ssp370",NA,3.03576406690159,9.51856529599146
"3618",4559,"Veneto","ukesm1-0-ll","ssp370",NA,2.30453029549348,13.5467584519159
"3619",4560,"Veneto","ukesm1-0-ll","ssp370",NA,2.12899588571287,13.045566813151
"3620",4561,"Veneto","ukesm1-0-ll","ssp370",NA,9.21510743781774,10.6533091227214
"3621",4562,"Veneto","ukesm1-0-ll","ssp370",NA,0.0880144036792834,13.7086520240421
"3622",4563,"Veneto","ukesm1-0-ll","ssp370",NA,6.34420611417486,16.4903002057757
"3623",4564,"Veneto","ukesm1-0-ll","ssp370",NA,3.7555481122711,14.27284429641
"3624",4565,"Veneto","ukesm1-0-ll","ssp370",NA,1.31257578884418,16.673964436849
"3625",4566,"Veneto","ukesm1-0-ll","ssp370",NA,0.410249993417113,21.9368770054409
"3626",4567,"Veneto","ukesm1-0-ll","ssp370",NA,0.336250570580887,19.2337236676898
"3627",4568,"Veneto","ukesm1-0-ll","ssp370",NA,1.27560683239218,24.0396427699498
"3628",4569,"Veneto","ukesm1-0-ll","ssp370",NA,0.546155778127806,24.922982788086
"3629",4570,"Veneto","ukesm1-0-ll","ssp370",NA,0.977868331080702,25.9228599911645
"3630",4571,"Veneto","ukesm1-0-ll","ssp370",NA,1.57296507220183,22.0632212320964
"3631",4572,"Veneto","ukesm1-0-ll","ssp370",NA,0.456803026567547,24.987212117513
"3632",4573,"Veneto","ukesm1-0-ll","ssp370",NA,0.309585858615589,25.8989625476656
"3633",4574,"Veneto","ukesm1-0-ll","ssp370",NA,0.463366311201494,25.6920104980469
"3634",4575,"Veneto","ukesm1-0-ll","ssp370",NA,0.387591964473748,20.6530162992932
"3635",4576,"Veneto","ukesm1-0-ll","ssp370",NA,0.328077951650942,21.5520605178107
"3636",4577,"Veneto","ukesm1-0-ll","ssp370",NA,0.2304493534861,20.8923053559803
"3637",4578,"Veneto","ukesm1-0-ll","ssp370",NA,0.0541453086563187,16.1036068870908
"3638",4579,"Veneto","ukesm1-0-ll","ssp370",NA,5.19642187199289,17.3449645996094
"3639",4580,"Veneto","ukesm1-0-ll","ssp370",NA,4.87277458664071,16.5549466087705
"3640",4581,"Veneto","ukesm1-0-ll","ssp370",NA,0.068614239249395,14.9507436116537
"3641",4582,"Veneto","ukesm1-0-ll","ssp370",NA,0.161424527738875,11.8456614176432
"3642",4583,"Veneto","ukesm1-0-ll","ssp370",NA,1.79594227239639,6.93975437709265
"3643",4584,"Veneto","ukesm1-0-ll","ssp370",NA,10.5773497006729,5.648822312128
"3644",4585,"Veneto","ukesm1-0-ll","ssp370",NA,0.916061091993471,7.1116410028367
"3645",4586,"Veneto","ukesm1-0-ll","ssp370",NA,12.425986301553,9.6760476248605
"3646",4587,"Veneto","ukesm1-0-ll","ssp370",NA,4.95550316900335,8.66399608793714
"3647",4588,"Veneto","ukesm1-0-ll","ssp370",NA,0.172190015213606,7.59538457961312
"3648",4589,"Veneto","ukesm1-0-ll","ssp370",NA,0.111871840168273,5.52525445847287
"3649",4590,"Veneto","ukesm1-0-ll","ssp370",NA,4.46781633917064,6.53019176664808
"3650",4591,"Veneto","ukesm1-0-ll","ssp370",NA,2.81184982044838,5.96336698986238
"3651",4592,"Veneto","ukesm1-0-ll","ssp370",NA,9.4315747660273,7.72706211635046
"3652",4593,"Veneto","ukesm1-0-ll","ssp370",NA,4.73592349117098,3.8542194184803
"3653",4594,"Veneto","ukesm1-0-ll","ssp370",NA,4.22529834987862,1.93469136555992
"3654",4595,"Veneto","ukesm1-0-ll","ssp370",NA,1.36967580069073,4.7965520949591
"3655",4596,"Veneto","ukesm1-0-ll","ssp370",NA,0.0567068692492155,5.0757501511347
"3656",4597,"Veneto","ukesm1-0-ll","ssp370",NA,0.165499138321528,4.32834777832034
"3657",4598,"Veneto","ukesm1-0-ll","ssp370",NA,0.862064470441381,2.74580426897324
"3658",4599,"Veneto","ukesm1-0-ll","ssp370",NA,0.209823140201999,4.13463018508187
"3659",4600,"Veneto","ukesm1-0-ll","ssp370",NA,4.13719510340473,9.00123421805248
"3660",4601,"Veneto","ukesm1-0-ll","ssp370",NA,0.634722109784239,8.51679818289622
"3661",4602,"Veneto","ukesm1-0-ll","ssp370",NA,3.69596904498134,-0.779369099934872
"3662",4603,"Veneto","ukesm1-0-ll","ssp370",NA,0.315010178720903,1.49983912876676
"3663",4604,"Veneto","ukesm1-0-ll","ssp370",NA,0.201463800346703,9.54014049711684
"3664",4605,"Veneto","ukesm1-0-ll","ssp370",NA,6.21597954733651,6.96856224423365
"3665",4606,"Veneto","ukesm1-0-ll","ssp370",NA,1.27598842625178,10.4552413213821
"3666",4607,"Veneto","ukesm1-0-ll","ssp370",NA,3.56581751724921,7.70631815592451
"3667",4608,"Veneto","ukesm1-0-ll","ssp370",NA,0.126784793428669,10.2856936500186
"3668",4609,"Veneto","ukesm1-0-ll","ssp370",NA,0.054116306663283,15.2141611735026
"3669",4610,"Veneto","ukesm1-0-ll","ssp370",NA,2.66999576623286,14.1633784702846
"3670",4611,"Veneto","ukesm1-0-ll","ssp370",NA,1.01933657902659,14.093901570638
"3671",4612,"Veneto","ukesm1-0-ll","ssp370",NA,7.85942512554487,13.2697009858631
"3672",4613,"Veneto","ukesm1-0-ll","ssp370",NA,1.47954740537638,16.604637218657
"3673",4614,"Veneto","ukesm1-0-ll","ssp370",NA,5.42314911274713,19.1125172932943
"3674",4615,"Veneto","ukesm1-0-ll","ssp370",NA,1.601079476885,19.4141733805339
"3675",4616,"Veneto","ukesm1-0-ll","ssp370",NA,6.34260155316692,16.9984963553293
"3676",4617,"Veneto","ukesm1-0-ll","ssp370",NA,1.56678861871374,18.9203837076823
"3677",4618,"Veneto","ukesm1-0-ll","ssp370",NA,1.78612097357213,23.8552192324684
"3678",4619,"Veneto","ukesm1-0-ll","ssp370",NA,2.53316547397324,22.1796981084915
"3679",4620,"Veneto","ukesm1-0-ll","ssp370",NA,0.181919163618919,19.5520794096447
"3680",4621,"Veneto","ukesm1-0-ll","ssp370",NA,9.62528274903889,16.8290177118211
"3681",4622,"Veneto","ukesm1-0-ll","ssp370",NA,5.75690389752188,22.360014851888
"3682",4623,"Veneto","ukesm1-0-ll","ssp370",NA,2.57306230918662,22.6107676188151
"3683",4624,"Veneto","ukesm1-0-ll","ssp370",NA,0.396928420013864,24.3273654029483
"3684",4625,"Veneto","ukesm1-0-ll","ssp370",NA,1.35827462654561,24.0285409109933
"3685",4626,"Veneto","ukesm1-0-ll","ssp370",NA,1.08853584869004,25.7554500034877
"3686",4627,"Veneto","ukesm1-0-ll","ssp370",NA,1.77349205711964,23.9554462251209
"3687",4628,"Veneto","ukesm1-0-ll","ssp370",NA,6.4531896131874,18.6538947695778
"3688",4629,"Veneto","ukesm1-0-ll","ssp370",NA,0.41655484695054,21.5583871023996
"3689",4630,"Veneto","ukesm1-0-ll","ssp370",NA,7.83431285243362,18.5115724109468
"3690",4631,"Veneto","ukesm1-0-ll","ssp370",NA,0.517012379298519,17.6446479434059
"3691",4632,"Veneto","ukesm1-0-ll","ssp370",NA,3.89534562912429,13.7547582717169
"3692",4633,"Veneto","ukesm1-0-ll","ssp370",NA,1.61128484952704,13.2222505115328
"3693",4634,"Veneto","ukesm1-0-ll","ssp370",NA,1.28369352091145,10.5690304710752
"3694",4635,"Veneto","ukesm1-0-ll","ssp370",NA,0.0781257809129393,14.9026028587705
"3695",4636,"Veneto","ukesm1-0-ll","ssp370",NA,4.19501642830125,15.1972042992002
"3696",4637,"Veneto","ukesm1-0-ll","ssp370",NA,2.60188035125403,13.0957231794085
"3697",4638,"Veneto","ukesm1-0-ll","ssp370",NA,4.61666504457493,8.66934102376304
"3698",4639,"Veneto","ukesm1-0-ll","ssp370",NA,0.0486602230271923,6.60925409226193
"3699",4640,"Veneto","ukesm1-0-ll","ssp370",NA,0,7.31277872721357
"3700",4641,"Veneto","ukesm1-0-ll","ssp370",NA,0.75493043041206,6.66612141927086
"3701",4642,"Veneto","ukesm1-0-ll","ssp370",NA,5.14347832501829,4.63828430175783
