"","Week_index","Region","gcm","ssp","value","pr","tas"
"2688",3419,"Tirane","ukesm1-0-ll","ssp370",NA,0.301844637579052,28.2735447474888
"2689",3420,"Tirane","ukesm1-0-ll","ssp370",NA,0.198587146379786,30.156651524135
"2690",3421,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.1586417061943
"2691",3422,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.8787889753069
"2692",3423,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.2047581263951
"2693",3424,"Tirane","ukesm1-0-ll","ssp370",NA,0.598182028001507,30.4727416992188
"2694",3425,"Tirane","ukesm1-0-ll","ssp370",NA,3.531601094541,30.4880898611886
"2695",3426,"Tirane","ukesm1-0-ll","ssp370",NA,0.00823862337711035,30.9068368094308
"2696",3427,"Tirane","ukesm1-0-ll","ssp370",NA,5.65426702544625,28.3367357526507
"2697",3428,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.1153111049108
"2698",3429,"Tirane","ukesm1-0-ll","ssp370",NA,0.272056662444291,26.9680180140904
"2699",3430,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.010875592913
"2700",3431,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.4536660330636
"2701",3432,"Tirane","ukesm1-0-ll","ssp370",NA,1.67721151665319,24.5466334751675
"2702",3433,"Tirane","ukesm1-0-ll","ssp370",NA,1.66586383046317,24.4792266845703
"2703",3434,"Tirane","ukesm1-0-ll","ssp370",NA,8.36454638717571,20.719609287807
"2704",3435,"Tirane","ukesm1-0-ll","ssp370",NA,9.96522824612578,18.9624965122769
"2705",3436,"Tirane","ukesm1-0-ll","ssp370",NA,7.64516618583002,20.7008671351841
"2706",3437,"Tirane","ukesm1-0-ll","ssp370",NA,1.45949582136902,21.6631365094866
"2707",3438,"Tirane","ukesm1-0-ll","ssp370",NA,3.82490616497568,17.0306139264788
"2708",3439,"Tirane","ukesm1-0-ll","ssp370",NA,6.21277196395178,16.7141880580358
"2709",3440,"Tirane","ukesm1-0-ll","ssp370",NA,11.2709915514903,14.9568355015346
"2710",3441,"Tirane","ukesm1-0-ll","ssp370",NA,0.072459414176202,8.69688895089288
"2711",3442,"Tirane","ukesm1-0-ll","ssp370",NA,0.839463024957306,13.7220049176898
"2712",3443,"Tirane","ukesm1-0-ll","ssp370",NA,1.35977838861956,13.9998500279018
"2713",3444,"Tirane","ukesm1-0-ll","ssp370",NA,1.47489418387912,10.6417000906808
"2714",3445,"Tirane","ukesm1-0-ll","ssp370",NA,0,9.55374843052457
"2715",3446,"Tirane","ukesm1-0-ll","ssp370",NA,0.22828020488045,8.67443019321989
"2716",3447,"Tirane","ukesm1-0-ll","ssp370",NA,0.04777976747781,7.33461042131698
"2717",3448,"Tirane","ukesm1-0-ll","ssp370",NA,2.49709611744038,6.54664437430248
"2718",3449,"Tirane","ukesm1-0-ll","ssp370",NA,13.7334216955683,11.2798095703126
"2719",3450,"Tirane","ukesm1-0-ll","ssp370",NA,1.28668808444802,7.59336896623886
"2720",3451,"Tirane","ukesm1-0-ll","ssp370",NA,8.12566617823905,13.1632890973773
"2721",3452,"Tirane","ukesm1-0-ll","ssp370",NA,3.29232541740306,14.3908739362444
"2722",3453,"Tirane","ukesm1-0-ll","ssp370",NA,3.2811128087165,13.790913609096
"2723",3454,"Tirane","ukesm1-0-ll","ssp370",NA,0.594241053347235,14.164710344587
"2724",3455,"Tirane","ukesm1-0-ll","ssp370",NA,0.189882316356358,13.1474635532925
"2725",3456,"Tirane","ukesm1-0-ll","ssp370",NA,3.30379212194072,15.8135663713728
"2726",3457,"Tirane","ukesm1-0-ll","ssp370",NA,1.0413702286834,16.7573900495257
"2727",3458,"Tirane","ukesm1-0-ll","ssp370",NA,8.97052851183356,17.6990121023996
"2728",3459,"Tirane","ukesm1-0-ll","ssp370",NA,7.86281570103061,16.664697265625
"2729",3460,"Tirane","ukesm1-0-ll","ssp370",NA,1.83761424362143,13.5068734305246
"2730",3461,"Tirane","ukesm1-0-ll","ssp370",NA,3.02492184502106,14.8116241455078
"2731",3462,"Tirane","ukesm1-0-ll","ssp370",NA,0.646025242791179,17.777250453404
"2732",3463,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.2600254603795
"2733",3464,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.12269417899
"2734",3465,"Tirane","ukesm1-0-ll","ssp370",NA,0.77527681512168,23.5753832135882
"2735",3466,"Tirane","ukesm1-0-ll","ssp370",NA,0.0270214278966056,24.3391139439175
"2736",3467,"Tirane","ukesm1-0-ll","ssp370",NA,3.21285606208092,25.5305354527065
"2737",3468,"Tirane","ukesm1-0-ll","ssp370",NA,0.105976838312927,27.1178593226842
"2738",3469,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.4915427071708
"2739",3470,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.978411429269
"2740",3471,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.5522705078125
"2741",3472,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.5886757986886
"2742",3473,"Tirane","ukesm1-0-ll","ssp370",NA,0.56003976413714,29.0323032924107
"2743",3474,"Tirane","ukesm1-0-ll","ssp370",NA,2.08984066838249,29.8834036690848
"2744",3475,"Tirane","ukesm1-0-ll","ssp370",NA,0.921653762062697,31.4350154331753
"2745",3476,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.5676382882255
"2746",3477,"Tirane","ukesm1-0-ll","ssp370",NA,4.69962829333132,31.6179792131697
"2747",3478,"Tirane","ukesm1-0-ll","ssp370",NA,3.98683140852622,29.9107365199498
"2748",3479,"Tirane","ukesm1-0-ll","ssp370",NA,5.21918420885673,29.901262991769
"2749",3480,"Tirane","ukesm1-0-ll","ssp370",NA,1.24186673846062,27.2523786272321
"2750",3481,"Tirane","ukesm1-0-ll","ssp370",NA,0.558615910787402,26.4521663120815
"2751",3482,"Tirane","ukesm1-0-ll","ssp370",NA,22.6477555664522,24.1576477050781
"2752",3483,"Tirane","ukesm1-0-ll","ssp370",NA,4.42869744583732,21.4248966761998
"2753",3484,"Tirane","ukesm1-0-ll","ssp370",NA,5.87878810952783,20.7806945800782
"2754",3485,"Tirane","ukesm1-0-ll","ssp370",NA,0.349271373748446,19.8340480259487
"2755",3486,"Tirane","ukesm1-0-ll","ssp370",NA,1.78670446535502,19.8441733224051
"2756",3487,"Tirane","ukesm1-0-ll","ssp370",NA,0.641415196514572,21.863674054827
"2757",3488,"Tirane","ukesm1-0-ll","ssp370",NA,0.00961083260335725,17.6732770647322
"2758",3489,"Tirane","ukesm1-0-ll","ssp370",NA,0.110006944825207,15.9216465541295
"2759",3490,"Tirane","ukesm1-0-ll","ssp370",NA,3.81988468114807,16.7072126116071
"2760",3491,"Tirane","ukesm1-0-ll","ssp370",NA,0,15.1394853864398
"2761",3492,"Tirane","ukesm1-0-ll","ssp370",NA,0,14.1818045479911
"2762",3493,"Tirane","ukesm1-0-ll","ssp370",NA,3.61609111912133,14.9476736886161
"2763",3494,"Tirane","ukesm1-0-ll","ssp370",NA,12.144495721025,15.8715781075614
"2764",3495,"Tirane","ukesm1-0-ll","ssp370",NA,8.10910518588829,12.5188254220146
"2765",3496,"Tirane","ukesm1-0-ll","ssp370",NA,5.86096288295396,10.2064998081753
"2766",3497,"Tirane","ukesm1-0-ll","ssp370",NA,2.38864246743366,10.2700330461774
"2767",3498,"Tirane","ukesm1-0-ll","ssp370",NA,7.98805855894378,11.0769984654018
"2768",3499,"Tirane","ukesm1-0-ll","ssp370",NA,2.63413238187371,11.4976396833148
"2769",3500,"Tirane","ukesm1-0-ll","ssp370",NA,4.08377561751487,10.8886941092355
"2770",3501,"Tirane","ukesm1-0-ll","ssp370",NA,1.47167863137189,9.11423863002235
"2771",3502,"Tirane","ukesm1-0-ll","ssp370",NA,3.83565981114121,9.14554966517859
"2772",3503,"Tirane","ukesm1-0-ll","ssp370",NA,3.1087128553606,10.2192016601563
"2773",3504,"Tirane","ukesm1-0-ll","ssp370",NA,3.12229455542235,10.2124354771206
"2774",3505,"Tirane","ukesm1-0-ll","ssp370",NA,0,12.7241651262556
"2775",3506,"Tirane","ukesm1-0-ll","ssp370",NA,0.0311026775826967,16.5706028529576
"2776",3507,"Tirane","ukesm1-0-ll","ssp370",NA,0.0623535099813515,17.1532575334822
"2777",3508,"Tirane","ukesm1-0-ll","ssp370",NA,4.87439255097603,12.0490509033203
"2778",3509,"Tirane","ukesm1-0-ll","ssp370",NA,0.134836066769952,13.6078844342913
"2779",3510,"Tirane","ukesm1-0-ll","ssp370",NA,1.81797031992963,17.3951245989118
"2780",3511,"Tirane","ukesm1-0-ll","ssp370",NA,1.08643668219364,17.9221282958985
"2781",3512,"Tirane","ukesm1-0-ll","ssp370",NA,1.95008752229374,17.5460906982422
"2782",3513,"Tirane","ukesm1-0-ll","ssp370",NA,0,20.3723257882254
"2783",3514,"Tirane","ukesm1-0-ll","ssp370",NA,2.17691118159564,21.5190957205637
"2784",3515,"Tirane","ukesm1-0-ll","ssp370",NA,0.546537186060699,21.4881138392857
"2785",3516,"Tirane","ukesm1-0-ll","ssp370",NA,0.154735191348923,23.1906197684152
"2786",3517,"Tirane","ukesm1-0-ll","ssp370",NA,0.556340819041775,23.9734152657646
"2787",3518,"Tirane","ukesm1-0-ll","ssp370",NA,0.0278656080938942,25.1779091971261
"2788",3519,"Tirane","ukesm1-0-ll","ssp370",NA,0.838006465346551,27.0481048583984
"2789",3520,"Tirane","ukesm1-0-ll","ssp370",NA,0.763034880427379,28.2022644042969
"2790",3521,"Tirane","ukesm1-0-ll","ssp370",NA,0.0911022713158415,30.170534842355
"2791",3522,"Tirane","ukesm1-0-ll","ssp370",NA,4.44134618675369,28.4735896519253
"2792",3523,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.311408342634
"2793",3524,"Tirane","ukesm1-0-ll","ssp370",NA,0.342243237745216,29.9410055977958
"2794",3525,"Tirane","ukesm1-0-ll","ssp370",NA,0.377332790022982,29.5674813406808
"2795",3526,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.6062822614398
"2796",3527,"Tirane","ukesm1-0-ll","ssp370",NA,0.0421684701255539,29.9545118059431
"2797",3528,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.0419948032924
"2798",3529,"Tirane","ukesm1-0-ll","ssp370",NA,0.246037829908476,29.4851645333426
"2799",3530,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.4886914934431
"2800",3531,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.497702898298
"2801",3532,"Tirane","ukesm1-0-ll","ssp370",NA,0.332084643326068,29.672004045759
"2802",3533,"Tirane","ukesm1-0-ll","ssp370",NA,0.0580632674557689,28.2701878138951
"2803",3534,"Tirane","ukesm1-0-ll","ssp370",NA,0.0170806932666372,26.8671138218471
"2804",3535,"Tirane","ukesm1-0-ll","ssp370",NA,4.79737384781142,23.9502415248326
"2805",3536,"Tirane","ukesm1-0-ll","ssp370",NA,3.49013224975872,24.3030770438058
"2806",3537,"Tirane","ukesm1-0-ll","ssp370",NA,2.57936435019863,24.1363965715681
"2807",3538,"Tirane","ukesm1-0-ll","ssp370",NA,5.56701272965126,21.7806880405971
"2808",3539,"Tirane","ukesm1-0-ll","ssp370",NA,0,18.1953129359654
"2809",3540,"Tirane","ukesm1-0-ll","ssp370",NA,0.459288685565947,20.1365012032645
"2810",3541,"Tirane","ukesm1-0-ll","ssp370",NA,3.27858328154044,18.0943041120257
"2811",3542,"Tirane","ukesm1-0-ll","ssp370",NA,2.53890095212097,11.5541909354074
"2812",3543,"Tirane","ukesm1-0-ll","ssp370",NA,3.36348488890508,15.8689535958427
"2813",3544,"Tirane","ukesm1-0-ll","ssp370",NA,5.17986700750563,15.772119140625
"2814",3545,"Tirane","ukesm1-0-ll","ssp370",NA,1.61468566594912,14.6078364780972
"2815",3546,"Tirane","ukesm1-0-ll","ssp370",NA,0.985260043359763,14.7698848179409
"2816",3547,"Tirane","ukesm1-0-ll","ssp370",NA,6.67777941811697,14.3764434814453
"2817",3548,"Tirane","ukesm1-0-ll","ssp370",NA,1.8501393580144,12.9546098981585
"2818",3549,"Tirane","ukesm1-0-ll","ssp370",NA,3.71601154453985,7.5354204450335
"2819",3550,"Tirane","ukesm1-0-ll","ssp370",NA,2.2059579834344,7.82538975306922
"2820",3551,"Tirane","ukesm1-0-ll","ssp370",NA,3.71999533776294,11.3819126674108
"2821",3552,"Tirane","ukesm1-0-ll","ssp370",NA,1.31193075649208,10.3946188790458
"2822",3553,"Tirane","ukesm1-0-ll","ssp370",NA,1.17353670793818,7.98663809640069
"2823",3554,"Tirane","ukesm1-0-ll","ssp370",NA,1.70511262622313,14.0764687674386
"2824",3555,"Tirane","ukesm1-0-ll","ssp370",NA,3.78177213328205,9.54865853445873
"2825",3556,"Tirane","ukesm1-0-ll","ssp370",NA,2.80946683882835,9.69359087262839
"2826",3557,"Tirane","ukesm1-0-ll","ssp370",NA,3.27895969120229,11.4161097935268
"2827",3558,"Tirane","ukesm1-0-ll","ssp370",NA,8.0312081446339,10.8799530029297
"2828",3559,"Tirane","ukesm1-0-ll","ssp370",NA,9.52122929697257,13.2484527587891
"2829",3560,"Tirane","ukesm1-0-ll","ssp370",NA,3.15470801625842,12.951311819894
"2830",3561,"Tirane","ukesm1-0-ll","ssp370",NA,9.34813418332071,14.1967799595425
"2831",3562,"Tirane","ukesm1-0-ll","ssp370",NA,6.2572448973307,12.026749093192
"2832",3563,"Tirane","ukesm1-0-ll","ssp370",NA,11.3507940425604,15.145654296875
"2833",3564,"Tirane","ukesm1-0-ll","ssp370",NA,1.69337279886739,17.0429713657925
"2834",3565,"Tirane","ukesm1-0-ll","ssp370",NA,13.3657217834427,17.7971173967634
"2835",3566,"Tirane","ukesm1-0-ll","ssp370",NA,7.8120013087755,18.6052860804967
"2836",3567,"Tirane","ukesm1-0-ll","ssp370",NA,0.459618036828553,20.8584075927734
"2837",3568,"Tirane","ukesm1-0-ll","ssp370",NA,2.1635843274063,21.465225655692
"2838",3569,"Tirane","ukesm1-0-ll","ssp370",NA,0.133378632251282,22.6106680733817
"2839",3570,"Tirane","ukesm1-0-ll","ssp370",NA,0.012817949651175,25.7743883405413
"2840",3571,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.1633414132255
"2841",3572,"Tirane","ukesm1-0-ll","ssp370",NA,0.391424591569896,25.3185538155692
"2842",3573,"Tirane","ukesm1-0-ll","ssp370",NA,0.467802983517426,27.2248212541853
"2843",3574,"Tirane","ukesm1-0-ll","ssp370",NA,0.0222499663712889,27.5366498674666
"2844",3575,"Tirane","ukesm1-0-ll","ssp370",NA,2.27796618998712,29.6258244105748
"2845",3576,"Tirane","ukesm1-0-ll","ssp370",NA,1.25778160885862,29.8185930524553
"2846",3577,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.8282235281808
"2847",3578,"Tirane","ukesm1-0-ll","ssp370",NA,0.323722214514939,31.2060616629464
"2848",3579,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.7917942592076
"2849",3580,"Tirane","ukesm1-0-ll","ssp370",NA,0.0255737703160516,30.8981240408762
"2850",3581,"Tirane","ukesm1-0-ll","ssp370",NA,0.010127348208958,32.1612291608538
"2851",3582,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.3112470354353
"2852",3583,"Tirane","ukesm1-0-ll","ssp370",NA,5.08419137711047,31.2898803710938
"2853",3584,"Tirane","ukesm1-0-ll","ssp370",NA,0.0901437370755175,30.7206621442523
"2854",3585,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.9816375732422
"2855",3586,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.2293596540179
"2856",3587,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.1859026227679
"2857",3588,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.1083748953683
"2858",3589,"Tirane","ukesm1-0-ll","ssp370",NA,5.99360530860785,22.0600067138672
"2859",3590,"Tirane","ukesm1-0-ll","ssp370",NA,0,21.3545928955078
"2860",3591,"Tirane","ukesm1-0-ll","ssp370",NA,1.73901862664414,21.5729396275112
"2861",3592,"Tirane","ukesm1-0-ll","ssp370",NA,0,19.0732121058873
"2862",3593,"Tirane","ukesm1-0-ll","ssp370",NA,0.138893620273198,19.8533547537668
"2863",3594,"Tirane","ukesm1-0-ll","ssp370",NA,2.13332901392797,18.0858747209821
"2864",3595,"Tirane","ukesm1-0-ll","ssp370",NA,2.46584265961636,16.724029976981
"2865",3596,"Tirane","ukesm1-0-ll","ssp370",NA,0.28554972388,15.692045375279
"2866",3597,"Tirane","ukesm1-0-ll","ssp370",NA,7.84516286709861,12.7105324881418
"2867",3598,"Tirane","ukesm1-0-ll","ssp370",NA,0.561633755153577,10.3141309465681
"2868",3599,"Tirane","ukesm1-0-ll","ssp370",NA,9.41102883261918,10.0989602225167
"2869",3600,"Tirane","ukesm1-0-ll","ssp370",NA,1.02221534554181,6.49949035644534
"2870",3601,"Tirane","ukesm1-0-ll","ssp370",NA,0.165417793167372,10.837531389509
"2871",3602,"Tirane","ukesm1-0-ll","ssp370",NA,0.508802933784734,10.901276070731
"2872",3603,"Tirane","ukesm1-0-ll","ssp370",NA,5.10950904988151,13.0092189243862
"2873",3604,"Tirane","ukesm1-0-ll","ssp370",NA,0.183150746774378,6.79233485630582
"2874",3605,"Tirane","ukesm1-0-ll","ssp370",NA,1.03547091052211,7.22564086914065
"2875",3606,"Tirane","ukesm1-0-ll","ssp370",NA,1.19534947222876,6.34960109165739
"2876",3607,"Tirane","ukesm1-0-ll","ssp370",NA,6.68682545521213,7.89314531598774
"2877",3608,"Tirane","ukesm1-0-ll","ssp370",NA,8.83257526251587,8.08057992117747
"2878",3609,"Tirane","ukesm1-0-ll","ssp370",NA,3.6585057751446,9.85237383161274
"2879",3610,"Tirane","ukesm1-0-ll","ssp370",NA,3.75909982002278,15.2467960902623
"2880",3611,"Tirane","ukesm1-0-ll","ssp370",NA,2.55814649452596,11.663696725028
"2881",3612,"Tirane","ukesm1-0-ll","ssp370",NA,2.98786142619584,15.9683079310826
"2882",3613,"Tirane","ukesm1-0-ll","ssp370",NA,8.03796117226219,11.9964756556919
"2883",3614,"Tirane","ukesm1-0-ll","ssp370",NA,3.47643044806319,14.273581804548
"2884",3615,"Tirane","ukesm1-0-ll","ssp370",NA,6.7909507245661,12.1484052385603
"2885",3616,"Tirane","ukesm1-0-ll","ssp370",NA,5.00364236857942,12.8896161760603
"2886",3617,"Tirane","ukesm1-0-ll","ssp370",NA,6.52581340504444,15.8242933000837
"2887",3618,"Tirane","ukesm1-0-ll","ssp370",NA,2.39726966569184,16.6852813720703
"2888",3619,"Tirane","ukesm1-0-ll","ssp370",NA,6.28779414899847,16.120743233817
"2889",3620,"Tirane","ukesm1-0-ll","ssp370",NA,4.39360065574874,19.849995640346
"2890",3621,"Tirane","ukesm1-0-ll","ssp370",NA,0.0972755472113412,22.1896911621094
"2891",3622,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.0554225376674
"2892",3623,"Tirane","ukesm1-0-ll","ssp370",NA,1.26002020634977,22.3047598702567
"2893",3624,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.3975769042969
"2894",3625,"Tirane","ukesm1-0-ll","ssp370",NA,0.328504979682163,28.5162183489118
"2895",3626,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.424698311942
"2896",3627,"Tirane","ukesm1-0-ll","ssp370",NA,0.0232163979360068,29.6328347342355
"2897",3628,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.3524697440012
"2898",3629,"Tirane","ukesm1-0-ll","ssp370",NA,0.617410867874111,31.5160526820592
"2899",3630,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.7030796595982
"2900",3631,"Tirane","ukesm1-0-ll","ssp370",NA,3.64468301164119,29.5903760637556
"2901",3632,"Tirane","ukesm1-0-ll","ssp370",NA,2.03370638274854,30.7866302490234
"2902",3633,"Tirane","ukesm1-0-ll","ssp370",NA,0.400834624036049,32.5439239501953
"2903",3634,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.697170148577
"2904",3635,"Tirane","ukesm1-0-ll","ssp370",NA,1.10956439800378,29.5922071184431
"2905",3636,"Tirane","ukesm1-0-ll","ssp370",NA,0.805460606456369,27.2177455357143
"2906",3637,"Tirane","ukesm1-0-ll","ssp370",NA,1.24295976015024,27.3042410714286
"2907",3638,"Tirane","ukesm1-0-ll","ssp370",NA,3.00703075268498,27.625861467634
"2908",3639,"Tirane","ukesm1-0-ll","ssp370",NA,0.510036082466416,24.8253679547991
"2909",3640,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.6941445486886
"2910",3641,"Tirane","ukesm1-0-ll","ssp370",NA,1.53812469257641,22.5846409388951
"2911",3642,"Tirane","ukesm1-0-ll","ssp370",NA,4.48136507267398,22.6911974225726
"2912",3643,"Tirane","ukesm1-0-ll","ssp370",NA,0.438405874021035,21.839255632673
"2913",3644,"Tirane","ukesm1-0-ll","ssp370",NA,0.688102327486767,18.2571502685547
"2914",3645,"Tirane","ukesm1-0-ll","ssp370",NA,2.53768574641852,19.5529375348773
"2915",3646,"Tirane","ukesm1-0-ll","ssp370",NA,2.70586132371266,18.6124991280693
"2916",3647,"Tirane","ukesm1-0-ll","ssp370",NA,1.60739309586851,19.7229509626116
"2917",3648,"Tirane","ukesm1-0-ll","ssp370",NA,0.997537647916553,17.1740356445313
"2918",3649,"Tirane","ukesm1-0-ll","ssp370",NA,2.13116069181913,16.0122314453126
"2919",3650,"Tirane","ukesm1-0-ll","ssp370",NA,7.81237412198347,12.3986014229911
"2920",3651,"Tirane","ukesm1-0-ll","ssp370",NA,8.66312915895833,12.7980460030693
"2921",3652,"Tirane","ukesm1-0-ll","ssp370",NA,5.9386551220866,12.5287479945592
"2922",3653,"Tirane","ukesm1-0-ll","ssp370",NA,0.028147116557063,8.47135314941409
"2923",3654,"Tirane","ukesm1-0-ll","ssp370",NA,3.10412098359458,11.6330963134765
"2924",3655,"Tirane","ukesm1-0-ll","ssp370",NA,0.46108995538816,6.37407182965962
"2925",3656,"Tirane","ukesm1-0-ll","ssp370",NA,0.281890812662563,9.07463117327011
"2926",3657,"Tirane","ukesm1-0-ll","ssp370",NA,2.99538279416863,11.863194492885
"2927",3658,"Tirane","ukesm1-0-ll","ssp370",NA,6.2270037788299,9.08791721888953
"2928",3659,"Tirane","ukesm1-0-ll","ssp370",NA,1.79912999670445,6.89478454589846
"2929",3660,"Tirane","ukesm1-0-ll","ssp370",NA,1.28932452228453,12.085331944057
"2930",3661,"Tirane","ukesm1-0-ll","ssp370",NA,0,15.7625213623047
"2931",3662,"Tirane","ukesm1-0-ll","ssp370",NA,0.178683269093329,15.911270577567
"2932",3663,"Tirane","ukesm1-0-ll","ssp370",NA,0.984660736347515,16.2675349644252
"2933",3664,"Tirane","ukesm1-0-ll","ssp370",NA,3.83942133074535,12.8847399030413
"2934",3665,"Tirane","ukesm1-0-ll","ssp370",NA,2.087274099696,11.2387917654855
"2935",3666,"Tirane","ukesm1-0-ll","ssp370",NA,1.48092789828037,14.567274257115
"2936",3667,"Tirane","ukesm1-0-ll","ssp370",NA,3.20060187095805,16.9230590820313
"2937",3668,"Tirane","ukesm1-0-ll","ssp370",NA,1.44307685597076,16.844888305664
"2938",3669,"Tirane","ukesm1-0-ll","ssp370",NA,0.28491852447457,19.7502772739956
"2939",3670,"Tirane","ukesm1-0-ll","ssp370",NA,0.843695923478143,18.8168644496373
"2940",3671,"Tirane","ukesm1-0-ll","ssp370",NA,3.18141257313462,17.3478397914342
"2941",3672,"Tirane","ukesm1-0-ll","ssp370",NA,0.896670137132917,21.8860913957868
"2942",3673,"Tirane","ukesm1-0-ll","ssp370",NA,0.0407107240919556,22.7542532784598
"2943",3674,"Tirane","ukesm1-0-ll","ssp370",NA,0.0438583074095992,24.3250279017858
"2944",3675,"Tirane","ukesm1-0-ll","ssp370",NA,0.0200458382875825,26.1924573625838
"2945",3676,"Tirane","ukesm1-0-ll","ssp370",NA,1.28775548052675,27.0759739467076
"2946",3677,"Tirane","ukesm1-0-ll","ssp370",NA,0.539887424227865,29.573870413644
"2947",3678,"Tirane","ukesm1-0-ll","ssp370",NA,0.188375128553681,30.0215959821429
"2948",3679,"Tirane","ukesm1-0-ll","ssp370",NA,0.26549134922139,30.6557098388672
"2949",3680,"Tirane","ukesm1-0-ll","ssp370",NA,0.59796025743708,31.6875244140625
"2950",3681,"Tirane","ukesm1-0-ll","ssp370",NA,3.22135871891598,31.3598506382534
"2951",3682,"Tirane","ukesm1-0-ll","ssp370",NA,0.30183604425734,31.0803815569197
"2952",3683,"Tirane","ukesm1-0-ll","ssp370",NA,0.274806390682767,32.3219717843192
"2953",3684,"Tirane","ukesm1-0-ll","ssp370",NA,1.39607306446124,32.368053327288
"2954",3685,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.9699210030692
"2955",3686,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.676677594866
"2956",3687,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.5252406529019
"2957",3688,"Tirane","ukesm1-0-ll","ssp370",NA,0.104112744208708,29.3307979038784
"2958",3689,"Tirane","ukesm1-0-ll","ssp370",NA,0.101327518703849,27.4607831682478
"2959",3690,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.165652029855
"2960",3691,"Tirane","ukesm1-0-ll","ssp370",NA,0.401179459835735,25.0307708740235
"2961",3692,"Tirane","ukesm1-0-ll","ssp370",NA,0.0533505629781367,24.414200265067
"2962",3693,"Tirane","ukesm1-0-ll","ssp370",NA,0.109066411096137,22.560181100028
"2963",3694,"Tirane","ukesm1-0-ll","ssp370",NA,0,19.4267974853515
