"","Week_index","Region","gcm","ssp","value","pr","tas"
"3955",4686,"Tirane","ukesm1-0-ll","ssp585",NA,3.23436101243715,22.8508828299386
"3956",4687,"Tirane","ukesm1-0-ll","ssp585",NA,8.80263250655844,22.7006774902344
"3957",4688,"Tirane","ukesm1-0-ll","ssp585",NA,14.9533871777489,21.7919512067523
"3958",4689,"Tirane","ukesm1-0-ll","ssp585",NA,0,18.0578203473773
"3959",4690,"Tirane","ukesm1-0-ll","ssp585",NA,0.00966250619447755,19.1776759556362
"3960",4691,"Tirane","ukesm1-0-ll","ssp585",NA,3.4909734993302,19.3278921944754
"3961",4692,"Tirane","ukesm1-0-ll","ssp585",NA,0.0102201993026289,15.4000902448382
"3962",4693,"Tirane","ukesm1-0-ll","ssp585",NA,1.50036056293174,16.0183109828405
"3963",4694,"Tirane","ukesm1-0-ll","ssp585",NA,7.48536018114206,13.9005065917969
"3964",4695,"Tirane","ukesm1-0-ll","ssp585",NA,3.59408469006926,15.4188062395368
"3965",4696,"Tirane","ukesm1-0-ll","ssp585",NA,3.59542322481242,16.0118107386998
"3966",4697,"Tirane","ukesm1-0-ll","ssp585",NA,6.10611975425855,11.8808118547712
"3967",4698,"Tirane","ukesm1-0-ll","ssp585",NA,0.0569353182072518,10.0040200369699
"3968",4699,"Tirane","ukesm1-0-ll","ssp585",NA,0,11.7170022147043
"3969",4700,"Tirane","ukesm1-0-ll","ssp585",NA,2.07039677937116,12.3879725864956
"3970",4701,"Tirane","ukesm1-0-ll","ssp585",NA,4.51398646691814,12.4465968540737
"3971",4702,"Tirane","ukesm1-0-ll","ssp585",NA,7.16661426184666,16.100734601702
"3972",4703,"Tirane","ukesm1-0-ll","ssp585",NA,7.30052761789141,16.3926461356027
"3973",4704,"Tirane","ukesm1-0-ll","ssp585",NA,1.27859183391723,17.4263484409877
"3974",4705,"Tirane","ukesm1-0-ll","ssp585",NA,7.51147963580609,16.525279889788
"3975",4706,"Tirane","ukesm1-0-ll","ssp585",NA,2.32240864191096,17.5804447719029
"3976",4707,"Tirane","ukesm1-0-ll","ssp585",NA,9.28955333240862,14.7815643310547
"3977",4708,"Tirane","ukesm1-0-ll","ssp585",NA,4.07744727313651,13.4411560058594
"3978",4709,"Tirane","ukesm1-0-ll","ssp585",NA,0,16.4486960274833
"3979",4710,"Tirane","ukesm1-0-ll","ssp585",NA,1.11872043073943,18.6701446533203
"3980",4711,"Tirane","ukesm1-0-ll","ssp585",NA,0.269260251869647,21.069229561942
"3981",4712,"Tirane","ukesm1-0-ll","ssp585",NA,1.67014497310447,22.2621398925782
"3982",4713,"Tirane","ukesm1-0-ll","ssp585",NA,0.0632276405147943,23.3621263776507
"3983",4714,"Tirane","ukesm1-0-ll","ssp585",NA,0.317931209532877,25.0959302629743
"3984",4715,"Tirane","ukesm1-0-ll","ssp585",NA,0.135787909052202,25.5827837262836
"3985",4716,"Tirane","ukesm1-0-ll","ssp585",NA,0.0952363227822516,26.4166612897601
"3986",4717,"Tirane","ukesm1-0-ll","ssp585",NA,0,28.664954485212
"3987",4718,"Tirane","ukesm1-0-ll","ssp585",NA,0.775354751385748,28.2340571812221
"3988",4719,"Tirane","ukesm1-0-ll","ssp585",NA,0.34367226897822,29.3581307547433
"3989",4720,"Tirane","ukesm1-0-ll","ssp585",NA,2.49013719107357,31.0431893484933
"3990",4721,"Tirane","ukesm1-0-ll","ssp585",NA,3.13543753862697,32.0918823242188
"3991",4722,"Tirane","ukesm1-0-ll","ssp585",NA,0.0554889656216671,33.8723497663226
"3992",4723,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.931540788923
"3993",4724,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.5391283307757
"3994",4725,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.2134817940848
"3995",4726,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.8796543666295
"3996",4727,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.407355608259
"3997",4728,"Tirane","ukesm1-0-ll","ssp585",NA,0,36.0446650913784
"3998",4729,"Tirane","ukesm1-0-ll","ssp585",NA,0.0101802769807234,34.5337376185826
"3999",4730,"Tirane","ukesm1-0-ll","ssp585",NA,0.180514876540526,34.2477486746652
"4000",4731,"Tirane","ukesm1-0-ll","ssp585",NA,0.541939023657635,33.5931924002511
"4001",4732,"Tirane","ukesm1-0-ll","ssp585",NA,0.384053609533501,33.137109375
"4002",4733,"Tirane","ukesm1-0-ll","ssp585",NA,2.68919460993077,31.7354522705078
"4003",4734,"Tirane","ukesm1-0-ll","ssp585",NA,7.91534103710936,28.560926600865
"4004",4735,"Tirane","ukesm1-0-ll","ssp585",NA,0.0182795219838486,27.0496416364398
"4005",4736,"Tirane","ukesm1-0-ll","ssp585",NA,0.232415374713517,26.8561798095703
"4006",4737,"Tirane","ukesm1-0-ll","ssp585",NA,12.7821071645096,25.032373046875
"4007",4738,"Tirane","ukesm1-0-ll","ssp585",NA,1.28884593432303,23.9659297398159
"4008",4739,"Tirane","ukesm1-0-ll","ssp585",NA,6.17295772369419,24.9974195207868
"4009",4740,"Tirane","ukesm1-0-ll","ssp585",NA,17.2668185417673,22.235247366769
"4010",4741,"Tirane","ukesm1-0-ll","ssp585",NA,5.18991523864056,21.3713579450336
"4011",4742,"Tirane","ukesm1-0-ll","ssp585",NA,5.52087072033568,19.7558925083706
"4012",4743,"Tirane","ukesm1-0-ll","ssp585",NA,14.2341623648202,18.830209350586
"4013",4744,"Tirane","ukesm1-0-ll","ssp585",NA,0.158038010132649,13.8767421177456
"4014",4745,"Tirane","ukesm1-0-ll","ssp585",NA,0.151627004847147,16.2367732456752
"4015",4746,"Tirane","ukesm1-0-ll","ssp585",NA,9.73119759915529,15.629309953962
"4016",4747,"Tirane","ukesm1-0-ll","ssp585",NA,1.29790078644874,13.918346296038
"4017",4748,"Tirane","ukesm1-0-ll","ssp585",NA,6.15697496759822,15.6055629185268
"4018",4749,"Tirane","ukesm1-0-ll","ssp585",NA,0.977281377085352,10.8745404924666
"4019",4750,"Tirane","ukesm1-0-ll","ssp585",NA,0,13.4719896589007
"4020",4751,"Tirane","ukesm1-0-ll","ssp585",NA,0.015519383253247,14.1940072195871
"4021",4752,"Tirane","ukesm1-0-ll","ssp585",NA,0.750318470610572,11.1288892473493
"4022",4753,"Tirane","ukesm1-0-ll","ssp585",NA,5.09319957636762,11.681551688058
"4023",4754,"Tirane","ukesm1-0-ll","ssp585",NA,1.63892489508725,11.4743787493025
"4024",4755,"Tirane","ukesm1-0-ll","ssp585",NA,6.01467024202326,11.3114911760603
"4025",4756,"Tirane","ukesm1-0-ll","ssp585",NA,2.34344189832752,10.1035901750837
"4026",4757,"Tirane","ukesm1-0-ll","ssp585",NA,0,9.80945957728797
"4027",4758,"Tirane","ukesm1-0-ll","ssp585",NA,5.47067436527868,11.278444998605
"4028",4759,"Tirane","ukesm1-0-ll","ssp585",NA,4.52773025717761,13.6405535016741
"4029",4760,"Tirane","ukesm1-0-ll","ssp585",NA,7.137097760746,14.8960989815848
"4030",4761,"Tirane","ukesm1-0-ll","ssp585",NA,0.0921613378782891,15.7313018798828
"4031",4762,"Tirane","ukesm1-0-ll","ssp585",NA,0.051259034911969,19.7559797014509
"4032",4763,"Tirane","ukesm1-0-ll","ssp585",NA,2.92965667764032,17.9978620256697
"4033",4764,"Tirane","ukesm1-0-ll","ssp585",NA,4.55736260254135,17.9136008126396
"4034",4765,"Tirane","ukesm1-0-ll","ssp585",NA,1.75686075079803,17.289195905413
"4035",4766,"Tirane","ukesm1-0-ll","ssp585",NA,3.80284270624023,20.9388933454241
"4036",4767,"Tirane","ukesm1-0-ll","ssp585",NA,0.9696511977901,25.183973475865
"4037",4768,"Tirane","ukesm1-0-ll","ssp585",NA,2.53093375857654,22.7366010393416
"4038",4769,"Tirane","ukesm1-0-ll","ssp585",NA,0.435617846986653,23.6709577287947
"4039",4770,"Tirane","ukesm1-0-ll","ssp585",NA,0.00790530661366315,23.8236873081752
"4040",4771,"Tirane","ukesm1-0-ll","ssp585",NA,0.157281945160191,27.5738224574498
"4041",4772,"Tirane","ukesm1-0-ll","ssp585",NA,0.830472880936992,30.2429116385324
"4042",4773,"Tirane","ukesm1-0-ll","ssp585",NA,0.010005917725461,30.983287702288
"4043",4774,"Tirane","ukesm1-0-ll","ssp585",NA,0,33.8239249093192
"4044",4775,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.1779135567801
"4045",4776,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.253802054269
"4046",4777,"Tirane","ukesm1-0-ll","ssp585",NA,1.24924327654818,32.6545283726283
"4047",4778,"Tirane","ukesm1-0-ll","ssp585",NA,0.00815482515983085,34.3409210205078
"4048",4779,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.584126499721
"4049",4780,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.7407645089285
"4050",4781,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.0074423653739
"4051",4782,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.6025896344866
"4052",4783,"Tirane","ukesm1-0-ll","ssp585",NA,0,33.74990234375
"4053",4784,"Tirane","ukesm1-0-ll","ssp585",NA,0.7703260136103,32.6450657435826
"4054",4785,"Tirane","ukesm1-0-ll","ssp585",NA,0,32.980366734096
"4055",4786,"Tirane","ukesm1-0-ll","ssp585",NA,0,31.481328037807
"4056",4787,"Tirane","ukesm1-0-ll","ssp585",NA,0,29.9959481375558
"4057",4788,"Tirane","ukesm1-0-ll","ssp585",NA,0,28.7762106759208
"4058",4789,"Tirane","ukesm1-0-ll","ssp585",NA,1.63903214602864,28.0202117919922
"4059",4790,"Tirane","ukesm1-0-ll","ssp585",NA,1.81174734898377,26.5469212123326
"4060",4791,"Tirane","ukesm1-0-ll","ssp585",NA,8.6963103146575,23.2022382463728
"4061",4792,"Tirane","ukesm1-0-ll","ssp585",NA,1.86211532561304,20.3164677211217
"4062",4793,"Tirane","ukesm1-0-ll","ssp585",NA,0,21.5719630650112
"4063",4794,"Tirane","ukesm1-0-ll","ssp585",NA,4.14994776167857,16.7174033028739
"4064",4795,"Tirane","ukesm1-0-ll","ssp585",NA,0.65825906266192,18.1005776541574
"4065",4796,"Tirane","ukesm1-0-ll","ssp585",NA,12.1001970970871,19.4752790178571
"4066",4797,"Tirane","ukesm1-0-ll","ssp585",NA,1.46707871774976,12.5184788295201
"4067",4798,"Tirane","ukesm1-0-ll","ssp585",NA,2.6385033769267,12.3884913853237
"4068",4799,"Tirane","ukesm1-0-ll","ssp585",NA,3.13600435336931,13.9340911865235
"4069",4800,"Tirane","ukesm1-0-ll","ssp585",NA,0.34018359645935,13.2771392822265
"4070",4801,"Tirane","ukesm1-0-ll","ssp585",NA,4.34444509030852,14.4509630475726
"4071",4802,"Tirane","ukesm1-0-ll","ssp585",NA,2.48000385321835,11.9102373395648
"4072",4803,"Tirane","ukesm1-0-ll","ssp585",NA,1.95798319930743,11.445201764788
"4073",4804,"Tirane","ukesm1-0-ll","ssp585",NA,4.57159396277607,12.6672629220146
"4074",4805,"Tirane","ukesm1-0-ll","ssp585",NA,0,11.4014722551618
"4075",4806,"Tirane","ukesm1-0-ll","ssp585",NA,0,9.39904610770092
"4076",4807,"Tirane","ukesm1-0-ll","ssp585",NA,4.03454571998217,11.2985582624163
"4077",4808,"Tirane","ukesm1-0-ll","ssp585",NA,0.199946288817695,12.7863207135882
"4078",4809,"Tirane","ukesm1-0-ll","ssp585",NA,3.4164066908748,14.0598628452846
"4079",4810,"Tirane","ukesm1-0-ll","ssp585",NA,0,15.3321232386998
"4080",4811,"Tirane","ukesm1-0-ll","ssp585",NA,0.92154979606026,17.831447492327
"4081",4812,"Tirane","ukesm1-0-ll","ssp585",NA,3.36405444624168,17.6301557268416
"4082",4813,"Tirane","ukesm1-0-ll","ssp585",NA,4.86580034973615,16.8419695172991
"4083",4814,"Tirane","ukesm1-0-ll","ssp585",NA,0.187449926410669,19.9049904959543
"4084",4815,"Tirane","ukesm1-0-ll","ssp585",NA,0.115959854779898,21.1977260044644
"4085",4816,"Tirane","ukesm1-0-ll","ssp585",NA,2.55453591933993,20.9343745640346
"4086",4817,"Tirane","ukesm1-0-ll","ssp585",NA,0.331139413719938,18.6487322126116
"4087",4818,"Tirane","ukesm1-0-ll","ssp585",NA,0.260262178250871,22.11025390625
"4088",4819,"Tirane","ukesm1-0-ll","ssp585",NA,1.14344218387227,24.697898210798
"4089",4820,"Tirane","ukesm1-0-ll","ssp585",NA,3.60199779928995,25.3158486502511
"4090",4821,"Tirane","ukesm1-0-ll","ssp585",NA,1.29041216402714,24.0443838936943
"4091",4822,"Tirane","ukesm1-0-ll","ssp585",NA,0.0511427135539375,28.7672799246652
"4092",4823,"Tirane","ukesm1-0-ll","ssp585",NA,2.16760475450429,29.6435812813896
"4093",4824,"Tirane","ukesm1-0-ll","ssp585",NA,0.121303598695834,30.6337415422712
"4094",4825,"Tirane","ukesm1-0-ll","ssp585",NA,0.121455004773452,32.6253361293248
"4095",4826,"Tirane","ukesm1-0-ll","ssp585",NA,0.973557084216735,33.0546312604632
"4096",4827,"Tirane","ukesm1-0-ll","ssp585",NA,0,33.7925136021206
"4097",4828,"Tirane","ukesm1-0-ll","ssp585",NA,0.066098264609796,34.2451939174107
"4098",4829,"Tirane","ukesm1-0-ll","ssp585",NA,0.0266418764242969,34.3270987374442
"4099",4830,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.2593802315848
"4100",4831,"Tirane","ukesm1-0-ll","ssp585",NA,4.33091070613695,33.5912719726563
"4101",4832,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.9643188476563
"4102",4833,"Tirane","ukesm1-0-ll","ssp585",NA,0,36.1512869698661
"4103",4834,"Tirane","ukesm1-0-ll","ssp585",NA,0,36.2220136369978
"4104",4835,"Tirane","ukesm1-0-ll","ssp585",NA,5.07693019005404,34.4853018624442
"4105",4836,"Tirane","ukesm1-0-ll","ssp585",NA,0.101834757619404,33.5234117780413
"4106",4837,"Tirane","ukesm1-0-ll","ssp585",NA,2.44513596906992,31.5687064034598
"4107",4838,"Tirane","ukesm1-0-ll","ssp585",NA,0,31.9488333565848
"4108",4839,"Tirane","ukesm1-0-ll","ssp585",NA,0.0109298001396902,30.6019029889788
"4109",4840,"Tirane","ukesm1-0-ll","ssp585",NA,6.08888189890422,27.6684378487723
"4110",4841,"Tirane","ukesm1-0-ll","ssp585",NA,0,26.4448769705637
"4111",4842,"Tirane","ukesm1-0-ll","ssp585",NA,1.70855836019785,25.0674377441406
"4112",4843,"Tirane","ukesm1-0-ll","ssp585",NA,0,24.0591849190848
"4113",4844,"Tirane","ukesm1-0-ll","ssp585",NA,0.240916934230232,23.7693028041294
"4114",4845,"Tirane","ukesm1-0-ll","ssp585",NA,0.188148945562716,23.6772116524833
"4115",4846,"Tirane","ukesm1-0-ll","ssp585",NA,8.60149851375484,23.0442858014788
"4116",4847,"Tirane","ukesm1-0-ll","ssp585",NA,5.27307093392925,21.7793016706194
"4117",4848,"Tirane","ukesm1-0-ll","ssp585",NA,0.349509924022381,19.8830636160714
"4118",4849,"Tirane","ukesm1-0-ll","ssp585",NA,0.796336982499008,17.9522273472377
"4119",4850,"Tirane","ukesm1-0-ll","ssp585",NA,10.8593113780704,17.662757219587
"4120",4851,"Tirane","ukesm1-0-ll","ssp585",NA,0.202826033845278,16.9065120152065
"4121",4852,"Tirane","ukesm1-0-ll","ssp585",NA,0,16.0597756522043
"4122",4853,"Tirane","ukesm1-0-ll","ssp585",NA,4.27147900481942,16.8489842006138
"4123",4854,"Tirane","ukesm1-0-ll","ssp585",NA,2.27757592843513,16.7869703020368
"4124",4855,"Tirane","ukesm1-0-ll","ssp585",NA,2.8591152629815,16.3780565534319
"4125",4856,"Tirane","ukesm1-0-ll","ssp585",NA,0.385011848395931,15.3997654506139
"4126",4857,"Tirane","ukesm1-0-ll","ssp585",NA,6.68981723054977,13.445219203404
"4127",4858,"Tirane","ukesm1-0-ll","ssp585",NA,2.70683657311435,9.19657287597659
"4128",4859,"Tirane","ukesm1-0-ll","ssp585",NA,7.78770312192917,9.52744881766183
"4129",4860,"Tirane","ukesm1-0-ll","ssp585",NA,0,10.4347778320313
"4130",4861,"Tirane","ukesm1-0-ll","ssp585",NA,4.31082863319067,11.7477682931083
"4131",4862,"Tirane","ukesm1-0-ll","ssp585",NA,10.6864920210812,11.945918927874
"4132",4863,"Tirane","ukesm1-0-ll","ssp585",NA,0.988305635006067,14.2009913853237
"4133",4864,"Tirane","ukesm1-0-ll","ssp585",NA,9.31793725643989,15.257954624721
"4134",4865,"Tirane","ukesm1-0-ll","ssp585",NA,3.2033152522802,15.10755746024
"4135",4866,"Tirane","ukesm1-0-ll","ssp585",NA,0.130466122729038,15.7174817766462
"4136",4867,"Tirane","ukesm1-0-ll","ssp585",NA,6.1152959653035,17.0369288853237
"4137",4868,"Tirane","ukesm1-0-ll","ssp585",NA,10.5486656221859,17.6218832833426
"4138",4869,"Tirane","ukesm1-0-ll","ssp585",NA,0.210463537951,19.672250366211
"4139",4870,"Tirane","ukesm1-0-ll","ssp585",NA,0.608290311356541,20.8483433314732
"4140",4871,"Tirane","ukesm1-0-ll","ssp585",NA,1.32483751876862,23.6594177246094
"4141",4872,"Tirane","ukesm1-0-ll","ssp585",NA,1.8539629764356,22.6757032121931
"4142",4873,"Tirane","ukesm1-0-ll","ssp585",NA,0,26.9818729945592
"4143",4874,"Tirane","ukesm1-0-ll","ssp585",NA,0,28.8246289934431
"4144",4875,"Tirane","ukesm1-0-ll","ssp585",NA,0.939691370253319,28.8485831124442
"4145",4876,"Tirane","ukesm1-0-ll","ssp585",NA,3.56629788402643,29.8825164794922
"4146",4877,"Tirane","ukesm1-0-ll","ssp585",NA,0.826715949161944,32.0258880615235
"4147",4878,"Tirane","ukesm1-0-ll","ssp585",NA,2.33038725626621,33.243772670201
"4148",4879,"Tirane","ukesm1-0-ll","ssp585",NA,0.269420945863073,33.6069078717913
"4149",4880,"Tirane","ukesm1-0-ll","ssp585",NA,0.31463496062705,34.3268567766463
"4150",4881,"Tirane","ukesm1-0-ll","ssp585",NA,0.49170815078209,34.5529549734933
"4151",4882,"Tirane","ukesm1-0-ll","ssp585",NA,0.0939923664970725,35.7443437848773
"4152",4883,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.6796138218471
"4153",4884,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.742580304827
"4154",4885,"Tirane","ukesm1-0-ll","ssp585",NA,0,33.6214211600168
"4155",4886,"Tirane","ukesm1-0-ll","ssp585",NA,0.0488267909012003,35.3106192452567
"4156",4887,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.6482221330915
"4157",4888,"Tirane","ukesm1-0-ll","ssp585",NA,0.121814292340007,35.0795445033483
"4158",4889,"Tirane","ukesm1-0-ll","ssp585",NA,6.30307698156684,28.4724474225726
"4159",4890,"Tirane","ukesm1-0-ll","ssp585",NA,2.8527402173235,30.3509940011161
"4160",4891,"Tirane","ukesm1-0-ll","ssp585",NA,0,30.2170392717635
"4161",4892,"Tirane","ukesm1-0-ll","ssp585",NA,0.310277400006141,29.2784340994699
"4162",4893,"Tirane","ukesm1-0-ll","ssp585",NA,0.409025566685679,26.7848602294922
"4163",4894,"Tirane","ukesm1-0-ll","ssp585",NA,0,25.5198804582868
"4164",4895,"Tirane","ukesm1-0-ll","ssp585",NA,0.910618298023887,25.0026184082031
"4165",4896,"Tirane","ukesm1-0-ll","ssp585",NA,0.184725130592206,24.5284340994699
"4166",4897,"Tirane","ukesm1-0-ll","ssp585",NA,3.1228519594671,21.1994698660714
"4167",4898,"Tirane","ukesm1-0-ll","ssp585",NA,0.0858285256461907,23.2962520054408
"4168",4899,"Tirane","ukesm1-0-ll","ssp585",NA,0.0079656310585311,23.2942443847656
"4169",4900,"Tirane","ukesm1-0-ll","ssp585",NA,4.76245057153782,18.29017464774
"4170",4901,"Tirane","ukesm1-0-ll","ssp585",NA,6.72857484935646,18.7726270403181
"4171",4902,"Tirane","ukesm1-0-ll","ssp585",NA,0.0933701056055725,18.2939457484654
"4172",4903,"Tirane","ukesm1-0-ll","ssp585",NA,12.3556968856325,15.8591727120536
"4173",4904,"Tirane","ukesm1-0-ll","ssp585",NA,0.0393670830297716,13.9089686802456
"4174",4905,"Tirane","ukesm1-0-ll","ssp585",NA,0.09662104873444,13.0803859165737
"4175",4906,"Tirane","ukesm1-0-ll","ssp585",NA,1.74370160880893,13.2702205113003
"4176",4907,"Tirane","ukesm1-0-ll","ssp585",NA,0,13.1469709123884
"4177",4908,"Tirane","ukesm1-0-ll","ssp585",NA,4.31961470125576,13.2147657121931
"4178",4909,"Tirane","ukesm1-0-ll","ssp585",NA,0.882695235070841,10.0557582310268
"4179",4910,"Tirane","ukesm1-0-ll","ssp585",NA,8.7846509107164,10.8519160679408
"4180",4911,"Tirane","ukesm1-0-ll","ssp585",NA,0,11.7329759870257
"4181",4912,"Tirane","ukesm1-0-ll","ssp585",NA,0.502477530556332,14.8301940917969
"4182",4913,"Tirane","ukesm1-0-ll","ssp585",NA,6.62801280351622,12.3838505336217
"4183",4914,"Tirane","ukesm1-0-ll","ssp585",NA,4.59277048939839,14.7305825369699
"4184",4915,"Tirane","ukesm1-0-ll","ssp585",NA,0,18.0639347621373
"4185",4916,"Tirane","ukesm1-0-ll","ssp585",NA,0,19.2861179896763
"4186",4917,"Tirane","ukesm1-0-ll","ssp585",NA,0.275009515956169,17.4513445172991
"4187",4918,"Tirane","ukesm1-0-ll","ssp585",NA,2.49059584207966,17.3448970249721
"4188",4919,"Tirane","ukesm1-0-ll","ssp585",NA,5.57757402867927,17.247471836635
"4189",4920,"Tirane","ukesm1-0-ll","ssp585",NA,0.656222867785668,18.5113965715681
"4190",4921,"Tirane","ukesm1-0-ll","ssp585",NA,8.78518300347163,15.6863691057478
"4191",4922,"Tirane","ukesm1-0-ll","ssp585",NA,0.411057673980914,22.4172498430525
"4192",4923,"Tirane","ukesm1-0-ll","ssp585",NA,1.73987976616315,24.8402823311942
"4193",4924,"Tirane","ukesm1-0-ll","ssp585",NA,0.111093565023371,25.950315638951
"4194",4925,"Tirane","ukesm1-0-ll","ssp585",NA,0.0193560937207491,28.1604357038226
"4195",4926,"Tirane","ukesm1-0-ll","ssp585",NA,2.1225570038171,28.4599700927735
"4196",4927,"Tirane","ukesm1-0-ll","ssp585",NA,10.0272436501525,25.6259835379464
"4197",4928,"Tirane","ukesm1-0-ll","ssp585",NA,3.27458188070783,28.0490007672991
"4198",4929,"Tirane","ukesm1-0-ll","ssp585",NA,2.08003984464865,27.2811043875558
"4199",4930,"Tirane","ukesm1-0-ll","ssp585",NA,0.993334118798623,30.4616289411273
"4200",4931,"Tirane","ukesm1-0-ll","ssp585",NA,0,32.554090663365
"4201",4932,"Tirane","ukesm1-0-ll","ssp585",NA,0.181472740041499,34.9539733886719
"4202",4933,"Tirane","ukesm1-0-ll","ssp585",NA,1.83662663746093,33.374407523019
"4203",4934,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.2115417480469
"4204",4935,"Tirane","ukesm1-0-ll","ssp585",NA,0,34.4518916538783
"4205",4936,"Tirane","ukesm1-0-ll","ssp585",NA,0.198289117802882,35.9330732073103
"4206",4937,"Tirane","ukesm1-0-ll","ssp585",NA,0,36.4779493059431
"4207",4938,"Tirane","ukesm1-0-ll","ssp585",NA,0,35.4033425467355
"4208",4939,"Tirane","ukesm1-0-ll","ssp585",NA,2.40139061248296,34.2126883370536
"4209",4940,"Tirane","ukesm1-0-ll","ssp585",NA,2.27011542374385,34.2844635009766
"4210",4941,"Tirane","ukesm1-0-ll","ssp585",NA,0.518684647561583,31.9945486886161
"4211",4942,"Tirane","ukesm1-0-ll","ssp585",NA,2.63846016896423,30.8247227260045
"4212",4943,"Tirane","ukesm1-0-ll","ssp585",NA,0,27.8032514299666
"4213",4944,"Tirane","ukesm1-0-ll","ssp585",NA,0,28.1995744977679
"4214",4945,"Tirane","ukesm1-0-ll","ssp585",NA,0.646683886381132,27.8782767159598
"4215",4946,"Tirane","ukesm1-0-ll","ssp585",NA,10.4191314952913,26.3501024518694
"4216",4947,"Tirane","ukesm1-0-ll","ssp585",NA,0,25.2498522077288
"4217",4948,"Tirane","ukesm1-0-ll","ssp585",NA,0,24.027233014788
"4218",4949,"Tirane","ukesm1-0-ll","ssp585",NA,3.38175473428107,22.5927346365793
"4219",4950,"Tirane","ukesm1-0-ll","ssp585",NA,0.0586449640520315,20.6525294712612
"4220",4951,"Tirane","ukesm1-0-ll","ssp585",NA,0.0121984881843673,22.1250898088728
"4221",4952,"Tirane","ukesm1-0-ll","ssp585",NA,2.55544313009263,20.8606811523438
"4222",4953,"Tirane","ukesm1-0-ll","ssp585",NA,13.9738412611353,18.3960030691964
"4223",4954,"Tirane","ukesm1-0-ll","ssp585",NA,1.61663143449654,14.7849190848214
"4224",4955,"Tirane","ukesm1-0-ll","ssp585",NA,6.66463313734442,16.0026990618025
"4225",4956,"Tirane","ukesm1-0-ll","ssp585",NA,6.59921893846851,12.7136518205916
"4226",4957,"Tirane","ukesm1-0-ll","ssp585",NA,8.50654214466756,12.7804918561663
"4227",4958,"Tirane","ukesm1-0-ll","ssp585",NA,0.27266195559475,11.6241176060268
"4228",4959,"Tirane","ukesm1-0-ll","ssp585",NA,5.97366328407329,12.8667933872768
"4229",4960,"Tirane","ukesm1-0-ll","ssp585",NA,0,14.887595476423
"4230",4961,"Tirane","ukesm1-0-ll","ssp585",NA,0,16.1013471330916
"4231",4962,"Tirane","ukesm1-0-ll","ssp585",NA,5.73108763949547,13.9447810581753
"4232",4963,"Tirane","ukesm1-0-ll","ssp585",NA,2.20476615608537,12.303111921038
