"","Week_index","Region","gcm","ssp","value","pr","tas"
"4310",4833,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.227284343730259,31.2429734002976
"4311",4834,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.171978340430152,29.2827155219184
"4312",4835,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.950456359506852,27.257954140315
"4313",4836,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.66742421611395,25.632952202691
"4314",4837,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.426092126872391,25.2595628526476
"4315",4838,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.07184860836631,24.4206162225633
"4316",4839,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.825235294122,24.0530620272198
"4317",4840,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.37079806175149,21.7207183353485
"4318",4841,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.932567292017795,22.3807927207341
"4319",4842,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.590751062814628,20.4757900661893
"4320",4843,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.169716102027451,18.9097524491568
"4321",4844,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0,15.788965812562
"4322",4845,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0,13.5504631890191
"4323",4846,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.599362416064001,16.0741399855841
"4324",4847,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.02803354805344,15.6354081411211
"4325",4848,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.53648196475323,13.6595049176898
"4326",4849,"Emilia-Romagna","mri-esm2-0","ssp370",NA,12.2249949652801,4.84598814949159
"4327",4850,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.59723758206902,11.1648624480717
"4328",4851,"Emilia-Romagna","mri-esm2-0","ssp370",NA,5.87800456435486,7.68406963045638
"4329",4852,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.32961337438818,5.0812689887153
"4330",4853,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.36693432499513,8.49234464130707
"4331",4854,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.98424341567443,0.229191565135192
"4332",4855,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.59006693428299,5.76531953357517
"4333",4856,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.0944581367117,5.0217960418217
"4334",4857,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.6434713250471,4.41486438569571
"4335",4858,"Emilia-Romagna","mri-esm2-0","ssp370",NA,11.511967741691,8.11407586960567
"4336",4859,"Emilia-Romagna","mri-esm2-0","ssp370",NA,8.1205331277098,7.87132984948539
"4337",4860,"Emilia-Romagna","mri-esm2-0","ssp370",NA,7.57773266330852,7.84905928354417
"4338",4861,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.19424025634985,7.65931212410097
"4339",4862,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.29014936142734,4.8866874573723
"4340",4863,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.77775230418982,10.5670691111731
"4341",4864,"Emilia-Romagna","mri-esm2-0","ssp370",NA,5.15802709815034,12.4010781908792
"4342",4865,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.96442803935497,14.5348861452133
"4343",4866,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.47905865730718,13.7563371930804
"4344",4867,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.8194329460218,13.2690480065724
"4345",4868,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.62721412597914,14.0767373705667
"4346",4869,"Emilia-Romagna","mri-esm2-0","ssp370",NA,5.35178231511964,13.5216977074033
"4347",4870,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.99642181677128,16.4766799200149
"4348",4871,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.32840362359171,17.483532811725
"4349",4872,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.09256732481091,16.892480953156
"4350",4873,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.222088126395,18.1922081356957
"4351",4874,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.00622314447744949,18.4884543767051
"4352",4875,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.923567219433607,19.6454644097223
"4353",4876,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.244326820289383,21.6493847074963
"4354",4877,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.264649417918658,26.616590421162
"4355",4878,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.22672743277924,26.7208631727431
"4356",4879,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.268066225440374,23.3159651498946
"4357",4880,"Emilia-Romagna","mri-esm2-0","ssp370",NA,7.46339013057878,23.2523088727679
"4358",4881,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.224642073486134,25.8432691786024
"4359",4882,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.40213224798416,24.6057082403274
"4360",4883,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.773857072739962,24.2937289767795
"4361",4884,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.551101093359259,29.4238375224765
"4362",4885,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.28097451488845,28.0685993497334
"4363",4886,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0132939896762504,25.2520182291667
"4364",4887,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.820722504067817,26.6560821048797
"4365",4888,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0354425420352657,26.5966052827381
"4366",4889,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.217936066993778,26.4842981732081
"4367",4890,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.48941746338096,24.9808099655878
"4368",4891,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.06939224486788,22.6731244768415
"4369",4892,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.61630931792648,17.5065483940973
"4370",4893,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.09970957834906,19.5144446963356
"4371",4894,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0,18.0259193057106
"4372",4895,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.671964691719041,19.3596784319197
"4373",4896,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.39559033090648,16.275051250155
"4374",4897,"Emilia-Romagna","mri-esm2-0","ssp370",NA,10.4112192814812,14.0635164775546
"4375",4898,"Emilia-Romagna","mri-esm2-0","ssp370",NA,5.18956905216329,13.7222539023748
"4376",4899,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.23381172419925,12.5542711046007
"4377",4900,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.209645589243986,8.68685593377978
"4378",4901,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.42502713682397,10.5970238095238
"4379",4902,"Emilia-Romagna","mri-esm2-0","ssp370",NA,7.80654331309571,7.10935000465032
"4380",4903,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.99339450596848,8.5699392167349
"4381",4904,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0,5.15716184585816
"4382",4905,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.9074940122664,6.97834627666173
"4383",4906,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.01631076701908,7.9087337433346
"4384",4907,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.00839356081477101,5.62143157474581
"4385",4908,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.42286913255936,5.09931698753723
"4386",4909,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0455903235498616,5.03565586635047
"4387",4910,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0020047342072108,5.74597090463792
"4388",4911,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0150997190108423,6.82263299851193
"4389",4912,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.76110402170785,7.38830973307294
"4390",4913,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0,7.61518758138023
"4391",4914,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.40312976348339,6.75867832728797
"4392",4915,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.724790389930214,12.6427032955109
"4393",4916,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0581766949056017,15.0592629084512
"4394",4917,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.012996796950964,15.6090438600571
"4395",4918,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.00759427649817163,14.7636120024182
"4396",4919,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0388741708385558,16.7060587565104
"4397",4920,"Emilia-Romagna","mri-esm2-0","ssp370",NA,7.32393594667623,10.9145819769965
"4398",4921,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.162698195812741,13.9068242148748
"4399",4922,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.28247431498728,12.9477865552146
"4400",4923,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.0586722734193,17.6383896600633
"4401",4924,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.38569408928951,18.4696972074963
"4402",4925,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.92630736943309,18.1722375294519
"4403",4926,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.25735097623588,19.1748760889447
"4404",4927,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0538507747218578,24.8144741482205
"4405",4928,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.632628103319023,25.9077784946987
"4406",4929,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.923769418815417,23.2651252867684
"4407",4930,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.977659092833554,25.7446533203125
"4408",4931,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.01869859879246,27.5176248217386
"4409",4932,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.37181529513535,26.704001968626
"4410",4933,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.635548808661822,28.3481016128783
"4411",4934,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.04399414776708,29.3268182663691
"4412",4935,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.18068245626221,29.9750813802084
"4413",4936,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.853163040665095,32.5150884719122
"4414",4937,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.13649381611529,31.4565107073103
"4415",4938,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.353381200953403,27.2907338944693
"4416",4939,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.43557233199161,27.356336514912
"4417",4940,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.868304688525054,27.8373197040861
"4418",4941,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.30668712122133,24.4342575799851
"4419",4942,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0,26.2202886672247
"4420",4943,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.882997975817749,27.1866534520709
"4421",4944,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0201714048411564,24.3615850539435
"4422",4945,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.26860749086648,22.9827369326637
"4423",4946,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.628464567853371,22.9599897112165
"4424",4947,"Emilia-Romagna","mri-esm2-0","ssp370",NA,5.21964742983983,22.7993185376364
"4425",4948,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.19749578058587,18.2584119039869
"4426",4949,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.721657595931901,19.8839941600013
"4427",4950,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.32183560641092,11.5282793317523
"4428",4951,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.51824050325169,8.14922340029764
"4429",4952,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.65730675636899,10.3661520337302
"4430",4953,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.51337822254365,10.559708561973
"4431",4954,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.4994218835761,10.301645139664
"4432",4955,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.80275372724282,9.31638900514635
"4433",4956,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.367221541039596,8.10147501627606
"4434",4957,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.26602909627088,6.35911603655136
"4435",4958,"Emilia-Romagna","mri-esm2-0","ssp370",NA,5.73782132217145,7.69238397507443
"4436",4959,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.76041698136292,5.45333106631327
"4437",4960,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.75936700531747,7.45584174262155
"4438",4961,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0998569056849062,8.959124077691
"4439",4962,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.116166018259329,8.49015803261411
"4440",4963,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.1054191238197,7.86981172107518
"4441",4964,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.57120318804768,5.9086620512463
"4442",4965,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.00174973725474307,5.57350832015751
"4443",4966,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.952661321571215,5.73809397863966
"4444",4967,"Emilia-Romagna","mri-esm2-0","ssp370",NA,9.56932975137273,8.91755865187874
"4445",4968,"Emilia-Romagna","mri-esm2-0","ssp370",NA,7.5284039707185,7.92369559151788
"4446",4969,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.49167787145624,8.995747109065
"4447",4970,"Emilia-Romagna","mri-esm2-0","ssp370",NA,8.04711681271978,13.2115979391431
"4448",4971,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.88442624809977,15.2792500813802
"4449",4972,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.42660440905768,16.2406560019841
"4450",4973,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.985100858919655,12.2758505200583
"4451",4974,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.48022896868809,14.3970576210628
"4452",4975,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.26382937918035,15.660783265129
"4453",4976,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.864055563631284,19.7391872829861
"4454",4977,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.0139135107976,19.8510138617622
"4455",4978,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0804442623380705,23.0319632393974
"4456",4979,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.03962647008302,26.4675323970734
"4457",4980,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.81597290418826,26.4111388191344
"4458",4981,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.00441351169553984,23.1563349648128
"4459",4982,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.43107821926865,27.2766744946677
"4460",4983,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.50136035121561,26.8684427897136
"4461",4984,"Emilia-Romagna","mri-esm2-0","ssp370",NA,8.29381989164436,24.7373281327505
"4462",4985,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.591241496450883,26.8547709147136
"4463",4986,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.02639906310651,27.9854268391927
"4464",4987,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.609826945271509,27.6406285846044
"4465",4988,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.339181371236919,29.8309657505581
"4466",4989,"Emilia-Romagna","mri-esm2-0","ssp370",NA,11.153745280691,28.3349165659102
"4467",4990,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.296862964127546,25.2263112870474
"4468",4991,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.193352004082824,26.1398341587612
"4469",4992,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.116541766536622,27.763330078125
"4470",4993,"Emilia-Romagna","mri-esm2-0","ssp370",NA,7.95279673579248,26.4181413922991
"4471",4994,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.17311503926093,23.3740667433966
"4472",4995,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.21989596617433,19.1255306183346
"4473",4996,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.598382798281299,18.9575042240204
"4474",4997,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.00195018120783581,20.3426515609499
"4475",4998,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0,21.6264955550905
"4476",4999,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.02037413447189,18.1513455829923
"4477",5000,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.556954321343385,15.7247810484871
"4478",5001,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.719768530117498,13.2462741427951
"4479",5002,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.80825594813671,16.4071972074963
"4480",5003,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.209524095147832,13.6454692537823
"4481",5004,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.00272242687060498,10.9655657087054
"4482",5005,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.06298652551361,13.7693759494358
"4483",5006,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.925384983877718,10.9011309911334
"4484",5007,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.34693967067038,10.8353748139881
"4485",5008,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0750560905934046,7.12076115683906
"4486",5009,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.164418367369633,7.57905815972225
"4487",5010,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.250973162318197,6.7856389121404
"4488",5011,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.2168017527126,7.90081709604417
"4489",5012,"Emilia-Romagna","mri-esm2-0","ssp370",NA,9.72544664925538,5.2029231964596
"4490",5013,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0116822844055215,6.23194686647448
"4491",5014,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.980649819185991,7.11699732220364
"4492",5015,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.63550665253881,7.83837231832839
"4493",5016,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.77628234907752,9.86882256401913
"4494",5017,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.242059443605415,6.46007109142487
"4495",5018,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.20799116687392,7.10145999969
"4496",5019,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.152517204436923,9.38906298440602
"4497",5020,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.439769073636853,6.77672051323787
"4498",5021,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0165332156029763,11.6489492265005
"4499",5022,"Emilia-Romagna","mri-esm2-0","ssp370",NA,5.9344268388356,12.6146823459202
"4500",5023,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.289997594362441,13.5688473656064
"4501",5024,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.0653901053052,10.8283291286893
"4502",5025,"Emilia-Romagna","mri-esm2-0","ssp370",NA,8.19746348045426,11.760889156281
"4503",5026,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.189441825204995,13.9753323025174
"4504",5027,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.953858308327785,17.3842707558284
"4505",5028,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0760419477176453,19.1416879805308
"4506",5029,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.107033509578157,24.4461066351997
"4507",5030,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.103293106803903,22.8322150336372
"4508",5031,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0,25.6000629727803
"4509",5032,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.228514113769052,24.1469166589162
"4510",5033,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0490425734564529,26.4646196637835
"4511",5034,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.3454687974923,26.8410772414435
"4512",5035,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.25191130625483,25.9918728298611
"4513",5036,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.170108428574167,26.8571333627853
"4514",5037,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.314598467853752,30.3449534582714
"4515",5038,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.22913106102455,30.6067080543155
"4516",5039,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.379015286203607,31.6304628402468
"4517",5040,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.207229624148957,33.0424583798363
"4518",5041,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.419901134851639,32.2611914256262
"4519",5042,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0891208449112518,31.7856931656126
"4520",5043,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0976690501244903,33.6475541372148
"4521",5044,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.685247676405457,30.0426787845672
"4522",5045,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.365748882125315,26.3454800075955
"4523",5046,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.520601159119646,26.629277983166
"4524",5047,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.59369040679719,21.5278806656126
"4525",5048,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.01673446614378,24.0151780870226
"4526",5049,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.860042960422496,24.7526261586992
"4527",5050,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.36192600516785,20.5770168728299
"4528",5051,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.65714133113631,18.1926140679254
"4529",5052,"Emilia-Romagna","mri-esm2-0","ssp370",NA,6.41431794631769,19.6284583682106
"4530",5053,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.97833951241254,15.7017562624008
"4531",5054,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.77828499789549,9.95039459712923
"4532",5055,"Emilia-Romagna","mri-esm2-0","ssp370",NA,5.37415444757374,11.7515517461868
"4533",5056,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.99687710949885,11.8131802997892
"4534",5057,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.82071602435566,7.97504117451019
"4535",5058,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.0731298456750144,5.83335677858385
"4536",5059,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.688937270907835,6.99483400375126
"4537",5060,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.162254865166947,9.43153424944198
"4538",5061,"Emilia-Romagna","mri-esm2-0","ssp370",NA,9.0198422280082,8.01716705806674
"4539",5062,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.61043750578704,9.14344879634799
"4540",5063,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.43779592222667,8.03151952349952
"4541",5064,"Emilia-Romagna","mri-esm2-0","ssp370",NA,3.46054923039836,6.34297611297125
"4542",5065,"Emilia-Romagna","mri-esm2-0","ssp370",NA,0.215822946795795,7.2971619621156
"4543",5066,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.26147909967195,8.23270447746158
"4544",5067,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.14355368719511,3.70872977120538
"4545",5068,"Emilia-Romagna","mri-esm2-0","ssp370",NA,2.84304389835078,7.60924924820191
"4546",5069,"Emilia-Romagna","mri-esm2-0","ssp370",NA,1.83758725938138,7.95035584464908
"4547",5070,"Emilia-Romagna","mri-esm2-0","ssp370",NA,4.10349420251025,10.6351208883619
