"","Week_index","Region","gcm","ssp","value","pr","tas"
"2802",3325,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.231876765402766,26.6944000728547
"2803",3326,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.84313481809763,22.9379351903522
"2804",3327,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.560613806945704,21.9739096020896
"2805",3328,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.884042535575904,21.4205178881449
"2806",3329,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,21.3382037450397
"2807",3330,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0209665569855133,20.0131673177084
"2808",3331,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,18.2227199009487
"2809",3332,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.688458287082279,18.7369691879031
"2810",3333,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.422131111034624,16.7859838092138
"2811",3334,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.29522385486053,15.5186662946429
"2812",3335,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,12.0510711873067,15.1289781358507
"2813",3336,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.10961417755919,14.4686305454799
"2814",3337,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.280347824497897,12.390760343037
"2815",3338,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.4004293354145,8.54410390702507
"2816",3339,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0544163646866633,7.51355096726193
"2817",3340,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.321042200604487,8.20971989707343
"2818",3341,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0158909820519122,6.27291211325027
"2819",3342,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.100081367314228,6.86494683159725
"2820",3343,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.077202684146219,6.57953965928822
"2821",3344,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0422327002784836,7.97175108894472
"2822",3345,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.6028699503222,8.75699889167909
"2823",3346,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.0800780046515,7.10890774197051
"2824",3347,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,8.06173320930352,9.91655690026664
"2825",3348,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.6649494901815,11.6633603050595
"2826",3349,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.455193687282319,13.1010177370102
"2827",3350,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.361529513143718,14.150543406653
"2828",3351,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.86885174132476,12.065566483755
"2829",3352,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,8.0039945012686,14.3246578156002
"2830",3353,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.68010588788975,12.8345702156188
"2831",3354,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.93424667345659,13.0616127619668
"2832",3355,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.50612828638779,13.9034910171751
"2833",3356,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00932847106014379,17.8991260346913
"2834",3357,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.86338988247111,20.7938854399182
"2835",3358,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.67445546804603,18.8680242629279
"2836",3359,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.48412946883556,19.6437205481151
"2837",3360,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.84763666890961,20.4014032273066
"2838",3361,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.977573690813318,23.1291035970052
"2839",3362,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.60681632820966,23.0004569886223
"2840",3363,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,12.0678179242532,18.9299371628534
"2841",3364,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.996044220872656,26.6752171107701
"2842",3365,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.20677034875761,22.1983697800409
"2843",3366,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.293488844441267,27.2653001573351
"2844",3367,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00236503271610542,27.1316094292535
"2845",3368,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0292972766016776,31.6970836821057
"2846",3369,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.50539256916714,31.3834758455791
"2847",3370,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.68969475084201,27.7668986971416
"2848",3371,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.22414900157933,30.2812947591146
"2849",3372,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00577442827177168,29.5128103104849
"2850",3373,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.375242379699817,28.6787542433966
"2851",3374,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,30.7155051579551
"2852",3375,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.550441937437946,25.9900655110677
"2853",3376,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.10803002545643,24.1897594633557
"2854",3377,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.01581620199016,23.131970796131
"2855",3378,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.93966449410904,24.4716910226005
"2856",3379,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0377170307079463,24.4855813647074
"2857",3380,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.148765331271404,23.7549585735987
"2858",3381,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.02359700062412,20.4010045611669
"2859",3382,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.512164527546182,17.6026303245908
"2860",3383,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,8.68025720623596,19.7711982848152
"2861",3384,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.27470053744453,16.7024329775856
"2862",3385,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.168166879198647,15.0869694785467
"2863",3386,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.00192578393035,16.1999048626612
"2864",3387,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.79552177950973,14.4620135594928
"2865",3388,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.237697281824824,9.42493518647697
"2866",3389,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.491128772461837,8.52124817863345
"2867",3390,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.2407010405316,9.62397809709823
"2868",3391,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00914175387671483,8.14811023530508
"2869",3392,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.929345702388672,8.8803887261285
"2870",3393,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.793299886572641,8.00880088200647
"2871",3394,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.05334773505664,8.29585745675225
"2872",3395,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.78283850930997,7.88374323769224
"2873",3396,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.77201286977548,7.69817795526415
"2874",3397,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.78939061520629,8.40182030087428
"2875",3398,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.484258550828339,9.87844189840651
"2876",3399,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.53542875663594,8.10933111281624
"2877",3400,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,12.9748764856881,8.22624831426714
"2878",3401,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.43384354793566,7.90845811631946
"2879",3402,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.53401987839399,14.0800269717262
"2880",3403,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.10493249044105,9.79598727756079
"2881",3404,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.58658566568296,16.534569828094
"2882",3405,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,10.825136603879,14.4628268771702
"2883",3406,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.34519850807555,13.0146437872024
"2884",3407,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.10674553008617,16.1373830643911
"2885",3408,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.127535881568162,18.4105841742622
"2886",3409,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.56322340485765,17.7964726523748
"2887",3410,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.715233404272502,20.9814106290303
"2888",3411,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.50673292154845,21.1394723074777
"2889",3412,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.81555847437786,22.4584531753782
"2890",3413,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.181880300026803,22.4784678625682
"2891",3414,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00244595721596852,26.2865650964162
"2892",3415,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.01048378242246,25.2852203853547
"2893",3416,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.48158728817985,28.8139606778584
"2894",3417,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.965455014375038,29.2002085852245
"2895",3418,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.88279417867099,28.2934756324405
"2896",3419,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.57863870917936,27.8776343936012
"2897",3420,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.241795933782539,30.2936306423611
"2898",3421,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.14818686322126,30.475978500124
"2899",3422,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0860173217785944,33.6321228996156
"2900",3423,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.35376353234876,30.9924410381014
"2901",3424,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.70879778712489,30.7691395593068
"2902",3425,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,29.8070390004961
"2903",3426,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0365723450938406,30.8210795084636
"2904",3427,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.60494423169543,26.3902308872768
"2905",3428,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.732834027647707,26.9208811926464
"2906",3429,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.251922141095357,24.6691571916853
"2907",3430,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.195034508526857,25.4282887292287
"2908",3431,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0085646311552929,25.3489347912017
"2909",3432,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.724314705231726,23.6794474283854
"2910",3433,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.5006556043393,23.4137531583272
"2911",3434,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.03788767903877,20.7928129650298
"2912",3435,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.179508697432798,17.4774864560082
"2913",3436,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.38769744297939,15.839991687593
"2914",3437,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.54907438994892,15.9890802292597
"2915",3438,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.15287339041866,13.5505571637835
"2916",3439,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.63188819464163,13.1185982840402
"2917",3440,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.23556738388392,9.41812443808905
"2918",3441,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.230399476328915,7.9323669433594
"2919",3442,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.10066019234572,10.7483527289497
"2920",3443,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.44585289136531,11.5403497605097
"2921",3444,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.704849212083251,7.35701177687874
"2922",3445,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.332683174825174,8.28656073676218
"2923",3446,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.74797908927888,10.8524675641741
"2924",3447,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00387969547383753,7.6231386214968
"2925",3448,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.250654766153145,5.88784664093504
"2926",3449,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.37650283202779,7.98563610258559
"2927",3450,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.52816674858747,7.5136430044023
"2928",3451,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.61853708143462,9.70222468300474
"2929",3452,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.94627688146596,13.58240492079
"2930",3453,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.45059035452765,13.2022648887029
"2931",3454,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.046317761111173,14.4078753758991
"2932",3455,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.127831858792758,16.5793681795635
"2933",3456,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.00615555897821,16.6168117947049
"2934",3457,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.3285982795122,16.0493325854105
"2935",3458,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.35633157883006,14.8306663876488
"2936",3459,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.29680005280326,15.0580862862723
"2937",3460,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.57092167553076,15.3166433182974
"2938",3461,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.54025758377767,13.7323823474703
"2939",3462,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.96247680784187,17.8501617916047
"2940",3463,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.51007442254922,20.7089128766742
"2941",3464,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.47891183754213,22.7549048045325
"2942",3465,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.262014478097886,22.9896188887339
"2943",3466,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.175897766530397,25.516752406529
"2944",3467,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,14.2543905752973,22.271858530196
"2945",3468,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.247098078762065,26.6539119659909
"2946",3469,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.11811643463235,30.0779309469556
"2947",3470,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.684453307102169,25.5748670789931
"2948",3471,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.61924381904828,29.3778451102121
"2949",3472,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.9396093506657,29.256978546627
"2950",3473,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.213109506616352,28.6732770647322
"2951",3474,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.58862312933447,30.6345071459574
"2952",3475,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.34703412861979,31.9865763346354
"2953",3476,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.858811432148545,32.5232710580977
"2954",3477,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.46676942053351,30.1860842750186
"2955",3478,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.44352170516504,30.310936531188
"2956",3479,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.68787786481386,29.3133009168837
"2957",3480,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.24598558684894,27.50624757797
"2958",3481,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.36216690089454,25.5414648631263
"2959",3482,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.17467239989284,22.4107532319569
"2960",3483,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.253383642536522,22.5197000170511
"2961",3484,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.3451122552963,20.9575449141245
"2962",3485,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.126138209660504,19.265274968223
"2963",3486,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,23.1474234400334,19.4102465432788
"2964",3487,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.315095756845299,19.7158156622024
"2965",3488,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.232694734066691,16.9371766105531
"2966",3489,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0738558525751744,14.7312202574715
"2967",3490,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.26055337770127,14.4294609917535
"2968",3491,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,10.8189292387709,14.3037731352307
"2969",3492,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.83288097120697,13.4980543348525
"2970",3493,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.84804450015405,12.3300260029142
"2971",3494,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.57240460100417,11.6245027087984
"2972",3495,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.64185886169019,8.04268508184526
"2973",3496,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.41025243167366,7.5835384308346
"2974",3497,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,14.0923297854897,9.63071085611981
"2975",3498,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.03967545389189,6.17203553214908
"2976",3499,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.12949255635197,8.57782776847721
"2977",3500,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.30916795386085,7.73106863839288
"2978",3501,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0114770515730405,7.89624333457344
"2979",3502,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.493472938822898,8.31824621775796
"2980",3503,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.15953830645594,9.80711214580236
"2981",3504,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.699335288715832,10.5667242140997
"2982",3505,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.143015901682832,14.3688865056114
"2983",3506,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.728463000008821,15.5155970982143
"2984",3507,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.72684349361225,16.7149258083768
"2985",3508,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.841027127691114,12.040658811539
"2986",3509,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.459639588734717,13.9523419092572
"2987",3510,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.361594167926731,16.8666432214162
"2988",3511,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.289745945337927,17.5624948652964
"2989",3512,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.92005671096974,17.8041611444383
"2990",3513,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.65554141992054,18.6912015400236
"2991",3514,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.14588362817553,19.8908397856213
"2992",3515,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.486305948392587,21.4768015059214
"2993",3516,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.24605129104956,23.9004305400546
"2994",3517,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.43051606978406,23.0856693328373
"2995",3518,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.453343059416511,25.7772218734499
"2996",3519,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.52601727620224,26.0696626209078
"2997",3520,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.105867867491075,28.1846058679006
"2998",3521,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.218653486185108,31.3081352112786
"2999",3522,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.423977637131299,29.572400968037
"3000",3523,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.27277532649584,27.9277539450025
"3001",3524,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.16363568999805,29.9018043154762
"3002",3525,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.71290367921964,30.4286781916543
"3003",3526,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.50869908258236,31.0923376658607
"3004",3527,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.232098955218264,27.7328706287203
"3005",3528,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0260380454294916,30.2318107483879
"3006",3529,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.103088358550199,29.9251371837798
"3007",3530,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.115892747479458,32.0402674114893
"3008",3531,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.350846197553827,30.2267613002232
"3009",3532,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.67052633644614,26.6747806609623
"3010",3533,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.0623958236725,28.5979359460256
"3011",3534,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.703433503180609,26.408353484623
"3012",3535,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,10.9322784439428,21.7502985878596
"3013",3536,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.342782238554459,20.8376568506635
"3014",3537,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.872860795945078,22.1907723563058
"3015",3538,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.02994532779641,19.4961012098525
"3016",3539,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,11.4074585867846,18.3803412543403
"3017",3540,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,21.3557185502265,19.5064185732887
"3018",3541,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.88241039534998,16.6576685345362
"3019",3542,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0353435114707931,10.1036199660529
"3020",3543,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,14.4166853355793,14.5453570653522
"3021",3544,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.4160359601062,11.2132589673239
"3022",3545,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0911066467129526,10.6594293503534
"3023",3546,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.6893631720325,14.3403486948165
"3024",3547,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.308120076806517,9.66635780939983
"3025",3548,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.147350312129544,9.29437711201019
"3026",3549,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,5.64083542596728
"3027",3550,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00161636505384064,5.89145740327383
"3028",3551,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.50928578337438,5.88351944211932
"3029",3552,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.04477039245207,4.75727548750622
"3030",3553,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.495413008112726,5.30722549680682
"3031",3554,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.06234877015439,11.1067598857577
"3032",3555,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.79017429617982,7.87706763857889
"3033",3556,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.57118033010296,9.61331341455855
"3034",3557,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.22594551315914,9.66785171750993
"3035",3558,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.29889805783543,10.2669626387339
"3036",3559,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,13.5645029891228,10.7608208550347
"3037",3560,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.19617910073638,12.1047229585194
"3038",3561,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.26244426130974,12.6282665434338
"3039",3562,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.2106490367192,13.3326844230531
"3040",3563,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.74803143183402,13.2405935136099
"3041",3564,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.783877004505484,15.997945827908
"3042",3565,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.73339900294169,16.0746975368924
"3043",3566,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.88643569105937,17.6054505363343
