"","Week_index","Region","gcm","ssp","value","pr","tas"
"2612",3134,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.50818429320186,10.0414956229074
"2613",3135,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0861225396095375,9.94449332101006
"2614",3136,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0075530737376539,6.70398428780694
"2615",3137,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.20159624357309,9.7136191231864
"2616",3138,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.3253184381808,12.1907440185547
"2617",3139,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.91850535307562,6.81962847028462
"2618",3140,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.18065627860986,9.43899797712056
"2619",3141,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.36768684897106,11.5172036307199
"2620",3142,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2563016540558,13.5891008649554
"2621",3143,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.1480200079989,13.9356105259487
"2622",3144,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.110547278693827,15.645909336635
"2623",3145,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.7084202357701
"2624",3146,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.032575292841232,16.3243107386998
"2625",3147,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0785314792925158,17.4797934395927
"2626",3148,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.75268841329047,15.6364161900112
"2627",3149,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.31332621637869,17.8862156459263
"2628",3150,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.202396308122843,18.9064967564175
"2629",3151,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.649030462383442,19.1655016217913
"2630",3152,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.622549599886824,21.2603720528739
"2631",3153,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.88865088774556,23.6997031075614
"2632",3154,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.136604075357484,24.41370980399
"2633",3155,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0792514527347523,25.8853764125279
"2634",3156,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0115125582721833,30.5579533168248
"2635",3157,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.17239619227517,29.8370300292969
"2636",3158,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.299668705806003,25.3447269984655
"2637",3159,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.355667729413004,29.5921373639788
"2638",3160,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.151573338683063,31.165442766462
"2639",3161,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.9191986083985
"2640",3162,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.39170030358114,28.0783281598773
"2641",3163,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.3033233642578
"2642",3164,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.9960614885603
"2643",3165,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0317021221105408,31.4678261893136
"2644",3166,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.247476196289
"2645",3167,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.346081320562267,31.753329031808
"2646",3168,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.070889285624227,29.2453290666853
"2647",3169,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.49395379141372,26.7157989501953
"2648",3170,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,24.4347516741071
"2649",3171,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,25.1111694335938
"2650",3172,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.679242734882532,20.0427097865513
"2651",3173,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.185407760831627,20.83218863351
"2652",3174,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.114232211230306,17.1534057617188
"2653",3175,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.01281212360586,18.8492871965681
"2654",3176,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.227946092491038,18.8528839111328
"2655",3177,"Puglia","ipsl-cm6a-lr","ssp585",NA,12.4334239983,16.1432412283761
"2656",3178,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.24141361020572,16.8267063685826
"2657",3179,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.33023067160372,15.2373334612166
"2658",3180,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.129859899945066,12.6794372558594
"2659",3181,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.212890545844858,13.8001168387277
"2660",3182,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.184334210929851,14.0994070870536
"2661",3183,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.5232658570832,13.6539746965681
"2662",3184,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.137170242513613,9.4805607386998
"2663",3185,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,6.57278267996654
"2664",3186,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.70175277941079,12.0974147251675
"2665",3187,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.54302134521588,9.51486031668529
"2666",3188,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.1480650507978,11.8701982770648
"2667",3189,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.27330234832438,10.335100882394
"2668",3190,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.71150446236632,9.88689793178015
"2669",3191,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.918695185516428,8.51984558105471
"2670",3192,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.99339928295064,11.5205169677734
"2671",3193,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.770507208653727,10.3357809884207
"2672",3194,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.030939440252301,12.8331695556641
"2673",3195,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.143824595683587,13.5607761928013
"2674",3196,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.00619236472994,16.361978149414
"2675",3197,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.454410812926653,15.3995845249721
"2676",3198,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.210971165558606,15.5292624337333
"2677",3199,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.3461785507825,15.6904955182757
"2678",3200,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.13281939201988,16.1702122279576
"2679",3201,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0076347201164546,21.0083230154855
"2680",3202,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0224034169410256,19.1965118408203
"2681",3203,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.27267260290682,19.0210641043527
"2682",3204,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.08537843230546,21.0684339250838
"2683",3205,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.199241322817605,23.718410382952
"2684",3206,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.15328233145452,23.2963304792132
"2685",3207,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.43023816333984,23.7000366210938
"2686",3208,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.25007167121761,28.4796888078962
"2687",3209,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.49176438987654,28.0415544782366
"2688",3210,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.286847918843186,30.8681165422713
"2689",3211,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.6938023158482
"2690",3212,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.119467366935818,29.757958984375
"2691",3213,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.635376412528
"2692",3214,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.83742179723257,26.7567993164063
"2693",3215,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.300810669016625,30.4385707310268
"2694",3216,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00718209313553025,29.2947697230748
"2695",3217,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0598465002829992,30.1918862479074
"2696",3218,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.512660538203948,30.8584163120815
"2697",3219,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0783768233564582,30.3682015555246
"2698",3220,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.25425119684743,27.540922328404
"2699",3221,"Puglia","ipsl-cm6a-lr","ssp585",NA,8.71670858157034,24.1862448556083
"2700",3222,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.13118309506015,23.9721313476563
"2701",3223,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.3888360402842,21.328278023856
"2702",3224,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00850800871765905,24.7380113874163
"2703",3225,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.4763711111886
"2704",3226,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.1470145089286
"2705",3227,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.649612463478531,17.179836164202
"2706",3228,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,18.2079559326172
"2707",3229,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.16765279713685,14.9942391531808
"2708",3230,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.64755946528957,15.6753631591797
"2709",3231,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.7783807829671,14.515259225028
"2710",3232,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,14.6270734514509
"2711",3233,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,12.5943934849331
"2712",3234,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2258084617445,13.7170763288226
"2713",3235,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.420032202964648,14.2295340401786
"2714",3236,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.463743955229542,14.1996725899833
"2715",3237,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0876808439248375,13.6735757010324
"2716",3238,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0159070902425031,13.0645363943918
"2717",3239,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0373971005111733,13.8138214111328
"2718",3240,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.298478842263909,12.6723898751396
"2719",3241,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.270133060569476,13.0642966134208
"2720",3242,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.56360137713117,10.4514229910714
"2721",3243,"Puglia","ipsl-cm6a-lr","ssp585",NA,9.29622763796944,6.45377502441409
"2722",3244,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.63378991553742,8.08489161900114
"2723",3245,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.66370711617077,10.4257380894253
"2724",3246,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.69671170988295,12.1682046072823
"2725",3247,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.307146368752,14.2747414725168
"2726",3248,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.18342354136465,14.6706787109376
"2727",3249,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.17694937865807,13.8114955357143
"2728",3250,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.294523260085303,15.5115578787668
"2729",3251,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.09729556019218,14.746985735212
"2730",3252,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.198373522912983,18.4552747453962
"2731",3253,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.125350823795348,16.8054225376675
"2732",3254,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.829117840112303,18.526753452846
"2733",3255,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.263920889509401,21.5639434814453
"2734",3256,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.3786080496652
"2735",3257,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.935448943865985,21.1860530308315
"2736",3258,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.12250231317635,22.9922271728516
"2737",3259,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.079963030134
"2738",3260,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.389018180846636,27.2395285470145
"2739",3261,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.216552325946395,30.7406446184431
"2740",3262,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0609325444591895,30.2531154087611
"2741",3263,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.58564309494562,29.0043317522322
"2742",3264,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.35146830496628,30.1475006103515
"2743",3265,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.0477168491908
"2744",3266,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.805129820400907,31.7319994245257
"2745",3267,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.443518727843184,30.2990923200335
"2746",3268,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0100329079681874,29.9207310267857
"2747",3269,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0114797706243865,32.433742414202
"2748",3270,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.28769813932844,31.8785012381418
"2749",3271,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.565549486574517,30.9211255754743
"2750",3272,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.90913344635919,27.9881421770368
"2751",3273,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0503597474432485,25.7711186000279
"2752",3274,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.72521153570934,23.779927280971
"2753",3275,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.07822112565502,22.5816632952009
"2754",3276,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0135641064844094,23.9795885358538
"2755",3277,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.12113152821881,22.3279379708427
"2756",3278,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.977643228335574,22.1718645368304
"2757",3279,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.33753955788104,18.7254468645368
"2758",3280,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.52649977799696,17.4292410714286
"2759",3281,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0210098808695746,19.2963391985212
"2760",3282,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.42500087581825,16.8575923374721
"2761",3283,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,14.4421892438616
"2762",3284,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.108995423579472,12.3438114711217
"2763",3285,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.69076394075196,13.2316659109933
"2764",3286,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.31222744747564,11.5257812500001
"2765",3287,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.25383318788954,12.1025394984655
"2766",3288,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0157338640877112,13.4008531842913
"2767",3289,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0108164964071225,13.3663792201451
"2768",3290,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.240813665628334,13.2330065046038
"2769",3291,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.46261201209147,11.8560577392578
"2770",3292,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.9015020011076,10.840962437221
"2771",3293,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.74861690290709,12.6527038574219
"2772",3294,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.87426970419308,6.13867885044646
"2773",3295,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.91412456717807,8.50039716448105
"2774",3296,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.98454105031851,11.0111785888672
"2775",3297,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.5172327310086,8.85337001255583
"2776",3298,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.262953580230325,8.25858459472659
"2777",3299,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.27455156916819,11.8746276855469
"2778",3300,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.23030312834973,12.6448434012277
"2779",3301,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,15.5479130336217
"2780",3302,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.647656000988458,16.5669690813337
"2781",3303,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.176765475147736,17.0503370012556
"2782",3304,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2534237584727,19.5375915527344
"2783",3305,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.693587802275683,20.4816419328962
"2784",3306,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.2587036258171,21.5962397984096
"2785",3307,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.66915844404139,19.9262285505023
"2786",3308,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.09632434141531,21.4909105573382
"2787",3309,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.1101013183594
"2788",3310,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.67362134276274,23.3699868338449
"2789",3311,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.11850082534407,23.8092721121652
"2790",3312,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.40624477841525,24.8047816685268
"2791",3313,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.53055947166285,24.1603354317802
"2792",3314,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.54649085949391,25.1074942452567
"2793",3315,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.73890511649
"2794",3316,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.2933724539621
"2795",3317,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0939872924521165,30.9094438825335
"2796",3318,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.801988054133418,31.3443237304688
"2797",3319,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.03617896009902,30.6413600376674
"2798",3320,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.108096373254999,30.6545850481306
"2799",3321,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.7167384556362
"2800",3322,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0241180863148267,29.7563764299666
"2801",3323,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.0447544642858
"2802",3324,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.16345366851809,27.0308580671038
"2803",3325,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.182668699874609,27.2187678745815
"2804",3326,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0937840107196407,27.4089468819755
"2805",3327,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0542925392177755,26.4887786865235
"2806",3328,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.640543336391731,24.9792419433594
"2807",3329,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.20068111126394,19.8335924421038
"2808",3330,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.045683128181346,20.8024754115514
"2809",3331,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.90730164769671,18.8933197021485
"2810",3332,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.849211157765241,16.9673793247768
"2811",3333,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.177717537735589,15.5024571010045
"2812",3334,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.84516360155872,15.8801688058036
"2813",3335,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.612013391842733,15.7435328892299
"2814",3336,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.47798321642248,15.4309544154577
"2815",3337,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.0444841657366
"2816",3338,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.079736562163037,11.4310154506138
"2817",3339,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0818184655405015,14.6810634068081
"2818",3340,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.61759921818989,15.2048060825893
"2819",3341,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.10806006006896,12.5667554582869
"2820",3342,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.506004558701534,13.925426374163
"2821",3343,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.84264100846901,10.9296203613282
"2822",3344,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.46527289147239,11.0843902587891
"2823",3345,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.96692478092778,9.83035757882255
"2824",3346,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.67543696898584,11.3851170131138
"2825",3347,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.8821065892771,8.2683306012835
"2826",3348,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.74306281414881,6.3899366106306
"2827",3349,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.57049174470428,10.4329271589007
"2828",3350,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0373708167899167,14.4759351457869
"2829",3351,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.49545348601947,13.776249912807
"2830",3352,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,15.6939091273717
"2831",3353,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0076901024190842,16.4474600655692
"2832",3354,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.80806300407234,16.3901153564453
"2833",3355,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.817003149443605,16.6738024030413
"2834",3356,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.987185345937697,16.8659170968192
"2835",3357,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.414651627319731,18.9678458077568
"2836",3358,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.270446055193523,17.4253391810826
"2837",3359,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0540899282246496,21.441291155134
"2838",3360,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.082525038227946,21.1987854003906
"2839",3361,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.4426252092635
"2840",3362,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0556680488183962,22.1887189592635
"2841",3363,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0591253270873234,26.7499873570033
"2842",3364,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.54103862451407,24.0096788678851
"2843",3365,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0547942718964935,29.3279488699777
"2844",3366,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.4470916748048
"2845",3367,"Puglia","ipsl-cm6a-lr","ssp585",NA,11.0180795777913,28.6443485804966
"2846",3368,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.8396697998047
"2847",3369,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.7475263323103
"2848",3370,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.2316353934152
"2849",3371,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.4030787876675
"2850",3372,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.147614595750513,32.512346976144
"2851",3373,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.219265400664881,33.0098641531808
"2852",3374,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.2899588448661
"2853",3375,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0574550352601883,33.5505397251674
"2854",3376,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.131479016324322,29.7717311314174
"2855",3377,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0195703598624927,25.3825034005301
"2856",3378,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.408416229454035,25.259914289202
"2857",3379,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.5134935651507
"2858",3380,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.975617415887037,23.3544621058873
"2859",3381,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.05956095290145,21.5544699532645
"2860",3382,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.880654414478546,21.0172951834543
"2861",3383,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.764985175763806,19.308990914481
"2862",3384,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.47070283955275,17.9948822021484
"2863",3385,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.81120870599573,16.6152784075056
"2864",3386,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.6663220332661,17.143212890625
"2865",3387,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.90060077323662,14.2197182791574
"2866",3388,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.362670116321949,12.1846906389509
"2867",3389,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.55454833969374,11.272624860491
"2868",3390,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0252074736636132,13.7918552943639
"2869",3391,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0863295398760656,13.909332711356
"2870",3392,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,10.493565586635
"2871",3393,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00803814247254715,12.065824672154
"2872",3394,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.070865778876136,12.966707938058
"2873",3395,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.14874553353417,11.2195853097098
"2874",3396,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.81256724109075,12.0922616141183
"2875",3397,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.694940790188931,9.50507071358819
"2876",3398,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.297355120918448,10.3498190743583
"2877",3399,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.373243401658588,10.7580243791853
"2878",3400,"Puglia","ipsl-cm6a-lr","ssp585",NA,7.36811718234094,9.69419904436386
"2879",3401,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.283412408732277,13.0669603620257
"2880",3402,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.0957427978516
"2881",3403,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.58116494284124,9.95496303013396
"2882",3404,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.8761810911071,14.1148424421038
"2883",3405,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.55848251306452,14.3205418178014
"2884",3406,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.28847395182155,14.2710728236608
"2885",3407,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.72579123462284,15.5879302978516
"2886",3408,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.54919437076232,16.1160260881696
"2887",3409,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.201884529087692,18.161011178153
"2888",3410,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.256997245014645,18.650042288644
"2889",3411,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.166072217975203,19.7519339425223
