"","Week_index","Region","gcm","ssp","value","pr","tas"
"3647",4691,"Tuscany","ukesm1-0-ll","ssp126",NA,6.92342745086145,12.573145015656
"3648",4692,"Tuscany","ukesm1-0-ll","ssp126",NA,17.7874640629203,12.4014550587488
"3649",4693,"Tuscany","ukesm1-0-ll","ssp126",NA,3.15904574953103,9.38912353515627
"3650",4694,"Tuscany","ukesm1-0-ll","ssp126",NA,0.944689066143057,7.59814956907245
"3651",4695,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0679385326553269,5.91950741722473
"3652",4696,"Tuscany","ukesm1-0-ll","ssp126",NA,1.88886753359319,3.67701764787949
"3653",4697,"Tuscany","ukesm1-0-ll","ssp126",NA,0.403543509829822,6.45992286318826
"3654",4698,"Tuscany","ukesm1-0-ll","ssp126",NA,1.87535945567236,9.46037190755209
"3655",4699,"Tuscany","ukesm1-0-ll","ssp126",NA,1.25542724287828,8.25474204411585
"3656",4700,"Tuscany","ukesm1-0-ll","ssp126",NA,1.78663172342307,9.11585509285096
"3657",4701,"Tuscany","ukesm1-0-ll","ssp126",NA,0.391041953636367,10.034798467727
"3658",4702,"Tuscany","ukesm1-0-ll","ssp126",NA,3.16968615635622,7.34672686864462
"3659",4703,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00908024464609168,7.85564090789313
"3660",4704,"Tuscany","ukesm1-0-ll","ssp126",NA,0.264290068766318,6.7117117745536
"3661",4705,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0103727021529007,6.64635135711188
"3662",4706,"Tuscany","ukesm1-0-ll","ssp126",NA,4.07574761089303,6.1143732948909
"3663",4707,"Tuscany","ukesm1-0-ll","ssp126",NA,1.07515674956501,5.29691539946059
"3664",4708,"Tuscany","ukesm1-0-ll","ssp126",NA,0.118422220475622,11.4925291999938
"3665",4709,"Tuscany","ukesm1-0-ll","ssp126",NA,1.99057422271705,12.7654275561136
"3666",4710,"Tuscany","ukesm1-0-ll","ssp126",NA,2.60867659198993,12.965718781002
"3667",4711,"Tuscany","ukesm1-0-ll","ssp126",NA,3.4170872753748,11.9723982553634
"3668",4712,"Tuscany","ukesm1-0-ll","ssp126",NA,1.1955204395885,14.1387674967448
"3669",4713,"Tuscany","ukesm1-0-ll","ssp126",NA,0.551823268532254,14.4373713417659
"3670",4714,"Tuscany","ukesm1-0-ll","ssp126",NA,1.12305792484091,14.2963336278522
"3671",4715,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0419462387591401,13.8581961495536
"3672",4716,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0778966326054485,18.7372578938802
"3673",4717,"Tuscany","ukesm1-0-ll","ssp126",NA,1.97058801178563,20.7860613141741
"3674",4718,"Tuscany","ukesm1-0-ll","ssp126",NA,1.41689889122582,19.2303173246838
"3675",4719,"Tuscany","ukesm1-0-ll","ssp126",NA,0.794002218494175,20.241351609003
"3676",4720,"Tuscany","ukesm1-0-ll","ssp126",NA,0,22.7238960387215
"3677",4721,"Tuscany","ukesm1-0-ll","ssp126",NA,0.505003871720485,22.9771250891307
"3678",4722,"Tuscany","ukesm1-0-ll","ssp126",NA,1.02341168634926,25.7603359646268
"3679",4723,"Tuscany","ukesm1-0-ll","ssp126",NA,6.69819116592407,25.3143026684958
"3680",4724,"Tuscany","ukesm1-0-ll","ssp126",NA,2.03460647691308,25.2470801943825
"3681",4725,"Tuscany","ukesm1-0-ll","ssp126",NA,0,23.8489352756076
"3682",4726,"Tuscany","ukesm1-0-ll","ssp126",NA,1.91211432154107,25.5608953566779
"3683",4727,"Tuscany","ukesm1-0-ll","ssp126",NA,0.447383737991913,25.7146719796317
"3684",4728,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0399232470954303,26.8499418712798
"3685",4729,"Tuscany","ukesm1-0-ll","ssp126",NA,0.532087216093455,28.417123655289
"3686",4730,"Tuscany","ukesm1-0-ll","ssp126",NA,5.60194045195073,24.5936339363219
"3687",4731,"Tuscany","ukesm1-0-ll","ssp126",NA,1.0789824564459,25.2856064569383
"3688",4732,"Tuscany","ukesm1-0-ll","ssp126",NA,4.59461780316945,23.2646757579985
"3689",4733,"Tuscany","ukesm1-0-ll","ssp126",NA,4.62964815451414,22.5484650142609
"3690",4734,"Tuscany","ukesm1-0-ll","ssp126",NA,0.137449132411608,20.8681700691345
"3691",4735,"Tuscany","ukesm1-0-ll","ssp126",NA,0.112980106912021,22.1830601283482
"3692",4736,"Tuscany","ukesm1-0-ll","ssp126",NA,2.6729234720863,22.5414532373822
"3693",4737,"Tuscany","ukesm1-0-ll","ssp126",NA,0.517490559390613,19.8684757293217
"3694",4738,"Tuscany","ukesm1-0-ll","ssp126",NA,3.57138679438711,17.3604534815228
"3695",4739,"Tuscany","ukesm1-0-ll","ssp126",NA,2.96768281457064,18.9058369954427
"3696",4740,"Tuscany","ukesm1-0-ll","ssp126",NA,8.69515685439442,16.1449901762463
"3697",4741,"Tuscany","ukesm1-0-ll","ssp126",NA,0.935630946852532,13.4481019035219
"3698",4742,"Tuscany","ukesm1-0-ll","ssp126",NA,0.231132013816802,8.2189148918031
"3699",4743,"Tuscany","ukesm1-0-ll","ssp126",NA,0.281558343132409,10.4776308089968
"3700",4744,"Tuscany","ukesm1-0-ll","ssp126",NA,13.2994584350984,10.8162189786397
"3701",4745,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0789159616812997,8.08550705682666
"3702",4746,"Tuscany","ukesm1-0-ll","ssp126",NA,0.70364056175874,5.37632455977185
"3703",4747,"Tuscany","ukesm1-0-ll","ssp126",NA,1.19169758062136,8.34621097625249
"3704",4748,"Tuscany","ukesm1-0-ll","ssp126",NA,3.6712622405113,9.00791732545885
"3705",4749,"Tuscany","ukesm1-0-ll","ssp126",NA,1.21028459060264,6.56281844850573
"3706",4750,"Tuscany","ukesm1-0-ll","ssp126",NA,0.153687131023616,6.11339576357889
"3707",4751,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0617966717462488,6.27857239738346
"3708",4752,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00297097088020694,5.90138869512651
"3709",4753,"Tuscany","ukesm1-0-ll","ssp126",NA,2.32076092532744,9.93125716920885
"3710",4754,"Tuscany","ukesm1-0-ll","ssp126",NA,4.08397006675451,6.80311773390999
"3711",4755,"Tuscany","ukesm1-0-ll","ssp126",NA,1.87041628674446,6.16795731801838
"3712",4756,"Tuscany","ukesm1-0-ll","ssp126",NA,1.87250610740323,10.6150233677456
"3713",4757,"Tuscany","ukesm1-0-ll","ssp126",NA,2.09317338620687,7.13469654870414
"3714",4758,"Tuscany","ukesm1-0-ll","ssp126",NA,0,6.1453549339658
"3715",4759,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0173054441152739,9.07724405924482
"3716",4760,"Tuscany","ukesm1-0-ll","ssp126",NA,0.28500299179411,11.4325689406622
"3717",4761,"Tuscany","ukesm1-0-ll","ssp126",NA,4.30323168371355,8.20696023608013
"3718",4762,"Tuscany","ukesm1-0-ll","ssp126",NA,1.45460029847787,8.57344534737725
"3719",4763,"Tuscany","ukesm1-0-ll","ssp126",NA,1.72139034002612,10.9695547921317
"3720",4764,"Tuscany","ukesm1-0-ll","ssp126",NA,1.03367979245377,14.7474667503721
"3721",4765,"Tuscany","ukesm1-0-ll","ssp126",NA,2.14471746819202,16.2486627487909
"3722",4766,"Tuscany","ukesm1-0-ll","ssp126",NA,3.62870833637966,14.4808288574219
"3723",4767,"Tuscany","ukesm1-0-ll","ssp126",NA,0.733944408109113,18.1289355081225
"3724",4768,"Tuscany","ukesm1-0-ll","ssp126",NA,4.72160911064878,18.1681423611111
"3725",4769,"Tuscany","ukesm1-0-ll","ssp126",NA,0.496266824536308,18.8970658559648
"3726",4770,"Tuscany","ukesm1-0-ll","ssp126",NA,1.7082732972215,20.2665722074963
"3727",4771,"Tuscany","ukesm1-0-ll","ssp126",NA,2.32096341985328,21.7810201009115
"3728",4772,"Tuscany","ukesm1-0-ll","ssp126",NA,0.780519588131158,23.1663776700459
"3729",4773,"Tuscany","ukesm1-0-ll","ssp126",NA,0.508217851997221,25.1069899786087
"3730",4774,"Tuscany","ukesm1-0-ll","ssp126",NA,3.33668443407597,20.4752015128968
"3731",4775,"Tuscany","ukesm1-0-ll","ssp126",NA,2.02117761031592,23.9144259982639
"3732",4776,"Tuscany","ukesm1-0-ll","ssp126",NA,0.65389689573619,26.4488110739087
"3733",4777,"Tuscany","ukesm1-0-ll","ssp126",NA,0.359266050821004,25.765273515005
"3734",4778,"Tuscany","ukesm1-0-ll","ssp126",NA,0.139174703872413,24.6917489188058
"3735",4779,"Tuscany","ukesm1-0-ll","ssp126",NA,0.700394627347123,25.1025760711186
"3736",4780,"Tuscany","ukesm1-0-ll","ssp126",NA,0.432239405303595,25.003565906343
"3737",4781,"Tuscany","ukesm1-0-ll","ssp126",NA,0.571510169434727,25.0632238963294
"3738",4782,"Tuscany","ukesm1-0-ll","ssp126",NA,0.255239850542109,24.5261493985615
"3739",4783,"Tuscany","ukesm1-0-ll","ssp126",NA,0.379496483843208,26.6576641748822
"3740",4784,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0658675606765817,25.1085783458892
"3741",4785,"Tuscany","ukesm1-0-ll","ssp126",NA,0.226884851248802,24.5580465649802
"3742",4786,"Tuscany","ukesm1-0-ll","ssp126",NA,5.55061812587415,23.9983943878658
"3743",4787,"Tuscany","ukesm1-0-ll","ssp126",NA,4.06516006291245,20.2588827466208
"3744",4788,"Tuscany","ukesm1-0-ll","ssp126",NA,3.10786622763512,21.1218297564794
"3745",4789,"Tuscany","ukesm1-0-ll","ssp126",NA,1.01270267374015,18.0136497860863
"3746",4790,"Tuscany","ukesm1-0-ll","ssp126",NA,0.376901306922913,15.2306249224951
"3747",4791,"Tuscany","ukesm1-0-ll","ssp126",NA,1.23642495153555,14.2066972036211
"3748",4792,"Tuscany","ukesm1-0-ll","ssp126",NA,0.425549668839916,14.0713754805308
"3749",4793,"Tuscany","ukesm1-0-ll","ssp126",NA,1.1549474041593,12.8788153754341
"3750",4794,"Tuscany","ukesm1-0-ll","ssp126",NA,2.59492481631501,13.4616594587054
"3751",4795,"Tuscany","ukesm1-0-ll","ssp126",NA,0.238534680413847,14.7056242443266
"3752",4796,"Tuscany","ukesm1-0-ll","ssp126",NA,5.37457485692617,14.4817497132317
"3753",4797,"Tuscany","ukesm1-0-ll","ssp126",NA,2.26939841320148,12.1389762757317
"3754",4798,"Tuscany","ukesm1-0-ll","ssp126",NA,7.54460624864026,9.93980741954987
"3755",4799,"Tuscany","ukesm1-0-ll","ssp126",NA,0.284719908449916,5.70763307601689
"3756",4800,"Tuscany","ukesm1-0-ll","ssp126",NA,5.47624743547723,4.58778279622398
"3757",4801,"Tuscany","ukesm1-0-ll","ssp126",NA,2.01367634628176,6.43896939716644
"3758",4802,"Tuscany","ukesm1-0-ll","ssp126",NA,6.70214017611995,9.43808390299482
"3759",4803,"Tuscany","ukesm1-0-ll","ssp126",NA,3.43681836368757,5.44491838727681
"3760",4804,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0792179803933582,2.28685331798737
"3761",4805,"Tuscany","ukesm1-0-ll","ssp126",NA,1.84477270013304,6.80574466765875
"3762",4806,"Tuscany","ukesm1-0-ll","ssp126",NA,3.66483117759344,6.29031633649555
"3763",4807,"Tuscany","ukesm1-0-ll","ssp126",NA,0.673068775462784,6.08548671177458
"3764",4808,"Tuscany","ukesm1-0-ll","ssp126",NA,0.376758764208976,9.3729942685082
"3765",4809,"Tuscany","ukesm1-0-ll","ssp126",NA,4.1280278459973,11.5915258014013
"3766",4810,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0670432256551326,7.29618007114958
"3767",4811,"Tuscany","ukesm1-0-ll","ssp126",NA,4.10932394120859,10.1059509277344
"3768",4812,"Tuscany","ukesm1-0-ll","ssp126",NA,0.746986814088554,7.14278467571926
"3769",4813,"Tuscany","ukesm1-0-ll","ssp126",NA,4.14734320563314,11.3729216076079
"3770",4814,"Tuscany","ukesm1-0-ll","ssp126",NA,2.41478332853668,11.3317035008991
"3771",4815,"Tuscany","ukesm1-0-ll","ssp126",NA,1.51791692748832,10.7514829605345
"3772",4816,"Tuscany","ukesm1-0-ll","ssp126",NA,1.07714702654838,13.9296373155382
"3773",4817,"Tuscany","ukesm1-0-ll","ssp126",NA,1.25601948342851,14.7130622984871
"3774",4818,"Tuscany","ukesm1-0-ll","ssp126",NA,0.511440285741368,15.5007883223277
"3775",4819,"Tuscany","ukesm1-0-ll","ssp126",NA,7.10774415388837,17.8405976795015
"3776",4820,"Tuscany","ukesm1-0-ll","ssp126",NA,5.70891203226763,19.0578523181734
"3777",4821,"Tuscany","ukesm1-0-ll","ssp126",NA,5.3458492273681,17.0946090456039
"3778",4822,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0202307958326336,20.6155397445437
"3779",4823,"Tuscany","ukesm1-0-ll","ssp126",NA,1.71405693888248,21.0483259897384
"3780",4824,"Tuscany","ukesm1-0-ll","ssp126",NA,0.323173511528044,19.4744017585876
"3781",4825,"Tuscany","ukesm1-0-ll","ssp126",NA,3.9872195470837,20.7334553067646
"3782",4826,"Tuscany","ukesm1-0-ll","ssp126",NA,0.376552064855267,21.3184554811508
"3783",4827,"Tuscany","ukesm1-0-ll","ssp126",NA,0.427917639587706,22.5213595920139
"3784",4828,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0340515427524224,25.731101093595
"3785",4829,"Tuscany","ukesm1-0-ll","ssp126",NA,4.2865431068224,22.9760535830543
"3786",4830,"Tuscany","ukesm1-0-ll","ssp126",NA,0.143010260269096,23.566046045697
"3787",4831,"Tuscany","ukesm1-0-ll","ssp126",NA,0.810187976146283,25.6450788225447
"3788",4832,"Tuscany","ukesm1-0-ll","ssp126",NA,0.672869047152094,26.0658934578063
"3789",4833,"Tuscany","ukesm1-0-ll","ssp126",NA,1.13677846108788,26.4182053338914
"3790",4834,"Tuscany","ukesm1-0-ll","ssp126",NA,0.962759677141939,27.325822327629
"3791",4835,"Tuscany","ukesm1-0-ll","ssp126",NA,0.234122255902288,25.9820045107887
"3792",4836,"Tuscany","ukesm1-0-ll","ssp126",NA,1.70298960100419,22.7134454636347
"3793",4837,"Tuscany","ukesm1-0-ll","ssp126",NA,1.44733385511375,22.4168005564856
"3794",4838,"Tuscany","ukesm1-0-ll","ssp126",NA,1.94339516414662,23.6169876340836
"3795",4839,"Tuscany","ukesm1-0-ll","ssp126",NA,1.32561603978892,23.3686021592882
"3796",4840,"Tuscany","ukesm1-0-ll","ssp126",NA,4.66085003104776,19.1020533970424
"3797",4841,"Tuscany","ukesm1-0-ll","ssp126",NA,0.123643705852113,18.8818603515625
"3798",4842,"Tuscany","ukesm1-0-ll","ssp126",NA,3.90159829798254,18.4660016741072
"3799",4843,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0128594235450562,18.531150406126
"3800",4844,"Tuscany","ukesm1-0-ll","ssp126",NA,10.9793273090742,18.0162001836868
"3801",4845,"Tuscany","ukesm1-0-ll","ssp126",NA,0.51650450597143,13.1583031063988
"3802",4846,"Tuscany","ukesm1-0-ll","ssp126",NA,1.31628585477301,14.5061724950397
"3803",4847,"Tuscany","ukesm1-0-ll","ssp126",NA,2.69757544509568,9.89172382657493
"3804",4848,"Tuscany","ukesm1-0-ll","ssp126",NA,9.10805487780764,13.5817044697111
"3805",4849,"Tuscany","ukesm1-0-ll","ssp126",NA,9.0311441869874,10.7500418526786
"3806",4850,"Tuscany","ukesm1-0-ll","ssp126",NA,2.35978178804674,10.3588626922123
"3807",4851,"Tuscany","ukesm1-0-ll","ssp126",NA,2.58522164861331,10.7210080101377
"3808",4852,"Tuscany","ukesm1-0-ll","ssp126",NA,6.31900104126544,7.70479930090528
"3809",4853,"Tuscany","ukesm1-0-ll","ssp126",NA,2.2513478953832,8.65902099609377
"3810",4854,"Tuscany","ukesm1-0-ll","ssp126",NA,4.10394069975674,7.28602013966397
"3811",4855,"Tuscany","ukesm1-0-ll","ssp126",NA,0.132202630733705,4.67858034164189
"3812",4856,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00649449066258967,6.40812193855409
"3813",4857,"Tuscany","ukesm1-0-ll","ssp126",NA,1.48551282316995,6.77540389772448
"3814",4858,"Tuscany","ukesm1-0-ll","ssp126",NA,2.39862951800335,8.18161514524432
"3815",4859,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0818344365273203,8.21939106290305
"3816",4860,"Tuscany","ukesm1-0-ll","ssp126",NA,8.2792940582814,9.37790566096233
"3817",4861,"Tuscany","ukesm1-0-ll","ssp126",NA,0.637420622505097,9.2564398871528
"3818",4862,"Tuscany","ukesm1-0-ll","ssp126",NA,0.219159450041064,4.29876243954615
"3819",4863,"Tuscany","ukesm1-0-ll","ssp126",NA,2.30414354066722,10.589980546255
"3820",4864,"Tuscany","ukesm1-0-ll","ssp126",NA,7.11990873886472,14.4198823474703
"3821",4865,"Tuscany","ukesm1-0-ll","ssp126",NA,5.89409031558067,13.6752955845424
"3822",4866,"Tuscany","ukesm1-0-ll","ssp126",NA,2.32655197692761,12.8914239792597
"3823",4867,"Tuscany","ukesm1-0-ll","ssp126",NA,0.862898429581296,13.2795644608755
"3824",4868,"Tuscany","ukesm1-0-ll","ssp126",NA,6.07435701084406,12.5627816336496
"3825",4869,"Tuscany","ukesm1-0-ll","ssp126",NA,0.987905773945385,13.7617378355965
"3826",4870,"Tuscany","ukesm1-0-ll","ssp126",NA,1.4092529140076,15.934948342944
"3827",4871,"Tuscany","ukesm1-0-ll","ssp126",NA,0.282144024250946,16.8929406544519
"3828",4872,"Tuscany","ukesm1-0-ll","ssp126",NA,7.0161705738948,14.5272756425162
"3829",4873,"Tuscany","ukesm1-0-ll","ssp126",NA,2.27012165840798,17.2036086309524
"3830",4874,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0301305317926953,18.2154412163629
"3831",4875,"Tuscany","ukesm1-0-ll","ssp126",NA,1.73367747151392,20.1292523096478
"3832",4876,"Tuscany","ukesm1-0-ll","ssp126",NA,1.51300159128108,19.8131449381511
"3833",4877,"Tuscany","ukesm1-0-ll","ssp126",NA,4.16539289352451,21.29482179672
"3834",4878,"Tuscany","ukesm1-0-ll","ssp126",NA,1.79945260003608,21.6561639694941
"3835",4879,"Tuscany","ukesm1-0-ll","ssp126",NA,0.317530847054773,24.3554132370722
"3836",4880,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0935594890636691,23.8874552408854
"3837",4881,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00483199910377152,25.9728783017113
"3838",4882,"Tuscany","ukesm1-0-ll","ssp126",NA,1.42464608631729,25.0942297557044
"3839",4883,"Tuscany","ukesm1-0-ll","ssp126",NA,0.60626568774751,27.7439291333396
"3840",4884,"Tuscany","ukesm1-0-ll","ssp126",NA,1.24794629997008,26.832423812624
"3841",4885,"Tuscany","ukesm1-0-ll","ssp126",NA,2.1876472272457,24.1210222516741
"3842",4886,"Tuscany","ukesm1-0-ll","ssp126",NA,0.20051698993484,26.6194140237476
"3843",4887,"Tuscany","ukesm1-0-ll","ssp126",NA,1.47391296673699,25.2185118660094
"3844",4888,"Tuscany","ukesm1-0-ll","ssp126",NA,0.133672732044943,25.0831906273252
"3845",4889,"Tuscany","ukesm1-0-ll","ssp126",NA,3.94703388530096,22.4832547626798
"3846",4890,"Tuscany","ukesm1-0-ll","ssp126",NA,0.354696852446068,21.8819407629588
"3847",4891,"Tuscany","ukesm1-0-ll","ssp126",NA,0.558066698431503,21.425441390749
"3848",4892,"Tuscany","ukesm1-0-ll","ssp126",NA,1.92948545710741,21.8022477407304
"3849",4893,"Tuscany","ukesm1-0-ll","ssp126",NA,0.284674506318489,21.7957072908916
"3850",4894,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00195955705878857,20.0789443243118
"3851",4895,"Tuscany","ukesm1-0-ll","ssp126",NA,1.16986183165863,18.8105349586124
"3852",4896,"Tuscany","ukesm1-0-ll","ssp126",NA,10.7402771001424,19.0676203652034
"3853",4897,"Tuscany","ukesm1-0-ll","ssp126",NA,1.90907455637768,14.7747470431858
"3854",4898,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0671159024932422,10.1741664341518
"3855",4899,"Tuscany","ukesm1-0-ll","ssp126",NA,3.57097940723179,9.76077532087055
"3856",4900,"Tuscany","ukesm1-0-ll","ssp126",NA,14.5313286322302,10.1369776165675
"3857",4901,"Tuscany","ukesm1-0-ll","ssp126",NA,4.01492492455873,7.49424205961684
"3858",4902,"Tuscany","ukesm1-0-ll","ssp126",NA,10.0703093633326,12.6139479864211
"3859",4903,"Tuscany","ukesm1-0-ll","ssp126",NA,0.850113324954042,10.6538310701885
"3860",4904,"Tuscany","ukesm1-0-ll","ssp126",NA,3.42526311453964,10.3847890702505
"3861",4905,"Tuscany","ukesm1-0-ll","ssp126",NA,2.79987607968256,7.57923206147696
"3862",4906,"Tuscany","ukesm1-0-ll","ssp126",NA,2.34955690799065,7.88914242699035
"3863",4907,"Tuscany","ukesm1-0-ll","ssp126",NA,9.17995941459334,6.38157697405136
"3864",4908,"Tuscany","ukesm1-0-ll","ssp126",NA,0.982465535863801,5.5415971059648
"3865",4909,"Tuscany","ukesm1-0-ll","ssp126",NA,0,6.00564836774556
"3866",4910,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0806555584858869,8.84614364381824
"3867",4911,"Tuscany","ukesm1-0-ll","ssp126",NA,0.497405127836308,8.56072193932914
"3868",4912,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00365838906353539,7.0412551153274
"3869",4913,"Tuscany","ukesm1-0-ll","ssp126",NA,0.913085240868636,7.83616827101937
"3870",4914,"Tuscany","ukesm1-0-ll","ssp126",NA,0.216710669857483,6.1202079651848
"3871",4915,"Tuscany","ukesm1-0-ll","ssp126",NA,0.411184669636506,8.75478854709204
"3872",4916,"Tuscany","ukesm1-0-ll","ssp126",NA,1.37533273186169,8.96967783125623
"3873",4917,"Tuscany","ukesm1-0-ll","ssp126",NA,0.26661550494152,13.0648616730221
"3874",4918,"Tuscany","ukesm1-0-ll","ssp126",NA,0.17940906925235,12.3293885246156
"3875",4919,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0971966352413541,13.5188033815414
"3876",4920,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0772166474364764,16.6462733677456
"3877",4921,"Tuscany","ukesm1-0-ll","ssp126",NA,3.31214071531057,17.4535480802022
"3878",4922,"Tuscany","ukesm1-0-ll","ssp126",NA,0.627150295102703,11.9953571622334
"3879",4923,"Tuscany","ukesm1-0-ll","ssp126",NA,2.74997439389284,12.6219208248078
"3880",4924,"Tuscany","ukesm1-0-ll","ssp126",NA,4.19827639499479,16.6577925424727
"3881",4925,"Tuscany","ukesm1-0-ll","ssp126",NA,2.64552645166987,17.7260167681982
"3882",4926,"Tuscany","ukesm1-0-ll","ssp126",NA,1.75332370630973,19.0605746799045
"3883",4927,"Tuscany","ukesm1-0-ll","ssp126",NA,6.64606135557863,21.3716335720486
"3884",4928,"Tuscany","ukesm1-0-ll","ssp126",NA,0.879032013628084,21.9983570886037
"3885",4929,"Tuscany","ukesm1-0-ll","ssp126",NA,1.44943240910444,23.1382375565786
"3886",4930,"Tuscany","ukesm1-0-ll","ssp126",NA,2.2304368953233,20.6949329194569
"3887",4931,"Tuscany","ukesm1-0-ll","ssp126",NA,0.296762438041956,22.53994382828
"3888",4932,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0531785532595158,25.5461514911955
"3889",4933,"Tuscany","ukesm1-0-ll","ssp126",NA,0,25.1292736235119
"3890",4934,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0532754722891176,26.3475348578559
"3891",4935,"Tuscany","ukesm1-0-ll","ssp126",NA,0.311845145188272,24.3604224795387
"3892",4936,"Tuscany","ukesm1-0-ll","ssp126",NA,0.233662536421824,25.9401745992994
"3893",4937,"Tuscany","ukesm1-0-ll","ssp126",NA,0.656510540284217,27.0406413729229
"3894",4938,"Tuscany","ukesm1-0-ll","ssp126",NA,0.218420713593202,24.7351047092014
"3895",4939,"Tuscany","ukesm1-0-ll","ssp126",NA,0.30362080620502,25.2793430873326
"3896",4940,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00939195789604648,23.9576902359251
"3897",4941,"Tuscany","ukesm1-0-ll","ssp126",NA,1.30935671129139,24.1153091672867
"3898",4942,"Tuscany","ukesm1-0-ll","ssp126",NA,0.15516015337198,21.8649807400174
"3899",4943,"Tuscany","ukesm1-0-ll","ssp126",NA,0.15444864672775,22.8823743063306
"3900",4944,"Tuscany","ukesm1-0-ll","ssp126",NA,1.61668444800723,22.1521206325955
"3901",4945,"Tuscany","ukesm1-0-ll","ssp126",NA,1.5003090160982,19.4512243846107
"3902",4946,"Tuscany","ukesm1-0-ll","ssp126",NA,0.559267599393413,19.7773439437624
"3903",4947,"Tuscany","ukesm1-0-ll","ssp126",NA,0.127415553080417,18.6674346439422
"3904",4948,"Tuscany","ukesm1-0-ll","ssp126",NA,25.4934783528629,18.3273181733631
"3905",4949,"Tuscany","ukesm1-0-ll","ssp126",NA,10.4991012329265,16.5342133052766
"3906",4950,"Tuscany","ukesm1-0-ll","ssp126",NA,8.44958490987275,15.4043658544147
"3907",4951,"Tuscany","ukesm1-0-ll","ssp126",NA,6.75267988236945,14.3861686585442
"3908",4952,"Tuscany","ukesm1-0-ll","ssp126",NA,4.43114930094453,9.09471464611239
"3909",4953,"Tuscany","ukesm1-0-ll","ssp126",NA,11.7310999927992,4.97530905102929
"3910",4954,"Tuscany","ukesm1-0-ll","ssp126",NA,1.71053164776822,3.25830630347845
