"","Week_index","Region","gcm","ssp","value","pr","tas"
"2676",3198,"Puglia","mri-esm2-0","ssp126",NA,1.8697610673241,15.4643428257533
"2677",3199,"Puglia","mri-esm2-0","ssp126",NA,0.485503143863752,15.800424194336
"2678",3200,"Puglia","mri-esm2-0","ssp126",NA,3.52068642252041,14.6768280029297
"2679",3201,"Puglia","mri-esm2-0","ssp126",NA,1.62452729813854,12.7894160679409
"2680",3202,"Puglia","mri-esm2-0","ssp126",NA,0.778921558022766,17.9016488211496
"2681",3203,"Puglia","mri-esm2-0","ssp126",NA,2.23380712754338,20.1680563790458
"2682",3204,"Puglia","mri-esm2-0","ssp126",NA,0,20.921766444615
"2683",3205,"Puglia","mri-esm2-0","ssp126",NA,0.0644436825366159,23.8161516462053
"2684",3206,"Puglia","mri-esm2-0","ssp126",NA,0.0492257517180406,24.5256962367466
"2685",3207,"Puglia","mri-esm2-0","ssp126",NA,0.291251802575841,24.0412950788226
"2686",3208,"Puglia","mri-esm2-0","ssp126",NA,1.00603088212665,22.2458173479353
"2687",3209,"Puglia","mri-esm2-0","ssp126",NA,1.57072373351963,24.4359026227679
"2688",3210,"Puglia","mri-esm2-0","ssp126",NA,0.796012302557106,24.6438363211495
"2689",3211,"Puglia","mri-esm2-0","ssp126",NA,0.00867037955945955,26.1704345703125
"2690",3212,"Puglia","mri-esm2-0","ssp126",NA,0,26.851722063337
"2691",3213,"Puglia","mri-esm2-0","ssp126",NA,0.0225526332932142,28.6157514299666
"2692",3214,"Puglia","mri-esm2-0","ssp126",NA,0,27.375885445731
"2693",3215,"Puglia","mri-esm2-0","ssp126",NA,0.202724329834123,28.8928357805525
"2694",3216,"Puglia","mri-esm2-0","ssp126",NA,0.0320274461306066,27.7739327566964
"2695",3217,"Puglia","mri-esm2-0","ssp126",NA,0.0703906856350451,28.6569937569754
"2696",3218,"Puglia","mri-esm2-0","ssp126",NA,0.0468861763822913,29.24988054548
"2697",3219,"Puglia","mri-esm2-0","ssp126",NA,0,26.5249877929688
"2698",3220,"Puglia","mri-esm2-0","ssp126",NA,0,25.714730834961
"2699",3221,"Puglia","mri-esm2-0","ssp126",NA,0,26.4028804234096
"2700",3222,"Puglia","mri-esm2-0","ssp126",NA,0.453158066167296,25.4039637974331
"2701",3223,"Puglia","mri-esm2-0","ssp126",NA,1.3310964851241,23.2000191824777
"2702",3224,"Puglia","mri-esm2-0","ssp126",NA,0.368524492140361,23.2214577811106
"2703",3225,"Puglia","mri-esm2-0","ssp126",NA,0,21.9446371895927
"2704",3226,"Puglia","mri-esm2-0","ssp126",NA,0,21.0497222900391
"2705",3227,"Puglia","mri-esm2-0","ssp126",NA,8.40021053014165,18.0913548060826
"2706",3228,"Puglia","mri-esm2-0","ssp126",NA,3.01088533035779,16.7367710658482
"2707",3229,"Puglia","mri-esm2-0","ssp126",NA,0.289515207883337,15.5646715436663
"2708",3230,"Puglia","mri-esm2-0","ssp126",NA,10.5792557208978,15.0347229003907
"2709",3231,"Puglia","mri-esm2-0","ssp126",NA,20.815120576039,14.1027640206473
"2710",3232,"Puglia","mri-esm2-0","ssp126",NA,4.31121098478928,13.1767081124442
"2711",3233,"Puglia","mri-esm2-0","ssp126",NA,5.5609526108518,13.753788975307
"2712",3234,"Puglia","mri-esm2-0","ssp126",NA,6.57021527793924,12.0665788922991
"2713",3235,"Puglia","mri-esm2-0","ssp126",NA,6.52535356410746,10.9094678606306
"2714",3236,"Puglia","mri-esm2-0","ssp126",NA,0.321732115428728,10.9296290806362
"2715",3237,"Puglia","mri-esm2-0","ssp126",NA,1.62844862840887,8.89665265764511
"2716",3238,"Puglia","mri-esm2-0","ssp126",NA,0,9.54724818638396
"2717",3239,"Puglia","mri-esm2-0","ssp126",NA,6.15146077871032,8.12613612583707
"2718",3240,"Puglia","mri-esm2-0","ssp126",NA,0.500333763401223,8.92674734933038
"2719",3241,"Puglia","mri-esm2-0","ssp126",NA,0.0583754433007146,9.9162776402065
"2720",3242,"Puglia","mri-esm2-0","ssp126",NA,4.98840282395707,7.8411804199219
"2721",3243,"Puglia","mri-esm2-0","ssp126",NA,4.18904780485068,9.47038312639511
"2722",3244,"Puglia","mri-esm2-0","ssp126",NA,0.764082554243422,11.5952784946987
"2723",3245,"Puglia","mri-esm2-0","ssp126",NA,1.25294183645955,9.12852085658485
"2724",3246,"Puglia","mri-esm2-0","ssp126",NA,0.82116672256234,11.1394178118025
"2725",3247,"Puglia","mri-esm2-0","ssp126",NA,1.36366012281671,14.0865090506417
"2726",3248,"Puglia","mri-esm2-0","ssp126",NA,0.120882596092997,13.6485556466239
"2727",3249,"Puglia","mri-esm2-0","ssp126",NA,5.4014731692275,13.4744092668806
"2728",3250,"Puglia","mri-esm2-0","ssp126",NA,2.16625998104324,14.6447235107422
"2729",3251,"Puglia","mri-esm2-0","ssp126",NA,1.2796697316974,13.9182634626116
"2730",3252,"Puglia","mri-esm2-0","ssp126",NA,3.28745618369015,14.4785531180245
"2731",3253,"Puglia","mri-esm2-0","ssp126",NA,4.00622011449221,14.8689492361886
"2732",3254,"Puglia","mri-esm2-0","ssp126",NA,3.41199147473422,15.2312691824777
"2733",3255,"Puglia","mri-esm2-0","ssp126",NA,2.3025608737953,16.869300188337
"2734",3256,"Puglia","mri-esm2-0","ssp126",NA,4.56315120661331,16.2266348702567
"2735",3257,"Puglia","mri-esm2-0","ssp126",NA,2.74154307007848,20.2804395403181
"2736",3258,"Puglia","mri-esm2-0","ssp126",NA,0.0101917946137421,22.2534576416015
"2737",3259,"Puglia","mri-esm2-0","ssp126",NA,0.00931092160629175,21.3918548583984
"2738",3260,"Puglia","mri-esm2-0","ssp126",NA,0.19687232124852,21.9798326764788
"2739",3261,"Puglia","mri-esm2-0","ssp126",NA,0.0135626176675682,25.5670911516462
"2740",3262,"Puglia","mri-esm2-0","ssp126",NA,0.0600981306758643,27.1391605922154
"2741",3263,"Puglia","mri-esm2-0","ssp126",NA,0,27.2399339948382
"2742",3264,"Puglia","mri-esm2-0","ssp126",NA,0.05199570737854,24.2472865513394
"2743",3265,"Puglia","mri-esm2-0","ssp126",NA,0.734606645502416,25.259927368164
"2744",3266,"Puglia","mri-esm2-0","ssp126",NA,0,26.65443246024
"2745",3267,"Puglia","mri-esm2-0","ssp126",NA,0.0308493345593369,27.4291168212891
"2746",3268,"Puglia","mri-esm2-0","ssp126",NA,0.149625249209099,28.3635999407087
"2747",3269,"Puglia","mri-esm2-0","ssp126",NA,0,28.9644278390067
"2748",3270,"Puglia","mri-esm2-0","ssp126",NA,0.0929439840547274,26.2646902901786
"2749",3271,"Puglia","mri-esm2-0","ssp126",NA,0.256081949607636,27.907848249163
"2750",3272,"Puglia","mri-esm2-0","ssp126",NA,0.00966577008512105,26.6023018973214
"2751",3273,"Puglia","mri-esm2-0","ssp126",NA,0,25.2579895019531
"2752",3274,"Puglia","mri-esm2-0","ssp126",NA,1.30890736098601,21.7711861746652
"2753",3275,"Puglia","mri-esm2-0","ssp126",NA,0.838977774505369,20.4025403703962
"2754",3276,"Puglia","mri-esm2-0","ssp126",NA,7.08898587555657,19.0685341971262
"2755",3277,"Puglia","mri-esm2-0","ssp126",NA,0.0110726718308537,22.3979845319476
"2756",3278,"Puglia","mri-esm2-0","ssp126",NA,0.861107535404569,21.0423457554408
"2757",3279,"Puglia","mri-esm2-0","ssp126",NA,1.31451159873645,15.2338740757533
"2758",3280,"Puglia","mri-esm2-0","ssp126",NA,0.144032275810397,14.9889421735491
"2759",3281,"Puglia","mri-esm2-0","ssp126",NA,0.038618578608813,13.3798047746931
"2760",3282,"Puglia","mri-esm2-0","ssp126",NA,0.116890442482794,13.3874973842076
"2761",3283,"Puglia","mri-esm2-0","ssp126",NA,0.53204354148225,13.452541242327
"2762",3284,"Puglia","mri-esm2-0","ssp126",NA,3.27273446528124,14.0015808105469
"2763",3285,"Puglia","mri-esm2-0","ssp126",NA,2.91198727728833,11.580451311384
"2764",3286,"Puglia","mri-esm2-0","ssp126",NA,3.15139104599699,9.94296962193083
"2765",3287,"Puglia","mri-esm2-0","ssp126",NA,6.92550443813421,10.0670192173549
"2766",3288,"Puglia","mri-esm2-0","ssp126",NA,0.103810300398825,8.95303824288506
"2767",3289,"Puglia","mri-esm2-0","ssp126",NA,0.0294545236621551,9.69487697056364
"2768",3290,"Puglia","mri-esm2-0","ssp126",NA,0.0432099690702411,10.6313415527344
"2769",3291,"Puglia","mri-esm2-0","ssp126",NA,2.2100005498422,10.7395721435547
"2770",3292,"Puglia","mri-esm2-0","ssp126",NA,2.42810727704637,9.29235665457592
"2771",3293,"Puglia","mri-esm2-0","ssp126",NA,1.9459864563292,5.82817121233261
"2772",3294,"Puglia","mri-esm2-0","ssp126",NA,0.907631371514331,8.52859758649556
"2773",3295,"Puglia","mri-esm2-0","ssp126",NA,7.46345835796092,9.49895193917413
"2774",3296,"Puglia","mri-esm2-0","ssp126",NA,3.2259147068284,8.085347202846
"2775",3297,"Puglia","mri-esm2-0","ssp126",NA,4.62900147587269,9.47454659598217
"2776",3298,"Puglia","mri-esm2-0","ssp126",NA,0.0458693804310834,14.2445944649833
"2777",3299,"Puglia","mri-esm2-0","ssp126",NA,1.77629689403278,13.4835035051618
"2778",3300,"Puglia","mri-esm2-0","ssp126",NA,1.11668451791047,13.5779881068639
"2779",3301,"Puglia","mri-esm2-0","ssp126",NA,0.39454492996031,13.5659794398717
"2780",3302,"Puglia","mri-esm2-0","ssp126",NA,1.47104709519356,13.9847394670759
"2781",3303,"Puglia","mri-esm2-0","ssp126",NA,0.184487968103245,15.4337881905692
"2782",3304,"Puglia","mri-esm2-0","ssp126",NA,0.997961416266791,13.6998774937222
"2783",3305,"Puglia","mri-esm2-0","ssp126",NA,1.12988441292795,14.4842163085938
"2784",3306,"Puglia","mri-esm2-0","ssp126",NA,0.927890370907592,16.4833661760603
"2785",3307,"Puglia","mri-esm2-0","ssp126",NA,0.969040140911862,21.8792009626116
"2786",3308,"Puglia","mri-esm2-0","ssp126",NA,0.639988157152922,20.4409837995257
"2787",3309,"Puglia","mri-esm2-0","ssp126",NA,0.504082679981366,21.2615404401507
"2788",3310,"Puglia","mri-esm2-0","ssp126",NA,0.471684476360679,21.7327078683036
"2789",3311,"Puglia","mri-esm2-0","ssp126",NA,2.24562499570311,20.8188371930804
"2790",3312,"Puglia","mri-esm2-0","ssp126",NA,0.205240176312925,26.4033730643136
"2791",3313,"Puglia","mri-esm2-0","ssp126",NA,0,25.7297738211495
"2792",3314,"Puglia","mri-esm2-0","ssp126",NA,0.200912422198079,27.4482644217355
"2793",3315,"Puglia","mri-esm2-0","ssp126",NA,0.0219046506702268,27.1438602992467
"2794",3316,"Puglia","mri-esm2-0","ssp126",NA,0.251366093496992,25.6931287493024
"2795",3317,"Puglia","mri-esm2-0","ssp126",NA,0.00898066035525905,28.7236637660436
"2796",3318,"Puglia","mri-esm2-0","ssp126",NA,0,29.7810215541295
"2797",3319,"Puglia","mri-esm2-0","ssp126",NA,0,31.1206996372768
"2798",3320,"Puglia","mri-esm2-0","ssp126",NA,0,29.7587066650391
"2799",3321,"Puglia","mri-esm2-0","ssp126",NA,0.463978584905688,28.0593985421317
"2800",3322,"Puglia","mri-esm2-0","ssp126",NA,0.716924377619372,27.7922433035714
"2801",3323,"Puglia","mri-esm2-0","ssp126",NA,2.73701964740342,25.095598929269
"2802",3324,"Puglia","mri-esm2-0","ssp126",NA,0.0137420067663437,25.5665004185268
"2803",3325,"Puglia","mri-esm2-0","ssp126",NA,1.07237558451224,26.1276641845703
"2804",3326,"Puglia","mri-esm2-0","ssp126",NA,1.10993718595377,22.5877646309989
"2805",3327,"Puglia","mri-esm2-0","ssp126",NA,2.49651952646153,22.131500680106
"2806",3328,"Puglia","mri-esm2-0","ssp126",NA,1.50177772853307,22.2625322614398
"2807",3329,"Puglia","mri-esm2-0","ssp126",NA,6.88219867962678,19.4163190569196
"2808",3330,"Puglia","mri-esm2-0","ssp126",NA,0.0733550104736684,19.5294913155692
"2809",3331,"Puglia","mri-esm2-0","ssp126",NA,0.811512496771424,17.2082850864956
"2810",3332,"Puglia","mri-esm2-0","ssp126",NA,1.1359671432209,19.1638536725726
"2811",3333,"Puglia","mri-esm2-0","ssp126",NA,0,17.3305755615234
"2812",3334,"Puglia","mri-esm2-0","ssp126",NA,1.09146171125758,15.3733612060547
"2813",3335,"Puglia","mri-esm2-0","ssp126",NA,3.84828174002385,12.7023842947824
"2814",3336,"Puglia","mri-esm2-0","ssp126",NA,0.0164815469231273,11.5848937988282
"2815",3337,"Puglia","mri-esm2-0","ssp126",NA,1.093934713208,10.5845711844308
"2816",3338,"Puglia","mri-esm2-0","ssp126",NA,0.659148199234291,9.99678519112726
"2817",3339,"Puglia","mri-esm2-0","ssp126",NA,9.37398658549813,12.2913212367467
"2818",3340,"Puglia","mri-esm2-0","ssp126",NA,3.11614707492741,6.19301757812502
"2819",3341,"Puglia","mri-esm2-0","ssp126",NA,2.4154418890248,8.35818743024555
"2820",3342,"Puglia","mri-esm2-0","ssp126",NA,6.21991143707419,7.82688729422435
"2821",3343,"Puglia","mri-esm2-0","ssp126",NA,7.9548025330171,9.89079546247213
"2822",3344,"Puglia","mri-esm2-0","ssp126",NA,2.52995599741033,11.162983921596
"2823",3345,"Puglia","mri-esm2-0","ssp126",NA,0.52576341736962,6.64442269461498
"2824",3346,"Puglia","mri-esm2-0","ssp126",NA,0.0163471962878248,8.856341116769
"2825",3347,"Puglia","mri-esm2-0","ssp126",NA,0.361372519130652,6.5440612792969
"2826",3348,"Puglia","mri-esm2-0","ssp126",NA,0.0127104194689309,10.2504778180804
"2827",3349,"Puglia","mri-esm2-0","ssp126",NA,0.467239321109706,10.548739188058
"2828",3350,"Puglia","mri-esm2-0","ssp126",NA,0.125674832296292,9.56938432965962
"2829",3351,"Puglia","mri-esm2-0","ssp126",NA,2.37167126464816,10.533835710798
"2830",3352,"Puglia","mri-esm2-0","ssp126",NA,0.0486505464193345,12.5010511125837
"2831",3353,"Puglia","mri-esm2-0","ssp126",NA,1.22306929624756,14.3660435267857
"2832",3354,"Puglia","mri-esm2-0","ssp126",NA,2.09190305998033,10.9666120256697
"2833",3355,"Puglia","mri-esm2-0","ssp126",NA,1.39234879544737,12.4774435860771
"2834",3356,"Puglia","mri-esm2-0","ssp126",NA,0.206929852928235,14.1784846714565
"2835",3357,"Puglia","mri-esm2-0","ssp126",NA,0.226865441592443,15.7481345040458
"2836",3358,"Puglia","mri-esm2-0","ssp126",NA,3.11179734146987,16.2885484967913
"2837",3359,"Puglia","mri-esm2-0","ssp126",NA,0.44257220937912,18.3954973493304
"2838",3360,"Puglia","mri-esm2-0","ssp126",NA,0,23.5971466064453
"2839",3361,"Puglia","mri-esm2-0","ssp126",NA,0,21.6477164132254
"2840",3362,"Puglia","mri-esm2-0","ssp126",NA,0.924341688265226,21.9171888078962
"2841",3363,"Puglia","mri-esm2-0","ssp126",NA,0.426456482715106,25.433232334682
"2842",3364,"Puglia","mri-esm2-0","ssp126",NA,0.435773812127342,25.4170492989677
"2843",3365,"Puglia","mri-esm2-0","ssp126",NA,0.960268657217968,25.8421548025949
"2844",3366,"Puglia","mri-esm2-0","ssp126",NA,2.57436132994501,24.9280770438058
"2845",3367,"Puglia","mri-esm2-0","ssp126",NA,3.43715486482584,24.5538857596261
"2846",3368,"Puglia","mri-esm2-0","ssp126",NA,0,28.0327283586775
"2847",3369,"Puglia","mri-esm2-0","ssp126",NA,0.636798569835914,28.0821123395647
"2848",3370,"Puglia","mri-esm2-0","ssp126",NA,0.033607891860551,27.8326158796038
"2849",3371,"Puglia","mri-esm2-0","ssp126",NA,0.042152986290083,28.7007319859096
"2850",3372,"Puglia","mri-esm2-0","ssp126",NA,0,30.5685712541853
"2851",3373,"Puglia","mri-esm2-0","ssp126",NA,0.0945167359272351,28.9865552629743
"2852",3374,"Puglia","mri-esm2-0","ssp126",NA,0.128543913550467,30.2107657296317
"2853",3375,"Puglia","mri-esm2-0","ssp126",NA,0.458849676838976,28.6936889648438
"2854",3376,"Puglia","mri-esm2-0","ssp126",NA,0.991846879177113,27.9829738071987
"2855",3377,"Puglia","mri-esm2-0","ssp126",NA,0,25.3386409214565
"2856",3378,"Puglia","mri-esm2-0","ssp126",NA,0.700384103817798,24.597789655413
"2857",3379,"Puglia","mri-esm2-0","ssp126",NA,0.660417033213889,21.7456146240235
"2858",3380,"Puglia","mri-esm2-0","ssp126",NA,0.940214302084184,21.325572858538
"2859",3381,"Puglia","mri-esm2-0","ssp126",NA,8.35554379238084,18.3369907924108
"2860",3382,"Puglia","mri-esm2-0","ssp126",NA,0.275970296752348,17.8062465122768
"2861",3383,"Puglia","mri-esm2-0","ssp126",NA,3.60217757988721,18.3884107317243
"2862",3384,"Puglia","mri-esm2-0","ssp126",NA,6.64686005093244,17.475248500279
"2863",3385,"Puglia","mri-esm2-0","ssp126",NA,1.06879208516538,14.7028376988003
"2864",3386,"Puglia","mri-esm2-0","ssp126",NA,14.822874024685,14.0920501708984
"2865",3387,"Puglia","mri-esm2-0","ssp126",NA,8.475675376498,13.8412763323103
"2866",3388,"Puglia","mri-esm2-0","ssp126",NA,5.19451570372829,12.4453717912947
"2867",3389,"Puglia","mri-esm2-0","ssp126",NA,0.0151483366997647,11.0200526646206
"2868",3390,"Puglia","mri-esm2-0","ssp126",NA,1.60157765660967,11.8961861746652
"2869",3391,"Puglia","mri-esm2-0","ssp126",NA,0.335546970381984,9.60974818638395
"2870",3392,"Puglia","mri-esm2-0","ssp126",NA,0.948384827175425,9.60677054268976
"2871",3393,"Puglia","mri-esm2-0","ssp126",NA,0,10.2313214983259
"2872",3394,"Puglia","mri-esm2-0","ssp126",NA,2.63908674335523,9.23463483537948
"2873",3395,"Puglia","mri-esm2-0","ssp126",NA,3.60426706065482,6.00362330845426
"2874",3396,"Puglia","mri-esm2-0","ssp126",NA,2.25152871155712,7.69829711914065
"2875",3397,"Puglia","mri-esm2-0","ssp126",NA,0.443802511628226,8.76782270159042
"2876",3398,"Puglia","mri-esm2-0","ssp126",NA,3.29026947290133,7.19004211425784
"2877",3399,"Puglia","mri-esm2-0","ssp126",NA,0.0280092389272925,11.1619332449777
"2878",3400,"Puglia","mri-esm2-0","ssp126",NA,0.296965665516576,10.6410374232702
"2879",3401,"Puglia","mri-esm2-0","ssp126",NA,3.64449579116939,12.2997855050223
"2880",3402,"Puglia","mri-esm2-0","ssp126",NA,2.31105229364143,10.1010397774833
"2881",3403,"Puglia","mri-esm2-0","ssp126",NA,1.15503154671127,13.1723811558315
"2882",3404,"Puglia","mri-esm2-0","ssp126",NA,0.0071668499523574,16.0329419817243
"2883",3405,"Puglia","mri-esm2-0","ssp126",NA,1.71543652982758,10.798981148856
"2884",3406,"Puglia","mri-esm2-0","ssp126",NA,0.805890374275415,11.9429696219308
"2885",3407,"Puglia","mri-esm2-0","ssp126",NA,1.3628948007993,15.3783464704241
"2886",3408,"Puglia","mri-esm2-0","ssp126",NA,2.63042974350225,15.8447291782924
"2887",3409,"Puglia","mri-esm2-0","ssp126",NA,1.28972368376188,17.7358773367745
"2888",3410,"Puglia","mri-esm2-0","ssp126",NA,0.64457777885504,14.3812151227679
"2889",3411,"Puglia","mri-esm2-0","ssp126",NA,0.786798963703665,20.588531930106
"2890",3412,"Puglia","mri-esm2-0","ssp126",NA,2.15600026354618,19.204500906808
"2891",3413,"Puglia","mri-esm2-0","ssp126",NA,1.77507012018136,20.4063180106027
"2892",3414,"Puglia","mri-esm2-0","ssp126",NA,0.512532645890522,19.1743342808315
"2893",3415,"Puglia","mri-esm2-0","ssp126",NA,1.47887057371138,19.8790767124721
"2894",3416,"Puglia","mri-esm2-0","ssp126",NA,2.13214637977737,22.0408438546317
"2895",3417,"Puglia","mri-esm2-0","ssp126",NA,0,26.800448172433
"2896",3418,"Puglia","mri-esm2-0","ssp126",NA,1.01829217705277,26.9150089808873
"2897",3419,"Puglia","mri-esm2-0","ssp126",NA,0,24.002326311384
"2898",3420,"Puglia","mri-esm2-0","ssp126",NA,0.115171444174068,25.3407379150391
"2899",3421,"Puglia","mri-esm2-0","ssp126",NA,0,29.3100154331753
"2900",3422,"Puglia","mri-esm2-0","ssp126",NA,0.0075962620550334,30.9171604701451
"2901",3423,"Puglia","mri-esm2-0","ssp126",NA,0.0112391288504504,29.2126098632813
"2902",3424,"Puglia","mri-esm2-0","ssp126",NA,0.119661151672647,27.2147831508091
"2903",3425,"Puglia","mri-esm2-0","ssp126",NA,0,26.8354758126396
"2904",3426,"Puglia","mri-esm2-0","ssp126",NA,0.208350473258179,28.8359924316407
"2905",3427,"Puglia","mri-esm2-0","ssp126",NA,5.613096273789,27.4153642926898
"2906",3428,"Puglia","mri-esm2-0","ssp126",NA,1.48000013806658,26.5008549281529
"2907",3429,"Puglia","mri-esm2-0","ssp126",NA,0.228066140802444,26.2191602434431
"2908",3430,"Puglia","mri-esm2-0","ssp126",NA,0,24.508429827009
"2909",3431,"Puglia","mri-esm2-0","ssp126",NA,0.223245850715362,25.829973929269
"2910",3432,"Puglia","mri-esm2-0","ssp126",NA,0.456987197139824,21.3528141566686
"2911",3433,"Puglia","mri-esm2-0","ssp126",NA,0.126845388928944,18.5678715297154
"2912",3434,"Puglia","mri-esm2-0","ssp126",NA,2.07181412037504,17.5277605329241
"2913",3435,"Puglia","mri-esm2-0","ssp126",NA,9.69748017752344,17.6379159109933
"2914",3436,"Puglia","mri-esm2-0","ssp126",NA,2.40384638569334,17.4905487060547
"2915",3437,"Puglia","mri-esm2-0","ssp126",NA,3.70415731823804,16.6536847795759
"2916",3438,"Puglia","mri-esm2-0","ssp126",NA,5.91251438828684,12.7948525565011
"2917",3439,"Puglia","mri-esm2-0","ssp126",NA,9.49101895530477,13.7281193324498
"2918",3440,"Puglia","mri-esm2-0","ssp126",NA,1.77261081506523,12.9934435163226
"2919",3441,"Puglia","mri-esm2-0","ssp126",NA,0.358870923056592,10.1646187918527
"2920",3442,"Puglia","mri-esm2-0","ssp126",NA,0.0843447309307521,11.8947365897043
"2921",3443,"Puglia","mri-esm2-0","ssp126",NA,0.0220762996052924,8.48361467633931
"2922",3444,"Puglia","mri-esm2-0","ssp126",NA,2.3818360023662,8.81263776506699
"2923",3445,"Puglia","mri-esm2-0","ssp126",NA,0.0236914918787079,8.6362745012556
"2924",3446,"Puglia","mri-esm2-0","ssp126",NA,2.91639788244668,11.1891527448382
"2925",3447,"Puglia","mri-esm2-0","ssp126",NA,0,8.7505541120257
"2926",3448,"Puglia","mri-esm2-0","ssp126",NA,6.64431355601534,11.9412235804967
"2927",3449,"Puglia","mri-esm2-0","ssp126",NA,3.20503146659965,8.63634207589288
"2928",3450,"Puglia","mri-esm2-0","ssp126",NA,1.684546217023,9.79180515834265
"2929",3451,"Puglia","mri-esm2-0","ssp126",NA,1.25031475038538,7.6084402901786
"2930",3452,"Puglia","mri-esm2-0","ssp126",NA,3.57121696854717,8.94978158133373
"2931",3453,"Puglia","mri-esm2-0","ssp126",NA,4.1258314609617,12.5240722656251
"2932",3454,"Puglia","mri-esm2-0","ssp126",NA,0.881788281809089,11.3642669677734
"2933",3455,"Puglia","mri-esm2-0","ssp126",NA,0.821483184543987,11.52138671875
"2934",3456,"Puglia","mri-esm2-0","ssp126",NA,0.0412022525519466,11.8708020891462
"2935",3457,"Puglia","mri-esm2-0","ssp126",NA,0,15.2782749720983
"2936",3458,"Puglia","mri-esm2-0","ssp126",NA,1.094414148013,14.0898747035436
"2937",3459,"Puglia","mri-esm2-0","ssp126",NA,0.504770170976242,12.5007263183594
"2938",3460,"Puglia","mri-esm2-0","ssp126",NA,3.17226661552143,11.8572653634208
"2939",3461,"Puglia","mri-esm2-0","ssp126",NA,0.234183102656971,15.8324698311942
"2940",3462,"Puglia","mri-esm2-0","ssp126",NA,0.0164694953647475,17.3505362374442
