"","Week_index","Region","gcm","ssp","value","pr","tas"
"2704",3226,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.12282783436655,11.8405003138951
"2705",3227,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.13126434788866,8.50548415411088
"2706",3228,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.37225899743083,8.03233235677087
"2707",3229,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0253325267944352,7.41739589146209
"2708",3230,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.77938904460254,5.46799112955731
"2709",3231,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.2689295229668,2.21263020833336
"2710",3232,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.2645084606151,2.64067121233261
"2711",3233,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.550216118426761,-0.600381324404737
"2712",3234,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.02347608106876,0.40032929920017
"2713",3235,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.320198526969762,0.996724155971004
"2714",3236,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.8538559746916,0.616228085472492
"2715",3237,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.93644681879336,3.90844406854541
"2716",3238,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.851600690085821,2.23872273763023
"2717",3239,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.246414805535876,-1.17432541620161
"2718",3240,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.76323194056749,-1.33715413411456
"2719",3241,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.7441421259074,-1.56692679268971
"2720",3242,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.982996871503669,0.206541224888413
"2721",3243,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.64062715463141,-2.98657110305057
"2722",3244,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.83720721666136,3.10260561988469
"2723",3245,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.40641041562984,2.01462198893231
"2724",3246,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.4345469813,1.08248145693827
"2725",3247,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.20667385116186,2.26218494233633
"2726",3248,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.765342599853673,5.74052763439363
"2727",3249,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.33929465730866,2.24532906668529
"2728",3250,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.95476877423269,8.52327008928573
"2729",3251,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.52698803429043,6.43581688290553
"2730",3252,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.91736432887098,8.06946207682294
"2731",3253,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.6055318038499,7.62303931826641
"2732",3254,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.71365514041723,5.33620605468752
"2733",3255,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.7753100902607,9.08522803896953
"2734",3256,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.06353065638853,14.2059919084822
"2735",3257,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.9337611654108,14.1250084286645
"2736",3258,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.48023623450302,8.67888212658112
"2737",3259,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.3237473996207,10.9529895600819
"2738",3260,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0906344909578495,15.1054829915365
"2739",3261,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.78567551191996,16.2934828985305
"2740",3262,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.48467855391833,17.4655380975633
"2741",3263,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.98391353260376,17.6060700916109
"2742",3264,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.89085869007145,16.6950506301153
"2743",3265,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.88096035583294,19.6375744047619
"2744",3266,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.49711125081272,17.6954052153088
"2745",3267,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.946819212549598,19.6484255836124
"2746",3268,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.35472571852319,18.4516555059524
"2747",3269,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.31747795099468,21.1661839076451
"2748",3270,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.86264328939225,19.175913202195
"2749",3271,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.97143623657965,17.7619262695313
"2750",3272,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.20792193151179,16.472320265997
"2751",3273,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.34425512107139,16.2271187918527
"2752",3274,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.06551654897963,13.2449730282738
"2753",3275,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,20.5945332954538,11.6295642671131
"2754",3276,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.772410280478653,12.7158665248326
"2755",3277,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.60797512704241,13.6061819893973
"2756",3278,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,20.4528067593596,10.3261526925223
"2757",3279,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.9578662149433,6.18927118210569
"2758",3280,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.4354215812636,4.23243321010047
"2759",3281,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.73404045020912,4.49799572172621
"2760",3282,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.09924236748235,5.3354678199405
"2761",3283,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.53525870378612,3.27521740141371
"2762",3284,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.805164754274302,3.55583234514511
"2763",3285,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.35408781071809,2.10449480329243
"2764",3286,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.74681320947171,0.562088448660737
"2765",3287,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.18112599228126,1.71384800502234
"2766",3288,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.66065908945166,-1.06627720424105
"2767",3289,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.350594258842257,0.9407418387277
"2768",3290,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.270981209541787,2.06187046595984
"2769",3291,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.840662731622745,1.46971319289437
"2770",3292,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.91926743800702,2.52743355887279
"2771",3293,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,18.8533125445247,4.12130562918529
"2772",3294,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.30766118131578,3.04701131184898
"2773",3295,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.11186098726466,2.05648629324779
"2774",3296,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,18.4738730604295,1.45962350027904
"2775",3297,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0173961863246015,-8.9653105236235
"2776",3298,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.25896682095897,5.8527523949033
"2777",3299,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.76035199149711,3.97183343796505
"2778",3300,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.86194225066408,4.05194934663321
"2779",3301,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.3353477609011,4.0414498465402
"2780",3302,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,20.9998642230598,5.60601196289063
"2781",3303,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.126285707312,1.88408086867562
"2782",3304,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.04397321504075,4.26922578357517
"2783",3305,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0797273532953113,11.1721769787017
"2784",3306,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.76923738191337,9.77910039992561
"2785",3307,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.25010567549283,8.2480654761905
"2786",3308,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.733964862541013,11.7515066964286
"2787",3309,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.80634301016107,14.242804827009
"2788",3310,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.82470296653628,11.4403610956102
"2789",3311,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.74604548787465,14.9956386021206
"2790",3312,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.27001043583732,15.7683654785157
"2791",3313,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.7521963206985,17.7008039202009
"2792",3314,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.07330621636148,16.190817406064
"2793",3315,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.344197941532392,19.8089015415737
"2794",3316,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.24135653774179,18.7150163922991
"2795",3317,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.283575499893881,20.3530255998884
"2796",3318,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.796458014935653,21.4514302571615
"2797",3319,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.41406764991448,20.8246573311942
"2798",3320,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.01275537400839,21.0249834333147
"2799",3321,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.31536975572817,20.7397719610305
"2800",3322,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.353132307541923,20.7201520647322
"2801",3323,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.08724016478975,18.0800909133185
"2802",3324,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.712064812562726,17.7442943754651
"2803",3325,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.12446855021074,14.9318350655692
"2804",3326,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.442560300247611,10.766243780227
"2805",3327,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.4002121116417,9.21096627371654
"2806",3328,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.780769588995359,11.0878932407924
"2807",3329,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.32080311886966,8.08163713727682
"2808",3330,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.82235128270363,6.95700044177831
"2809",3331,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.0093150427565,8.78983096168158
"2810",3332,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.167146960614316,7.00841674804689
"2811",3333,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.3134362725541,9.37330089750746
"2812",3334,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.4376920491465,3.569476609003
"2813",3335,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.529173080160815,3.24970761253723
"2814",3336,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.45527711145613,5.78398321242562
"2815",3337,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.90167234457996,3.06716453915553
"2816",3338,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.23435719765673,3.02649768647696
"2817",3339,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.21863853102176,3.34936639694943
"2818",3340,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.876368807023807,2.37153233119422
"2819",3341,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.320702084302736,0.0688328334263599
"2820",3342,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.01690770116069,-1.40492495582215
"2821",3343,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.213995429658098,-5.09083513532364
"2822",3344,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.95528795811697,-0.869729468935987
"2823",3345,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.17193687873286,2.13658040364585
"2824",3346,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.82889547522895,2.41782459077383
"2825",3347,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.489115110810546,3.54561476934526
"2826",3348,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.290691226317514,-0.177006603422597
"2827",3349,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.400886452449153,3.15519321986609
"2828",3350,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.17080602046501,2.17988630022324
"2829",3351,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,15.0020795878455,4.79166492280508
"2830",3352,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.526072051018543,0.84060494559154
"2831",3353,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.23744238267786,2.20461861746654
"2832",3354,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.85850883613706,7.38847830636164
"2833",3355,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.45996842110513,10.6304100399926
"2834",3356,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.40117461793332,8.23044520786832
"2835",3357,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.359855409156548,7.66091744559154
"2836",3358,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.274747360474846,7.42783871605286
"2837",3359,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.59859331650452,6.01349719819572
"2838",3360,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.04318355502827,9.73952200753351
"2839",3361,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.398446988401702,14.7583324614025
"2840",3362,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.56370423581185,15.4464776901972
"2841",3363,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.81212620445876,12.7341465541295
"2842",3364,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.32579499955006,16.6763346354167
"2843",3365,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.86056956239918,18.0921148390997
"2844",3366,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.89394742919831,18.958891078404
"2845",3367,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.32459695746365,19.0051005045573
"2846",3368,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.13044459419741,17.7826288132441
"2847",3369,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.83751835595883,19.0131803966704
"2848",3370,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.94140695610882,18.9303934733073
"2849",3371,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.07383485784313,20.8332269577753
"2850",3372,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.40535507317899,21.2438743954613
"2851",3373,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.75306739318434,19.7897161574591
"2852",3374,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.21468998133371,19.6147109258743
"2853",3375,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.62716192279809,16.9265409923735
"2854",3376,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.696786038107738,16.2362493605841
"2855",3377,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.47047670157294,16.0957522437686
"2856",3378,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.07736416445862,16.1467631022136
"2857",3379,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.297333137132227,12.1627761114211
"2858",3380,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.48356243932254,14.495504906064
"2859",3381,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.150877986702,9.14365176246283
"2860",3382,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,21.307803334951,8.92205781482518
"2861",3383,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.7530472678731,8.30499383835567
"2862",3384,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.33973455085652,5.94355526878722
"2863",3385,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.6622005091381,6.45887073335195
"2864",3386,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.3202896162298,5.55720418294273
"2865",3387,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.313916358365012,5.6700857979911
"2866",3388,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.224901450931,4.16065150669645
"2867",3389,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.38447691859827,0.206318882533504
"2868",3390,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.815503107774671,4.25072050548737
"2869",3391,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.17367281966809,1.7611996605283
"2870",3392,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.793516233605,0.917583356584845
"2871",3393,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.90499157989065,3.82788492838544
"2872",3394,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.68520930029419,2.26119384765627
"2873",3395,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.332639925701577,1.78724568684898
"2874",3396,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.627638453962781,0.560250127883207
"2875",3397,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.72421438243224,-0.304975527808757
"2876",3398,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.83370217572,1.9338811965216
"2877",3399,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.367577227630786,3.36568894159229
"2878",3400,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.77172132149904,-0.90687808082215
"2879",3401,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.555831754068744,1.8565380278088
"2880",3402,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.06024121975809,-1.6630673363095
"2881",3403,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.0243159736357,1.92170613606773
"2882",3404,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.355623475583603,3.92169451032368
"2883",3405,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.14500768811143,3.97540254138767
"2884",3406,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.217551766399993,3.71476789202011
"2885",3407,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.08416953562534,5.6664280482701
"2886",3408,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.34379822513438,10.0636884416853
"2887",3409,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.2421043006138,10.0772120884487
"2888",3410,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.75034541341302,6.98353184291297
"2889",3411,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.91759165622354,10.9191935221354
"2890",3412,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.0759908737798,10.2394246419271
"2891",3413,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.68507935298216,9.17722836449036
"2892",3414,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.03299165186348,10.3426990327381
"2893",3415,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.32719265070877,11.6570475260417
"2894",3416,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.284238020581792,13.9717694963728
"2895",3417,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.51805530778282,10.070703125
"2896",3418,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.19536646002755,12.6483180454799
"2897",3419,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.31727522961488,16.7606721423922
"2898",3420,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0311938513602529,17.0869079589844
"2899",3421,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.82091729551238,18.4880033947173
"2900",3422,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.74355437293915,18.7190316336496
"2901",3423,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.7644654382186,18.9082304454985
"2902",3424,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.96784804205735,18.2169825962612
"2903",3425,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.909666708321309,19.1429425920759
"2904",3426,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.10487685492263,18.7263936360677
"2905",3427,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.72918880957046,18.4487490699405
"2906",3428,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.933706231132549,17.1812494187128
"2907",3429,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,15.6760787598614,16.5845246814546
"2908",3430,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.84973408529601,14.6769435337612
"2909",3431,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.62927872577815,9.90204409644721
"2910",3432,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.99009839154314,8.50112014043901
"2911",3433,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.882280669507702,10.0575340634301
"2912",3434,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.63794917772923,8.70988943917414
"2913",3435,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.216715796912987,6.52535109747024
"2914",3436,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.1170597326023,5.28438430059526
"2915",3437,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.0800521486589,3.36783243815106
"2916",3438,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.072838876939,2.48962954566594
"2917",3439,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.01496481220238,5.29916934058782
"2918",3440,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.47330385346763,3.77712692987354
"2919",3441,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.6357986761224,4.33369198753723
"2920",3442,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.45920090186077,1.13313482375374
"2921",3443,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.513523064104707,1.09266270228797
"2922",3444,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.643298341206641,0.104876999628
"2923",3445,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.697536279247808,1.04845145089288
"2924",3446,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.134028760865996,-3.48821905226932
"2925",3447,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.1015645819217,0.623639497302851
"2926",3448,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.38774993704699,1.61779610770092
"2927",3449,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.56846388207798,4.05594133649556
"2928",3450,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.34020866160946,-0.81186814081099
"2929",3451,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.86488852528523,2.10981939406624
"2930",3452,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.60066687957234,0.672402227492583
"2931",3453,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.30644174220548,-0.120344180152507
"2932",3454,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.06134971371544,-0.0929452078682798
"2933",3455,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.34587514247479,3.72735566638767
"2934",3456,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.858031492940167,2.74287458147324
