"","Week_index","Region","gcm","ssp","value","pr","tas"
"3971",4494,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,9.75509629757394,3.11307460239958
"3972",4495,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.04902390467915,1.63340911865237
"3973",4496,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.937231095862703,0.288872201102145
"3974",4497,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.759633033573794,1.13313882010326
"3975",4498,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.7132002909514,3.37202715192524
"3976",4499,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.431138188650948,4.76934204101565
"3977",4500,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.26965004327004,3.62155957903183
"3978",4501,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.96171004583864,5.06821376255583
"3979",4502,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.359410744749766,8.09947466169086
"3980",4503,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,12.1066961755007,3.53503897530694
"3981",4504,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.1418396598726,7.51898672921318
"3982",4505,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.785030313844411,8.29488307407926
"3983",4506,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.78632471309642,11.8269614083427
"3984",4507,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.03557456500961,14.6613697596959
"3985",4508,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.13109481495693,15.7533617292132
"3986",4509,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.26536344255146,14.1314309256418
"3987",4510,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0768828524867008,19.3761470249721
"3988",4511,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.79494894321917,16.8444784981864
"3989",4512,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.199217970404,14.4664365495954
"3990",4513,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.47155568846834,16.939106968471
"3991",4514,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.12692624407022,17.7973964146206
"3992",4515,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.86395081519523,16.7425497872489
"3993",4516,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.4214723569499,17.4083180018834
"3994",4517,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.70454393154276,19.3077495029995
"3995",4518,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.474950283803212,19.6804007393973
"3996",4519,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.81346275281768,22.2667186192104
"3997",4520,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.612652364738356,23.8524272373744
"3998",4521,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.2713823257405,18.7650390625
"3999",4522,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.01265460439858,19.4340345110212
"4000",4523,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.933235052174754,21.6127585274833
"4001",4524,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.86422596075551,19.2757441929409
"4002",4525,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.14005004359725,14.3074911934989
"4003",4526,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.18149055322283,13.0648633684431
"4004",4527,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.79904509217366,9.11287623814175
"4005",4528,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0780578004975853,12.4025490897042
"4006",4529,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.396767407606343,12.9901443481446
"4007",4530,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.23281199826826,8.7328811645508
"4008",4531,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.15208392305483,6.07192600795203
"4009",4532,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.279754721473832,6.121112714495
"4010",4533,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.77976069459588,3.94067099434991
"4011",4534,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.85477286718846,-1.2583068847656
"4012",4535,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.18965742878936,-0.541208103724865
"4013",4536,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,1.28396868024556
"4014",4537,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.25560624762043,-0.269394574846516
"4015",4538,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.187264156868748,-0.120223563058013
"4016",4539,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.26816474928637,-4.4459038870675
"4017",4540,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0814054002538408,-2.10447976248603
"4018",4541,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.137057315545722,-1.14059840611047
"4019",4542,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.56561835477831,-0.432121930803552
"4020",4543,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.00437951891529208,2.91674521309991
"4021",4544,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.08244076584794,2.64941667829243
"4022",4545,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.6635504256909,1.47872641427179
"4023",4546,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.09350388761232,3.1325862339565
"4024",4547,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.399637900149433,-1.62046770368301
"4025",4548,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.30820377517895,0.341222926548572
"4026",4549,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.73181747216274,-0.409376525878885
"4027",4550,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.80297047048329,1.93426775251118
"4028",4551,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.71380438164124,2.42749611990795
"4029",4552,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.85134216370976,2.05442199707034
"4030",4553,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.587986371851,3.83421151297435
"4031",4554,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.08561134048172,5.08378535679411
"4032",4555,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.96370573630806,3.42282802036833
"4033",4556,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.4398618950997,4.39382978166855
"4034",4557,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0277494916060407,10.8359390258789
"4035",4558,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.19293734689044,12.8966352190291
"4036",4559,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.3271698632369,12.8932030814035
"4037",4560,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.49280479385925,9.2227242606027
"4038",4561,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.91810922759136,9.76309901646208
"4039",4562,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.39491995687422,12.9037730625698
"4040",4563,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.02775616569956,14.4178242274693
"4041",4564,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.73639602175431,18.68752986363
"4042",4565,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.29255537971663,20.6433404105051
"4043",4566,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.52943982699695,18.8018301827567
"4044",4567,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.14010806485437,17.1070789882115
"4045",4568,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.385415782927469,20.2318915230887
"4046",4569,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.4042899408544,20.4081893920898
"4047",4570,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.19177860256709,22.924929373605
"4048",4571,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.43909934381372,21.1154767717634
"4049",4572,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.723258442927286,22.4549423217773
"4050",4573,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.357691624360866,21.1364924839565
"4051",4574,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.29981039120009,18.239510018485
"4052",4575,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.4311012944589,16.5785744803293
"4053",4576,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.01018138507477,17.588272530692
"4054",4577,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.934501272656364,18.1885053362166
"4055",4578,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.413385131806925,16.2652374267578
"4056",4579,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.04323898791959,11.0141965593611
"4057",4580,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.71556214015384,10.7307525634766
"4058",4581,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,10.1488449308298,13.1383464268276
"4059",4582,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,11.3106355939593
"4060",4583,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.02949370240302,10.7094098772322
"4061",4584,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,7.0964784894671
"4062",4585,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.4237555184705,9.79520786830358
"4063",4586,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,7.24041246686665
"4064",4587,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.14690179657711,3.6674743652344
"4065",4588,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.752555125343081,-3.21573813302174
"4066",4589,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.097643181483623,1.97505885532926
"4067",4590,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.0279657375925,1.70807909284321
"4068",4591,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.57593420973561,2.31279362269813
"4069",4592,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.56389419966113,4.12325766427178
"4070",4593,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.197325894701602,-2.57473384312219
"4071",4594,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.72173563943943,-0.133328683035693
"4072",4595,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.96626251913404,0.470287214006718
"4073",4596,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.24043327205176,2.95015542166576
"4074",4597,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.154559277325461,1.3911551339286
"4075",4598,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.03533891799868,5.0658399309431
"4076",4599,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.53735961755228,3.8757263183594
"4077",4600,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.144250249611234,4.91027657645092
"4078",4601,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.793111839331167,4.75518624441967
"4079",4602,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0452850310466602,5.38994641985214
"4080",4603,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.7078409378633,5.12273123604913
"4081",4604,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.99498456044499,1.28942042759489
"4082",4605,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0371418477048532,1.66048148018975
"4083",4606,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0912433381147691,1.44405626569478
"4084",4607,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.358434761814611,4.15157361711777
"4085",4608,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.91914622640823,3.67564435686386
"4086",4609,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.01394015050807,9.21961909702848
"4087",4610,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.29085116401049,10.7893550327846
"4088",4611,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.0404266845965,8.86997157505583
"4089",4612,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.07992378664598,9.02372240339008
"4090",4613,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.53154580172018,12.8216001238142
"4091",4614,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.9411517864168,12.1013002668109
"4092",4615,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.07359731180726,17.8677132742746
"4093",4616,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.65492623759201,16.8747977120536
"4094",4617,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.778609323593368,15.9132890973773
"4095",4618,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.44593079755577,17.6529261997768
"4096",4619,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.93479346083144,18.0936403547014
"4097",4620,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.27080812878142,18.7483601161412
"4098",4621,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.78771624246344,18.8524937220983
"4099",4622,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.02746381913935,19.0577342442104
"4100",4623,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.82771524267238,19.1344608851842
"4101",4624,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.56311942610046,19.4883579799108
"4102",4625,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.45372277983863,22.330704171317
"4103",4626,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.15828811477487,19.0921242850168
"4104",4627,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.41234757826793,19.9184563773019
"4105",4628,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.0427494315601,19.4849465506418
"4106",4629,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.32202653064035,17.7118741716657
"4107",4630,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.102993894142856,16.5772164481027
"4108",4631,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.94998320267976,16.1225764683315
"4109",4632,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.92282984590773,10.5894125802177
"4110",4633,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.125390889947344,10.8283194405692
"4111",4634,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,11.4926718575614
"4112",4635,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,9.58224581014031,11.844391305106
"4113",4636,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,13.4945079054627,9.39878670828687
"4114",4637,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.798258706163324,4.48415527343752
"4115",4638,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.63626541439278,6.93517129080639
"4116",4639,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.671802915063121,4.20921914236888
"4117",4640,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0300871694370081,5.5114695957729
"4118",4641,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,4.03492671421598
"4119",4642,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.495964831783827,3.45469600132536
"4120",4643,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,1.73248225620817
"4121",4644,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.11795116837987,-0.448549107142836
"4122",4645,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.053934880088491,0.00284184047156171
"4123",4646,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.62327533156973,-0.0411220005580143
"4124",4647,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.127764338321867,0.293465096609954
"4125",4648,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.54415277818407,1.22497166224891
"4126",4649,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.02744700301888,0.0143404279436601
"4127",4650,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.022495990898668,2.08248182024277
"4128",4651,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.75364033753535,1.62254922049389
"4129",4652,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.445768612488401,5.54118499755861
"4130",4653,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.541070469171246,1.88770446777346
"4131",4654,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.149273959297196,3.27439488002234
"4132",4655,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.01845532106901,0.414704895019553
"4133",4656,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0246072819209075,6.01584777832034
"4134",4657,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0465370074380189,6.9919612339565
"4135",4658,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.189702507694684,3.94487043108262
"4136",4659,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.8695754481783,6.80400891985215
"4137",4660,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.04581044299682,7.63665597098218
"4138",4661,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.244495441620529,11.9074711390904
"4139",4662,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.16388185771419,8.7769474574498
"4140",4663,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.25573487495,9.23950565883095
"4141",4664,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.28432062712299,10.427755519322
"4142",4665,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.140843120334466,11.4631134033203
"4143",4666,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.42344242098105,16.5267109462193
"4144",4667,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.69125503223456,16.3761415754046
"4145",4668,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.08945485063097,15.0603772844587
"4146",4669,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.49478858885205,17.5123349870954
"4147",4670,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.52555664046668,15.0843074253628
"4148",4671,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.32207223442882,19.3849589756557
"4149",4672,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.512978352539254,20.976574925014
"4150",4673,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.75721197232945,21.7444113595145
"4151",4674,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.107489741432281,21.0712251935687
