"","Week_index","Region","gcm","ssp","value","pr","tas"
"4156",4697,"Sicily","mri-esm2-0","ssp370",NA,13.0696922623818,11.3915736607143
"4157",4698,"Sicily","mri-esm2-0","ssp370",NA,1.35469798988197,10.6198931012835
"4158",4699,"Sicily","mri-esm2-0","ssp370",NA,0,12.448637172154
"4159",4700,"Sicily","mri-esm2-0","ssp370",NA,0,12.1039236886161
"4160",4701,"Sicily","mri-esm2-0","ssp370",NA,2.44681489421055,12.365620640346
"4161",4702,"Sicily","mri-esm2-0","ssp370",NA,2.49031483877583,10.3503531319755
"4162",4703,"Sicily","mri-esm2-0","ssp370",NA,2.9422809477962,10.3754429408482
"4163",4704,"Sicily","mri-esm2-0","ssp370",NA,5.59210386792464,10.4829781668527
"4164",4705,"Sicily","mri-esm2-0","ssp370",NA,0.0703943305000264,10.9178449358259
"4165",4706,"Sicily","mri-esm2-0","ssp370",NA,1.55524395335565,13.5777396065848
"4166",4707,"Sicily","mri-esm2-0","ssp370",NA,0,14.9382088797433
"4167",4708,"Sicily","mri-esm2-0","ssp370",NA,0.0739857047197542,14.4991830008371
"4168",4709,"Sicily","mri-esm2-0","ssp370",NA,0,14.7325334821429
"4169",4710,"Sicily","mri-esm2-0","ssp370",NA,0,18.6722045898438
"4170",4711,"Sicily","mri-esm2-0","ssp370",NA,1.24280828250838,17.8413112095424
"4171",4712,"Sicily","mri-esm2-0","ssp370",NA,0,18.6028032575335
"4172",4713,"Sicily","mri-esm2-0","ssp370",NA,0,16.0488656180246
"4173",4714,"Sicily","mri-esm2-0","ssp370",NA,0,20.1583234514509
"4174",4715,"Sicily","mri-esm2-0","ssp370",NA,0,22.6402570452009
"4175",4716,"Sicily","mri-esm2-0","ssp370",NA,0,23.9068934849331
"4176",4717,"Sicily","mri-esm2-0","ssp370",NA,1.30733514233725,21.079984828404
"4177",4718,"Sicily","mri-esm2-0","ssp370",NA,0.236373935227415,20.4994402204241
"4178",4719,"Sicily","mri-esm2-0","ssp370",NA,0.0296382234539903,22.8392883300781
"4179",4720,"Sicily","mri-esm2-0","ssp370",NA,0,22.0710475376674
"4180",4721,"Sicily","mri-esm2-0","ssp370",NA,0,25.9961399623326
"4181",4722,"Sicily","mri-esm2-0","ssp370",NA,0,28.6818917410714
"4182",4723,"Sicily","mri-esm2-0","ssp370",NA,0,29.4384617396764
"4183",4724,"Sicily","mri-esm2-0","ssp370",NA,0,33.2723153250558
"4184",4725,"Sicily","mri-esm2-0","ssp370",NA,0,32.4544137137277
"4185",4726,"Sicily","mri-esm2-0","ssp370",NA,0,28.9805454799107
"4186",4727,"Sicily","mri-esm2-0","ssp370",NA,0,31.2743948800223
"4187",4728,"Sicily","mri-esm2-0","ssp370",NA,0,28.9422589983259
"4188",4729,"Sicily","mri-esm2-0","ssp370",NA,0,29.0013105119978
"4189",4730,"Sicily","mri-esm2-0","ssp370",NA,0.240507642904829,29.6498526436942
"4190",4731,"Sicily","mri-esm2-0","ssp370",NA,0.0258612817560788,30.0075142996652
"4191",4732,"Sicily","mri-esm2-0","ssp370",NA,0,28.3112121582031
"4192",4733,"Sicily","mri-esm2-0","ssp370",NA,0.604491250695511,31.38759765625
"4193",4734,"Sicily","mri-esm2-0","ssp370",NA,11.2714027287439,26.7034851074219
"4194",4735,"Sicily","mri-esm2-0","ssp370",NA,0,25.700821358817
"4195",4736,"Sicily","mri-esm2-0","ssp370",NA,2.55264950350725,26.2115461077009
"4196",4737,"Sicily","mri-esm2-0","ssp370",NA,0.0916777825165939,26.1984322684152
"4197",4738,"Sicily","mri-esm2-0","ssp370",NA,0.253992315889004,23.791397530692
"4198",4739,"Sicily","mri-esm2-0","ssp370",NA,1.18154426090769,25.1411420549665
"4199",4740,"Sicily","mri-esm2-0","ssp370",NA,0.645557538207088,22.1279148646764
"4200",4741,"Sicily","mri-esm2-0","ssp370",NA,2.55297042562493,22.7445879255023
"4201",4742,"Sicily","mri-esm2-0","ssp370",NA,0.0222522031046018,20.3181091308594
"4202",4743,"Sicily","mri-esm2-0","ssp370",NA,5.58363560121506,20.1096740722656
"4203",4744,"Sicily","mri-esm2-0","ssp370",NA,3.45768155446941,16.4480398995536
"4204",4745,"Sicily","mri-esm2-0","ssp370",NA,0.614368767440153,17.2891479492188
"4205",4746,"Sicily","mri-esm2-0","ssp370",NA,0.242558746997799,15.416646030971
"4206",4747,"Sicily","mri-esm2-0","ssp370",NA,0.39102045286979,15.731343296596
"4207",4748,"Sicily","mri-esm2-0","ssp370",NA,2.43359409962847,16.1525556291853
"4208",4749,"Sicily","mri-esm2-0","ssp370",NA,8.51429808618767,15.1880475725447
"4209",4750,"Sicily","mri-esm2-0","ssp370",NA,2.80483299533703,12.4893040248326
"4210",4751,"Sicily","mri-esm2-0","ssp370",NA,0.185827332149659,14.678861781529
"4211",4752,"Sicily","mri-esm2-0","ssp370",NA,1.07708198712706,13.1010375976563
"4212",4753,"Sicily","mri-esm2-0","ssp370",NA,0.727835175348446,11.6079258510045
"4213",4754,"Sicily","mri-esm2-0","ssp370",NA,0.0174316737684421,11.1133318219866
"4214",4755,"Sicily","mri-esm2-0","ssp370",NA,7.8002446904845,11.0676034109933
"4215",4756,"Sicily","mri-esm2-0","ssp370",NA,0,12.195210484096
"4216",4757,"Sicily","mri-esm2-0","ssp370",NA,2.31798201899177,12.7882890973773
"4217",4758,"Sicily","mri-esm2-0","ssp370",NA,0.99479821510613,14.477445765904
"4218",4759,"Sicily","mri-esm2-0","ssp370",NA,0.476404146424362,13.9222002301898
"4219",4760,"Sicily","mri-esm2-0","ssp370",NA,0.139870112928163,15.7364440917969
"4220",4761,"Sicily","mri-esm2-0","ssp370",NA,0.796427529504789,14.1916094098773
"4221",4762,"Sicily","mri-esm2-0","ssp370",NA,4.78737888292276,14.644673374721
"4222",4763,"Sicily","mri-esm2-0","ssp370",NA,8.45450836370999,16.1721609933036
"4223",4764,"Sicily","mri-esm2-0","ssp370",NA,0.364330044664842,15.7411437988281
"4224",4765,"Sicily","mri-esm2-0","ssp370",NA,0.0393860054568254,17.9795122419085
"4225",4766,"Sicily","mri-esm2-0","ssp370",NA,0,19.0439828055246
"4226",4767,"Sicily","mri-esm2-0","ssp370",NA,1.13080013210752,19.1244315011161
"4227",4768,"Sicily","mri-esm2-0","ssp370",NA,0.120261749647658,21.0517517089844
"4228",4769,"Sicily","mri-esm2-0","ssp370",NA,0.0206324531713368,21.880988420759
"4229",4770,"Sicily","mri-esm2-0","ssp370",NA,0,22.1101318359375
"4230",4771,"Sicily","mri-esm2-0","ssp370",NA,1.13930088617573,22.4418230329241
"4231",4772,"Sicily","mri-esm2-0","ssp370",NA,0.42787907877937,26.8538800920759
"4232",4773,"Sicily","mri-esm2-0","ssp370",NA,0,26.8331630161831
"4233",4774,"Sicily","mri-esm2-0","ssp370",NA,0,28.4823634556362
"4234",4775,"Sicily","mri-esm2-0","ssp370",NA,0,27.9738752092634
"4235",4776,"Sicily","mri-esm2-0","ssp370",NA,0,30.8442888532366
"4236",4777,"Sicily","mri-esm2-0","ssp370",NA,0,32.1091945103237
"4237",4778,"Sicily","mri-esm2-0","ssp370",NA,0,29.6164271763393
"4238",4779,"Sicily","mri-esm2-0","ssp370",NA,0,29.8606985909598
"4239",4780,"Sicily","mri-esm2-0","ssp370",NA,0,30.9488333565848
"4240",4781,"Sicily","mri-esm2-0","ssp370",NA,0,31.7479928152902
"4241",4782,"Sicily","mri-esm2-0","ssp370",NA,0.033628864392605,28.1476728166853
"4242",4783,"Sicily","mri-esm2-0","ssp370",NA,0,28.6261753627232
"4243",4784,"Sicily","mri-esm2-0","ssp370",NA,3.0047364775133,29.8275085449219
"4244",4785,"Sicily","mri-esm2-0","ssp370",NA,0.240926094452984,28.7400931222098
"4245",4786,"Sicily","mri-esm2-0","ssp370",NA,0.0391692387763344,27.7208583286831
"4246",4787,"Sicily","mri-esm2-0","ssp370",NA,0,28.2734967912947
"4247",4788,"Sicily","mri-esm2-0","ssp370",NA,5.89062367299838,26.8149004255023
"4248",4789,"Sicily","mri-esm2-0","ssp370",NA,0.138155141861976,22.8353951590402
"4249",4790,"Sicily","mri-esm2-0","ssp370",NA,1.85769532940217,23.5473048618862
"4250",4791,"Sicily","mri-esm2-0","ssp370",NA,0.533613150141069,22.8157549176898
"4251",4792,"Sicily","mri-esm2-0","ssp370",NA,11.7945332387795,23.1194658551898
"4252",4793,"Sicily","mri-esm2-0","ssp370",NA,3.95174021167414,19.0333016531808
"4253",4794,"Sicily","mri-esm2-0","ssp370",NA,0.67287053846355,19.4138602120536
"4254",4795,"Sicily","mri-esm2-0","ssp370",NA,2.82304962638591,19.5565952845982
"4255",4796,"Sicily","mri-esm2-0","ssp370",NA,0.0329609763866756,19.4674011230469
"4256",4797,"Sicily","mri-esm2-0","ssp370",NA,8.55487279893298,13.5172930036273
"4257",4798,"Sicily","mri-esm2-0","ssp370",NA,3.99233544511454,14.2354675292969
"4258",4799,"Sicily","mri-esm2-0","ssp370",NA,2.2353132313583,16.6507376534598
"4259",4800,"Sicily","mri-esm2-0","ssp370",NA,4.22526046666982,12.2773114885603
"4260",4801,"Sicily","mri-esm2-0","ssp370",NA,1.12147969526372,12.3661873953683
"4261",4802,"Sicily","mri-esm2-0","ssp370",NA,0.443686847678951,11.8767421177456
"4262",4803,"Sicily","mri-esm2-0","ssp370",NA,4.02298914829901,10.5015284946987
"4263",4804,"Sicily","mri-esm2-0","ssp370",NA,2.97027937070067,12.5376874651228
"4264",4805,"Sicily","mri-esm2-0","ssp370",NA,8.07644002239353,11.9591788155692
"4265",4806,"Sicily","mri-esm2-0","ssp370",NA,3.34039052624056,13.6013296944755
"4266",4807,"Sicily","mri-esm2-0","ssp370",NA,2.31344018466189,13.1777326311384
"4267",4808,"Sicily","mri-esm2-0","ssp370",NA,0.689862322282612,14.940802873884
"4268",4809,"Sicily","mri-esm2-0","ssp370",NA,4.73715962309923,11.7643589564732
"4269",4810,"Sicily","mri-esm2-0","ssp370",NA,0,15.337060546875
"4270",4811,"Sicily","mri-esm2-0","ssp370",NA,0,15.9771493094308
"4271",4812,"Sicily","mri-esm2-0","ssp370",NA,0.072026247757354,14.1297415597098
"4272",4813,"Sicily","mri-esm2-0","ssp370",NA,1.06501646389786,13.5575805664063
"4273",4814,"Sicily","mri-esm2-0","ssp370",NA,0,14.8129516601563
"4274",4815,"Sicily","mri-esm2-0","ssp370",NA,0,17.4080095563616
"4275",4816,"Sicily","mri-esm2-0","ssp370",NA,0,18.0635271344866
"4276",4817,"Sicily","mri-esm2-0","ssp370",NA,0.942153494439221,16.1292489188058
"4277",4818,"Sicily","mri-esm2-0","ssp370",NA,4.10749168118595,18.078515625
"4278",4819,"Sicily","mri-esm2-0","ssp370",NA,0.756562649829513,18.6715942382813
"4279",4820,"Sicily","mri-esm2-0","ssp370",NA,0.114817408861459,20.7430838448661
"4280",4821,"Sicily","mri-esm2-0","ssp370",NA,4.09179754788056,19.4787667410714
"4281",4822,"Sicily","mri-esm2-0","ssp370",NA,0.12162316249617,22.1641087123326
"4282",4823,"Sicily","mri-esm2-0","ssp370",NA,0.0806791165294791,22.7946411132813
"4283",4824,"Sicily","mri-esm2-0","ssp370",NA,0.0633686304874053,22.6486232212612
"4284",4825,"Sicily","mri-esm2-0","ssp370",NA,0,28.4462829589844
"4285",4826,"Sicily","mri-esm2-0","ssp370",NA,0,26.5006870814732
"4286",4827,"Sicily","mri-esm2-0","ssp370",NA,0.0338595173421449,29.3018737792969
"4287",4828,"Sicily","mri-esm2-0","ssp370",NA,0.668056661795293,27.9317173549107
"4288",4829,"Sicily","mri-esm2-0","ssp370",NA,0.135363204753958,26.3559116908482
"4289",4830,"Sicily","mri-esm2-0","ssp370",NA,0,27.1240086146764
"4290",4831,"Sicily","mri-esm2-0","ssp370",NA,0,28.2410871233259
"4291",4832,"Sicily","mri-esm2-0","ssp370",NA,0,29.7945452008929
"4292",4833,"Sicily","mri-esm2-0","ssp370",NA,0,31.2626238141741
"4293",4834,"Sicily","mri-esm2-0","ssp370",NA,0,31.2151166643415
"4294",4835,"Sicily","mri-esm2-0","ssp370",NA,0,30.4687308175223
"4295",4836,"Sicily","mri-esm2-0","ssp370",NA,3.61430016928352,26.2863621303014
"4296",4837,"Sicily","mri-esm2-0","ssp370",NA,0,26.3858625139509
"4297",4838,"Sicily","mri-esm2-0","ssp370",NA,0,26.52333984375
"4298",4839,"Sicily","mri-esm2-0","ssp370",NA,0,27.6739310128348
"4299",4840,"Sicily","mri-esm2-0","ssp370",NA,0.099663549086212,27.2521126883371
"4300",4841,"Sicily","mri-esm2-0","ssp370",NA,0,28.0374258858817
"4301",4842,"Sicily","mri-esm2-0","ssp370",NA,0,26.9798392159598
"4302",4843,"Sicily","mri-esm2-0","ssp370",NA,3.08686978782394,23.4109523228237
"4303",4844,"Sicily","mri-esm2-0","ssp370",NA,0.300379015970975,21.0436340332031
"4304",4845,"Sicily","mri-esm2-0","ssp370",NA,0.800611950970571,18.8902962820871
"4305",4846,"Sicily","mri-esm2-0","ssp370",NA,1.15170923859945,21.0612470354353
"4306",4847,"Sicily","mri-esm2-0","ssp370",NA,0.824031428575316,20.7185956682478
"4307",4848,"Sicily","mri-esm2-0","ssp370",NA,2.00246223248541,17.7155744280134
"4308",4849,"Sicily","mri-esm2-0","ssp370",NA,2.61350018268526,15.007213483538
"4309",4850,"Sicily","mri-esm2-0","ssp370",NA,0.14635083581587,19.3201320103237
"4310",4851,"Sicily","mri-esm2-0","ssp370",NA,0.771482452442537,18.2562238420759
"4311",4852,"Sicily","mri-esm2-0","ssp370",NA,6.36054078765613,14.9187604631697
"4312",4853,"Sicily","mri-esm2-0","ssp370",NA,6.44253661323871,15.452534702846
"4313",4854,"Sicily","mri-esm2-0","ssp370",NA,4.38575698208297,12.1652335030692
"4314",4855,"Sicily","mri-esm2-0","ssp370",NA,6.00265750794538,14.7717790876116
"4315",4856,"Sicily","mri-esm2-0","ssp370",NA,0.0746049795582491,13.3881644112723
"4316",4857,"Sicily","mri-esm2-0","ssp370",NA,0.479414038740547,13.748433140346
"4317",4858,"Sicily","mri-esm2-0","ssp370",NA,3.11156633210235,14.8215096609933
"4318",4859,"Sicily","mri-esm2-0","ssp370",NA,8.73655962059274,13.7927533830915
"4319",4860,"Sicily","mri-esm2-0","ssp370",NA,10.1393165732069,13.3159641810826
"4320",4861,"Sicily","mri-esm2-0","ssp370",NA,8.23152416518756,12.2045575823103
"4321",4862,"Sicily","mri-esm2-0","ssp370",NA,7.16555059272131,12.1596836635045
"4322",4863,"Sicily","mri-esm2-0","ssp370",NA,6.07778384000994,14.4055986676898
"4323",4864,"Sicily","mri-esm2-0","ssp370",NA,0,15.5231523786273
"4324",4865,"Sicily","mri-esm2-0","ssp370",NA,1.13267437430165,16.8714059012277
"4325",4866,"Sicily","mri-esm2-0","ssp370",NA,0,16.0784589494978
"4326",4867,"Sicily","mri-esm2-0","ssp370",NA,4.39881633335192,15.0208679199219
"4327",4868,"Sicily","mri-esm2-0","ssp370",NA,0.0278515057289042,16.8316545758929
"4328",4869,"Sicily","mri-esm2-0","ssp370",NA,5.39521690828094,15.3008666992188
"4329",4870,"Sicily","mri-esm2-0","ssp370",NA,0,17.9650469098773
"4330",4871,"Sicily","mri-esm2-0","ssp370",NA,0,18.5568873814174
"4331",4872,"Sicily","mri-esm2-0","ssp370",NA,0,19.6228402273996
"4332",4873,"Sicily","mri-esm2-0","ssp370",NA,0,19.3520359584264
"4333",4874,"Sicily","mri-esm2-0","ssp370",NA,0,21.5831194196429
"4334",4875,"Sicily","mri-esm2-0","ssp370",NA,0.149303086644587,21.6496913364956
"4335",4876,"Sicily","mri-esm2-0","ssp370",NA,0.644188107357227,23.3830156598773
"4336",4877,"Sicily","mri-esm2-0","ssp370",NA,0,27.5251491001674
"4337",4878,"Sicily","mri-esm2-0","ssp370",NA,0,29.5486737932478
"4338",4879,"Sicily","mri-esm2-0","ssp370",NA,0.161165655091671,26.2293465750558
"4339",4880,"Sicily","mri-esm2-0","ssp370",NA,0.512405864927652,27.5980686732701
"4340",4881,"Sicily","mri-esm2-0","ssp370",NA,0.70708312289623,29.1833783830915
"4341",4882,"Sicily","mri-esm2-0","ssp370",NA,0,28.4760332380023
"4342",4883,"Sicily","mri-esm2-0","ssp370",NA,0,27.2530979701451
"4343",4884,"Sicily","mri-esm2-0","ssp370",NA,0.19613653421402,29.4289620535714
"4344",4885,"Sicily","mri-esm2-0","ssp370",NA,0,29.6896780831473
"4345",4886,"Sicily","mri-esm2-0","ssp370",NA,0,27.4289315359933
"4346",4887,"Sicily","mri-esm2-0","ssp370",NA,0,29.4072291782924
"4347",4888,"Sicily","mri-esm2-0","ssp370",NA,0,28.3702898297991
"4348",4889,"Sicily","mri-esm2-0","ssp370",NA,0,28.3645045689174
"4349",4890,"Sicily","mri-esm2-0","ssp370",NA,0.385732085643602,29.0927237374442
"4350",4891,"Sicily","mri-esm2-0","ssp370",NA,0.107381946041382,25.4031616210938
"4351",4892,"Sicily","mri-esm2-0","ssp370",NA,6.93034714536874,22.7698303222656
"4352",4893,"Sicily","mri-esm2-0","ssp370",NA,19.3393173228417,22.5856872558594
"4353",4894,"Sicily","mri-esm2-0","ssp370",NA,2.6282368327624,21.5341692243304
"4354",4895,"Sicily","mri-esm2-0","ssp370",NA,1.01685048596534,21.3913382393973
"4355",4896,"Sicily","mri-esm2-0","ssp370",NA,3.95990291311006,20.7942269461496
"4356",4897,"Sicily","mri-esm2-0","ssp370",NA,4.79744656269239,19.6091727120536
"4357",4898,"Sicily","mri-esm2-0","ssp370",NA,2.12947133934774,19.5783935546875
"4358",4899,"Sicily","mri-esm2-0","ssp370",NA,7.78728605114988,17.9551679338728
"4359",4900,"Sicily","mri-esm2-0","ssp370",NA,0.92561146240249,14.1314025878906
"4360",4901,"Sicily","mri-esm2-0","ssp370",NA,5.08082656264638,16.1760803222656
"4361",4902,"Sicily","mri-esm2-0","ssp370",NA,0,14.9650730678014
"4362",4903,"Sicily","mri-esm2-0","ssp370",NA,0.0360123380752546,15.3667672293527
"4363",4904,"Sicily","mri-esm2-0","ssp370",NA,0.208230374430838,12.8791573660715
"4364",4905,"Sicily","mri-esm2-0","ssp370",NA,1.29882734410265,13.7947719029018
"4365",4906,"Sicily","mri-esm2-0","ssp370",NA,1.17136910287497,13.9518676757813
"4366",4907,"Sicily","mri-esm2-0","ssp370",NA,0,12.3447727748326
"4367",4908,"Sicily","mri-esm2-0","ssp370",NA,7.62575791616525,11.4753269740514
"4368",4909,"Sicily","mri-esm2-0","ssp370",NA,6.06845664525671,11.5169137137277
"4369",4910,"Sicily","mri-esm2-0","ssp370",NA,0.482062335192625,10.9306318010603
"4370",4911,"Sicily","mri-esm2-0","ssp370",NA,0.0870990911997589,11.4961835588728
"4371",4912,"Sicily","mri-esm2-0","ssp370",NA,4.85806105882927,11.4971949986049
"4372",4913,"Sicily","mri-esm2-0","ssp370",NA,0.476038411060082,11.4038068498884
"4373",4914,"Sicily","mri-esm2-0","ssp370",NA,11.3502455742231,12.8397155761719
"4374",4915,"Sicily","mri-esm2-0","ssp370",NA,0,14.6680236816406
"4375",4916,"Sicily","mri-esm2-0","ssp370",NA,1.35762907593744,16.2934204101563
"4376",4917,"Sicily","mri-esm2-0","ssp370",NA,0.0532534559170017,15.2733747209822
"4377",4918,"Sicily","mri-esm2-0","ssp370",NA,0,15.1642874581473
"4378",4919,"Sicily","mri-esm2-0","ssp370",NA,0,16.9929356166295
"4379",4920,"Sicily","mri-esm2-0","ssp370",NA,1.2138932984921,14.8437395368304
"4380",4921,"Sicily","mri-esm2-0","ssp370",NA,2.04372277200621,15.3595912388393
"4381",4922,"Sicily","mri-esm2-0","ssp370",NA,0.915652925115345,15.9392028808594
"4382",4923,"Sicily","mri-esm2-0","ssp370",NA,0,18.2806030273438
"4383",4924,"Sicily","mri-esm2-0","ssp370",NA,0.0571828701400331,19.1227661132813
"4384",4925,"Sicily","mri-esm2-0","ssp370",NA,0.29765230054701,18.5373648507255
"4385",4926,"Sicily","mri-esm2-0","ssp370",NA,0.281107119683708,20.8595694405692
"4386",4927,"Sicily","mri-esm2-0","ssp370",NA,0.0273482238948678,27.3911769321987
"4387",4928,"Sicily","mri-esm2-0","ssp370",NA,0,27.2430315290179
"4388",4929,"Sicily","mri-esm2-0","ssp370",NA,0.581618504241175,26.0100036621094
"4389",4930,"Sicily","mri-esm2-0","ssp370",NA,0.249237207494194,25.4752005440848
"4390",4931,"Sicily","mri-esm2-0","ssp370",NA,0.0197418670722982,27.8039838518415
"4391",4932,"Sicily","mri-esm2-0","ssp370",NA,0,28.2638270786831
"4392",4933,"Sicily","mri-esm2-0","ssp370",NA,0,29.9627624511719
"4393",4934,"Sicily","mri-esm2-0","ssp370",NA,0,29.1786830357143
"4394",4935,"Sicily","mri-esm2-0","ssp370",NA,0.0387595180654898,29.3823268345424
"4395",4936,"Sicily","mri-esm2-0","ssp370",NA,0,31.4520725795201
"4396",4937,"Sicily","mri-esm2-0","ssp370",NA,0.11883510950221,32.7847708565848
"4397",4938,"Sicily","mri-esm2-0","ssp370",NA,0,29.9894391741072
"4398",4939,"Sicily","mri-esm2-0","ssp370",NA,0,29.0975803920201
"4399",4940,"Sicily","mri-esm2-0","ssp370",NA,0,28.9971252441406
"4400",4941,"Sicily","mri-esm2-0","ssp370",NA,1.28411858724056,27.759654889788
"4401",4942,"Sicily","mri-esm2-0","ssp370",NA,1.31234573366653,27.9669084821429
"4402",4943,"Sicily","mri-esm2-0","ssp370",NA,0.49437723594435,30.8124546595982
"4403",4944,"Sicily","mri-esm2-0","ssp370",NA,1.31549141702375,25.9424115862165
"4404",4945,"Sicily","mri-esm2-0","ssp370",NA,0.538625453399228,25.9699689592634
"4405",4946,"Sicily","mri-esm2-0","ssp370",NA,0,28.381005859375
"4406",4947,"Sicily","mri-esm2-0","ssp370",NA,0.0563499802540589,26.7739109584264
"4407",4948,"Sicily","mri-esm2-0","ssp370",NA,0.281385877834899,25.6717947823661
"4408",4949,"Sicily","mri-esm2-0","ssp370",NA,0,25.4787798200335
"4409",4950,"Sicily","mri-esm2-0","ssp370",NA,8.37805607256347,18.0359392438616
"4410",4951,"Sicily","mri-esm2-0","ssp370",NA,7.36716449952967,14.7471514020648
"4411",4952,"Sicily","mri-esm2-0","ssp370",NA,0.215179896414546,16.4247593470982
"4412",4953,"Sicily","mri-esm2-0","ssp370",NA,0.282954206756715,16.3586146763393
"4413",4954,"Sicily","mri-esm2-0","ssp370",NA,0.633445029546107,15.4653782435826
"4414",4955,"Sicily","mri-esm2-0","ssp370",NA,0,15.7840515136719
"4415",4956,"Sicily","mri-esm2-0","ssp370",NA,0,16.630500139509
"4416",4957,"Sicily","mri-esm2-0","ssp370",NA,0.073642707138788,15.3864292689732
"4417",4958,"Sicily","mri-esm2-0","ssp370",NA,0.504345789418689,15.3938014439174
"4418",4959,"Sicily","mri-esm2-0","ssp370",NA,0.76978953298489,13.8738080705915
"4419",4960,"Sicily","mri-esm2-0","ssp370",NA,1.31164203547607,13.8702854701451
"4420",4961,"Sicily","mri-esm2-0","ssp370",NA,0.0302351618302055,14.693257359096
"4421",4962,"Sicily","mri-esm2-0","ssp370",NA,0.153117546246254,13.6650416782924
"4422",4963,"Sicily","mri-esm2-0","ssp370",NA,4.45056866197514,14.0116298130581
"4423",4964,"Sicily","mri-esm2-0","ssp370",NA,4.05653253131147,12.8681666782924
"4424",4965,"Sicily","mri-esm2-0","ssp370",NA,9.44675337440068,12.7802411760603
"4425",4966,"Sicily","mri-esm2-0","ssp370",NA,2.313753857743,12.4152770996094
"4426",4967,"Sicily","mri-esm2-0","ssp370",NA,4.05064136305425,14.1780247279576
"4427",4968,"Sicily","mri-esm2-0","ssp370",NA,5.68470779274191,12.3850777762277
"4428",4969,"Sicily","mri-esm2-0","ssp370",NA,4.12771612838177,13.7732308523996
"4429",4970,"Sicily","mri-esm2-0","ssp370",NA,3.41048763641863,14.9374982561384
"4430",4971,"Sicily","mri-esm2-0","ssp370",NA,0.617294479161501,17.0168613978795
"4431",4972,"Sicily","mri-esm2-0","ssp370",NA,0.687144298405786,17.1691441127232
"4432",4973,"Sicily","mri-esm2-0","ssp370",NA,3.24010922340676,15.7903294154576
"4433",4974,"Sicily","mri-esm2-0","ssp370",NA,5.36606055351773,16.1013558523996
"4434",4975,"Sicily","mri-esm2-0","ssp370",NA,5.50447704237221,17.1967145647322
