"","Week_index","Region","gcm","ssp","value","pr","tas"
"3871",4915,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0266752534246604,18.8350420270648
"3872",4916,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.2531982421875
"3873",4917,"Lushnje","ukesm1-0-ll","ssp585",NA,0.578511903378447,18.4341674804688
"3874",4918,"Lushnje","ukesm1-0-ll","ssp585",NA,2.4189259674001,18.4790152413505
"3875",4919,"Lushnje","ukesm1-0-ll","ssp585",NA,6.29451522670154,17.7390555245536
"3876",4920,"Lushnje","ukesm1-0-ll","ssp585",NA,0.505730554661048,18.8217276436942
"3877",4921,"Lushnje","ukesm1-0-ll","ssp585",NA,6.8588609690778,15.7816144670759
"3878",4922,"Lushnje","ukesm1-0-ll","ssp585",NA,0.279035590314639,23.0689243861607
"3879",4923,"Lushnje","ukesm1-0-ll","ssp585",NA,1.79706112082515,25.3505405970982
"3880",4924,"Lushnje","ukesm1-0-ll","ssp585",NA,0.327650329355882,26.1230407714844
"3881",4925,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.5696437290737
"3882",4926,"Lushnje","ukesm1-0-ll","ssp585",NA,0.708239149181671,28.9809640066964
"3883",4927,"Lushnje","ukesm1-0-ll","ssp585",NA,13.1224175615768,25.6761893136161
"3884",4928,"Lushnje","ukesm1-0-ll","ssp585",NA,1.58404199298405,28.4192313058036
"3885",4929,"Lushnje","ukesm1-0-ll","ssp585",NA,1.88184544843222,27.5792698451451
"3886",4930,"Lushnje","ukesm1-0-ll","ssp585",NA,0.594878617058774,31.0579467773438
"3887",4931,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.3379891531808
"3888",4932,"Lushnje","ukesm1-0-ll","ssp585",NA,0.802080509518938,35.6360717773438
"3889",4933,"Lushnje","ukesm1-0-ll","ssp585",NA,0.942848158696766,33.6793718610491
"3890",4934,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.5992152622768
"3891",4935,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.8823573521206
"3892",4936,"Lushnje","ukesm1-0-ll","ssp585",NA,0.231986255883904,36.3197745186942
"3893",4937,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0195807745642794,37.4524387904576
"3894",4938,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.9227321079799
"3895",4939,"Lushnje","ukesm1-0-ll","ssp585",NA,2.47599641152192,34.4902151925223
"3896",4940,"Lushnje","ukesm1-0-ll","ssp585",NA,0.118860681790725,34.58681640625
"3897",4941,"Lushnje","ukesm1-0-ll","ssp585",NA,0.289863798700805,32.4721444266183
"3898",4942,"Lushnje","ukesm1-0-ll","ssp585",NA,1.96552424604306,31.3547869001116
"3899",4943,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.1364467075893
"3900",4944,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.5082598005023
"3901",4945,"Lushnje","ukesm1-0-ll","ssp585",NA,0.24915424208822,28.5705330984933
"3902",4946,"Lushnje","ukesm1-0-ll","ssp585",NA,9.5815010368824,27.6434047154018
"3903",4947,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.359033203125
"3904",4948,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.9352835518973
"3905",4949,"Lushnje","ukesm1-0-ll","ssp585",NA,2.35974244174681,23.615873500279
"3906",4950,"Lushnje","ukesm1-0-ll","ssp585",NA,0.11217073312894,21.8036394391741
"3907",4951,"Lushnje","ukesm1-0-ll","ssp585",NA,0,23.4237043108259
"3908",4952,"Lushnje","ukesm1-0-ll","ssp585",NA,2.17988933166323,22.0678955078125
"3909",4953,"Lushnje","ukesm1-0-ll","ssp585",NA,15.8976929877619,19.5103785923549
"3910",4954,"Lushnje","ukesm1-0-ll","ssp585",NA,2.27264387815792,16.2859741210938
"3911",4955,"Lushnje","ukesm1-0-ll","ssp585",NA,4.94940567753344,17.860737827846
"3912",4956,"Lushnje","ukesm1-0-ll","ssp585",NA,8.03327467292547,14.364164515904
"3913",4957,"Lushnje","ukesm1-0-ll","ssp585",NA,10.8697741205106,14.3231619698661
"3914",4958,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0375748015358113,12.9463919503348
"3915",4959,"Lushnje","ukesm1-0-ll","ssp585",NA,4.94662320374378,14.4813650948661
"3916",4960,"Lushnje","ukesm1-0-ll","ssp585",NA,0.647788678283437,16.5451555524554
"3917",4961,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.7282174246652
"3918",4962,"Lushnje","ukesm1-0-ll","ssp585",NA,5.3093701351567,15.8401123046875
"3919",4963,"Lushnje","ukesm1-0-ll","ssp585",NA,2.01382041476401,13.5408525739398
"3920",4964,"Lushnje","ukesm1-0-ll","ssp585",NA,3.94101759000997,15.1135018484933
"3921",4965,"Lushnje","ukesm1-0-ll","ssp585",NA,9.37592996716765,16.5967869349889
"3922",4966,"Lushnje","ukesm1-0-ll","ssp585",NA,6.01532045225862,17.3230922154018
"3923",4967,"Lushnje","ukesm1-0-ll","ssp585",NA,2.69096647456796,16.6805794852121
"3924",4968,"Lushnje","ukesm1-0-ll","ssp585",NA,3.16620508508225,17.8294442313058
"3925",4969,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.3627607073103
"3926",4970,"Lushnje","ukesm1-0-ll","ssp585",NA,0,19.6233851841518
"3927",4971,"Lushnje","ukesm1-0-ll","ssp585",NA,1.73173580052597,17.3110857282366
"3928",4972,"Lushnje","ukesm1-0-ll","ssp585",NA,0.734646901089166,20.1
"3929",4973,"Lushnje","ukesm1-0-ll","ssp585",NA,1.07018199882337,21.8860804966518
"3930",4974,"Lushnje","ukesm1-0-ll","ssp585",NA,3.34045537747443,23.5296221051898
"3931",4975,"Lushnje","ukesm1-0-ll","ssp585",NA,0.188156195300897,24.4213065011161
"3932",4976,"Lushnje","ukesm1-0-ll","ssp585",NA,2.72406111471355,21.4286699567523
"3933",4977,"Lushnje","ukesm1-0-ll","ssp585",NA,2.478034190634,24.5794006347656
"3934",4978,"Lushnje","ukesm1-0-ll","ssp585",NA,0.391500780824572,28.4690011160714
"3935",4979,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0170134649774159,29.663969203404
"3936",4980,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.7538391113281
"3937",4981,"Lushnje","ukesm1-0-ll","ssp585",NA,0.723271723005122,31.3152840750558
"3938",4982,"Lushnje","ukesm1-0-ll","ssp585",NA,0.464529915812558,33.2781267438616
"3939",4983,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.9537728445871
"3940",4984,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.4096923828125
"3941",4985,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.5113333565848
"3942",4986,"Lushnje","ukesm1-0-ll","ssp585",NA,0.336530531058088,37.1306134905134
"3943",4987,"Lushnje","ukesm1-0-ll","ssp585",NA,0,37.9213631766183
"3944",4988,"Lushnje","ukesm1-0-ll","ssp585",NA,0.415266104547689,36.8032645089286
"3945",4989,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.9655090332031
"3946",4990,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.649059186663
"3947",4991,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0213781469418401,35.6086277553014
"3948",4992,"Lushnje","ukesm1-0-ll","ssp585",NA,0.470014540249914,34.3456621442523
"3949",4993,"Lushnje","ukesm1-0-ll","ssp585",NA,0.212883576750755,32.8500435965402
"3950",4994,"Lushnje","ukesm1-0-ll","ssp585",NA,0.085574593270264,32.852920968192
"3951",4995,"Lushnje","ukesm1-0-ll","ssp585",NA,7.52573196576642,30.5833156040737
"3952",4996,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0718485719906831,27.4454197474889
"3953",4997,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0384095324469464,27.9685084751674
"3954",4998,"Lushnje","ukesm1-0-ll","ssp585",NA,0.956118638506658,26.8069484165737
"3955",4999,"Lushnje","ukesm1-0-ll","ssp585",NA,3.74684969262619,28.1492553710938
"3956",5000,"Lushnje","ukesm1-0-ll","ssp585",NA,3.51129799964838,24.4424944196429
"3957",5001,"Lushnje","ukesm1-0-ll","ssp585",NA,5.22933726897463,23.5180428641183
"3958",5002,"Lushnje","ukesm1-0-ll","ssp585",NA,0.50504796651824,20.3405613490514
"3959",5003,"Lushnje","ukesm1-0-ll","ssp585",NA,16.7853511032653,19.5979160853795
"3960",5004,"Lushnje","ukesm1-0-ll","ssp585",NA,6.37921258832128,15.930065046038
"3961",5005,"Lushnje","ukesm1-0-ll","ssp585",NA,0.387115773212697,17.5211600167411
"3962",5006,"Lushnje","ukesm1-0-ll","ssp585",NA,0.637151956159089,18.474258858817
"3963",5007,"Lushnje","ukesm1-0-ll","ssp585",NA,0.266715803549492,17.5008876255581
"3964",5008,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.8408185686384
"3965",5009,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.5040222167969
"3966",5010,"Lushnje","ukesm1-0-ll","ssp585",NA,6.8515851927389,17.0468514578683
"3967",5011,"Lushnje","ukesm1-0-ll","ssp585",NA,8.3573762859617,17.0991673060826
"3968",5012,"Lushnje","ukesm1-0-ll","ssp585",NA,0.414150441896969,15.4494262695313
"3969",5013,"Lushnje","ukesm1-0-ll","ssp585",NA,0.727805674042819,13.4883928571429
"3970",5014,"Lushnje","ukesm1-0-ll","ssp585",NA,0.154124895717749,11.1962568010603
"3971",5015,"Lushnje","ukesm1-0-ll","ssp585",NA,1.52436443271914,13.242316545759
"3972",5016,"Lushnje","ukesm1-0-ll","ssp585",NA,1.75925625288593,15.3487226213728
"3973",5017,"Lushnje","ukesm1-0-ll","ssp585",NA,0.255628454033285,7.68645193917413
"3974",5018,"Lushnje","ukesm1-0-ll","ssp585",NA,10.466633921169,17.0236057826451
"3975",5019,"Lushnje","ukesm1-0-ll","ssp585",NA,9.52815101835378,10.0429800851005
"3976",5020,"Lushnje","ukesm1-0-ll","ssp585",NA,14.4584696374035,12.6833653041295
"3977",5021,"Lushnje","ukesm1-0-ll","ssp585",NA,6.58826285881722,18.1052926199777
"3978",5022,"Lushnje","ukesm1-0-ll","ssp585",NA,11.7077990185602,18.1037536621094
"3979",5023,"Lushnje","ukesm1-0-ll","ssp585",NA,1.53140199555699,19.3545078822545
"3980",5024,"Lushnje","ukesm1-0-ll","ssp585",NA,1.34926630895019,19.1967494419643
"3981",5025,"Lushnje","ukesm1-0-ll","ssp585",NA,0.391747873904283,20.0653799874442
"3982",5026,"Lushnje","ukesm1-0-ll","ssp585",NA,9.68800316513807,20.7680297851563
"3983",5027,"Lushnje","ukesm1-0-ll","ssp585",NA,1.20194152030828,21.6409938267299
"3984",5028,"Lushnje","ukesm1-0-ll","ssp585",NA,0.951126404106617,24.0022347586496
"3985",5029,"Lushnje","ukesm1-0-ll","ssp585",NA,0,23.3535356794085
"3986",5030,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0176159895740316,26.4029915945871
"3987",5031,"Lushnje","ukesm1-0-ll","ssp585",NA,1.94264795365078,28.2145368303572
"3988",5032,"Lushnje","ukesm1-0-ll","ssp585",NA,1.02779965475617,27.702290562221
"3989",5033,"Lushnje","ukesm1-0-ll","ssp585",NA,0.603235647681036,31.5616001674107
"3990",5034,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.9002711704799
"3991",5035,"Lushnje","ukesm1-0-ll","ssp585",NA,5.1960601330003,33.1949271065848
"3992",5036,"Lushnje","ukesm1-0-ll","ssp585",NA,1.37185022634055,31.6318690708706
"3993",5037,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.298486328125
"3994",5038,"Lushnje","ukesm1-0-ll","ssp585",NA,0.136890051674397,33.2822030203683
"3995",5039,"Lushnje","ukesm1-0-ll","ssp585",NA,0.610905133986047,35.2593235560826
"3996",5040,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.0549255371094
"3997",5041,"Lushnje","ukesm1-0-ll","ssp585",NA,0.207256415991911,36.6866394042969
"3998",5042,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.8514081682478
"3999",5043,"Lushnje","ukesm1-0-ll","ssp585",NA,3.67504082054698,35.4289751325335
"4000",5044,"Lushnje","ukesm1-0-ll","ssp585",NA,1.08261584495527,35.3759791782924
"4001",5045,"Lushnje","ukesm1-0-ll","ssp585",NA,0.213724476218756,34.6367170061384
"4002",5046,"Lushnje","ukesm1-0-ll","ssp585",NA,0.48796207011037,33.0937526157924
"4003",5047,"Lushnje","ukesm1-0-ll","ssp585",NA,0.316221934138282,32.1014386858259
"4004",5048,"Lushnje","ukesm1-0-ll","ssp585",NA,3.04364329162386,30.1639953613281
"4005",5049,"Lushnje","ukesm1-0-ll","ssp585",NA,2.74434373381415,28.5931902204241
"4006",5050,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0196127750054334,30.0838474818639
"4007",5051,"Lushnje","ukesm1-0-ll","ssp585",NA,0.599912731974785,28.1543823242188
"4008",5052,"Lushnje","ukesm1-0-ll","ssp585",NA,0.746560421872086,27.7102120535714
"4009",5053,"Lushnje","ukesm1-0-ll","ssp585",NA,0.131704380536186,24.780158342634
"4010",5054,"Lushnje","ukesm1-0-ll","ssp585",NA,7.77459375427238,24.2496320452009
"4011",5055,"Lushnje","ukesm1-0-ll","ssp585",NA,2.91533192607208,22.7651349748884
"4012",5056,"Lushnje","ukesm1-0-ll","ssp585",NA,0.260787893369395,22.3899213518415
"4013",5057,"Lushnje","ukesm1-0-ll","ssp585",NA,4.51692074670323,19.4264857700893
"4014",5058,"Lushnje","ukesm1-0-ll","ssp585",NA,10.0143800705804,18.7640886579241
"4015",5059,"Lushnje","ukesm1-0-ll","ssp585",NA,3.859061611677,19.82607421875
"4016",5060,"Lushnje","ukesm1-0-ll","ssp585",NA,4.58777291434152,16.4151288713728
"4017",5061,"Lushnje","ukesm1-0-ll","ssp585",NA,1.60262964532844,14.7976841517857
"4018",5062,"Lushnje","ukesm1-0-ll","ssp585",NA,4.33870054735702,14.6432303292411
"4019",5063,"Lushnje","ukesm1-0-ll","ssp585",NA,0,11.2386108398438
"4020",5064,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0271155082113442,12.2946280343192
"4021",5065,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.3143075125558
"4022",5066,"Lushnje","ukesm1-0-ll","ssp585",NA,8.16226824494411,14.515771484375
"4023",5067,"Lushnje","ukesm1-0-ll","ssp585",NA,0.998229501523643,18.2994367327009
"4024",5068,"Lushnje","ukesm1-0-ll","ssp585",NA,0,19.0135480608259
"4025",5069,"Lushnje","ukesm1-0-ll","ssp585",NA,9.30469915453744,18.1129132952009
"4026",5070,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.901273890904
"4027",5071,"Lushnje","ukesm1-0-ll","ssp585",NA,0.049729850226348,13.325834437779
"4028",5072,"Lushnje","ukesm1-0-ll","ssp585",NA,0.116760812982518,17.6103193010603
"4029",5073,"Lushnje","ukesm1-0-ll","ssp585",NA,5.27130982778285,17.1406973702567
"4030",5074,"Lushnje","ukesm1-0-ll","ssp585",NA,7.00363352152635,17.6104152134487
"4031",5075,"Lushnje","ukesm1-0-ll","ssp585",NA,5.23314632758099,17.18056640625
"4032",5076,"Lushnje","ukesm1-0-ll","ssp585",NA,1.69027519545385,19.2486380440848
"4033",5077,"Lushnje","ukesm1-0-ll","ssp585",NA,9.81457619179439,20.7610020228795
"4034",5078,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0681859646907209,21.2407906668527
"4035",5079,"Lushnje","ukesm1-0-ll","ssp585",NA,1.09047391285588,24.277721296038
"4036",5080,"Lushnje","ukesm1-0-ll","ssp585",NA,5.25843161121884,20.5436732700893
"4037",5081,"Lushnje","ukesm1-0-ll","ssp585",NA,1.20181929419882,25.459135219029
"4038",5082,"Lushnje","ukesm1-0-ll","ssp585",NA,3.12163049820811,25.1921892438616
"4039",5083,"Lushnje","ukesm1-0-ll","ssp585",NA,3.86416673094832,27.3379542759487
"4040",5084,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.3131783621652
"4041",5085,"Lushnje","ukesm1-0-ll","ssp585",NA,0.112899925027575,30.0454781668527
"4042",5086,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.9318917410715
"4043",5087,"Lushnje","ukesm1-0-ll","ssp585",NA,1.16558212653867,35.6327366420201
"4044",5088,"Lushnje","ukesm1-0-ll","ssp585",NA,0.765698304998555,35.9290666852679
"4045",5089,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.4486894880023
"4046",5090,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.7016366141183
"4047",5091,"Lushnje","ukesm1-0-ll","ssp585",NA,2.1385110058223,36.4747079031808
"4048",5092,"Lushnje","ukesm1-0-ll","ssp585",NA,0,37.2482892717634
"4049",5093,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0295605804629823,37.6792541503906
"4050",5094,"Lushnje","ukesm1-0-ll","ssp585",NA,0,36.8951747349331
"4051",5095,"Lushnje","ukesm1-0-ll","ssp585",NA,0.624892513483896,36.4155038016183
"4052",5096,"Lushnje","ukesm1-0-ll","ssp585",NA,0.798810702898274,35.6571899414063
"4053",5097,"Lushnje","ukesm1-0-ll","ssp585",NA,0.486266024277679,31.7623273577009
"4054",5098,"Lushnje","ukesm1-0-ll","ssp585",NA,0.894933750117031,31.3763192313058
"4055",5099,"Lushnje","ukesm1-0-ll","ssp585",NA,0.960195204243064,30.2904384068081
"4056",5100,"Lushnje","ukesm1-0-ll","ssp585",NA,0.630252647014069,29.8377624511719
"4057",5101,"Lushnje","ukesm1-0-ll","ssp585",NA,0.883507907357333,28.4699733189174
"4058",5102,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.9124040876116
"4059",5103,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.4119332449777
"4060",5104,"Lushnje","ukesm1-0-ll","ssp585",NA,0,27.1687691824777
"4061",5105,"Lushnje","ukesm1-0-ll","ssp585",NA,0.027169240326787,24.6151672363281
"4062",5106,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.3657906668527
"4063",5107,"Lushnje","ukesm1-0-ll","ssp585",NA,0,24.3021484375
"4064",5108,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.3849382672991
"4065",5109,"Lushnje","ukesm1-0-ll","ssp585",NA,11.5013094709346,19.8906058175223
"4066",5110,"Lushnje","ukesm1-0-ll","ssp585",NA,2.81721528153867,19.8829328264509
"4067",5111,"Lushnje","ukesm1-0-ll","ssp585",NA,3.04216769873165,20.5500514439174
"4068",5112,"Lushnje","ukesm1-0-ll","ssp585",NA,7.70057414774783,17.6776977539063
"4069",5113,"Lushnje","ukesm1-0-ll","ssp585",NA,0.243565633406563,11.0354160853795
"4070",5114,"Lushnje","ukesm1-0-ll","ssp585",NA,4.81340557910568,13.2741420200893
"4071",5115,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0465501752582246,15.1247105189732
"4072",5116,"Lushnje","ukesm1-0-ll","ssp585",NA,0,18.3754516601563
"4073",5117,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.537482561384
"4074",5118,"Lushnje","ukesm1-0-ll","ssp585",NA,0.600511355618697,14.2603655133929
"4075",5119,"Lushnje","ukesm1-0-ll","ssp585",NA,0.539140042383224,16.2519077845982
"4076",5120,"Lushnje","ukesm1-0-ll","ssp585",NA,2.64852564848427,16.4157958984375
"4077",5121,"Lushnje","ukesm1-0-ll","ssp585",NA,2.49789252078959,16.7502554757255
"4078",5122,"Lushnje","ukesm1-0-ll","ssp585",NA,0.55180973057369,16.8816554478237
"4079",5123,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.7566554478237
"4080",5124,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.242813546317
"4081",5125,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.274067905971
"4082",5126,"Lushnje","ukesm1-0-ll","ssp585",NA,3.36902382779434,21.4642316545759
"4083",5127,"Lushnje","ukesm1-0-ll","ssp585",NA,3.60143364294864,18.5189976283482
"4084",5128,"Lushnje","ukesm1-0-ll","ssp585",NA,4.22936551497384,22.657373046875
"4085",5129,"Lushnje","ukesm1-0-ll","ssp585",NA,0.347944729894932,19.9245500837054
"4086",5130,"Lushnje","ukesm1-0-ll","ssp585",NA,0.870627447043911,23.2078316824777
"4087",5131,"Lushnje","ukesm1-0-ll","ssp585",NA,0,23.8073931012835
"4088",5132,"Lushnje","ukesm1-0-ll","ssp585",NA,0.533826007449534,24.4515189034598
"4089",5133,"Lushnje","ukesm1-0-ll","ssp585",NA,6.17687883786857,26.1359061104911
"4090",5134,"Lushnje","ukesm1-0-ll","ssp585",NA,2.52681969598468,27.4172476632255
"4091",5135,"Lushnje","ukesm1-0-ll","ssp585",NA,0.247968217757131,28.9825814383371
"4092",5136,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.964981515067
"4093",5137,"Lushnje","ukesm1-0-ll","ssp585",NA,2.15426233439108,29.5998866489956
"4094",5138,"Lushnje","ukesm1-0-ll","ssp585",NA,1.33073021092319,31.4404715401786
"4095",5139,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0224567884288263,33.0750714983259
"4096",5140,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0202144282021826,34.2099112374442
"4097",5141,"Lushnje","ukesm1-0-ll","ssp585",NA,2.5483004295633,35.2014622279576
"4098",5142,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.4031049455915
"4099",5143,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.3256382533482
"4100",5144,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.675186593192
"4101",5145,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0156627292329046,36.323859514509
"4102",5146,"Lushnje","ukesm1-0-ll","ssp585",NA,2.47995943147024,35.66982421875
"4103",5147,"Lushnje","ukesm1-0-ll","ssp585",NA,3.54405301415162,35.1360717773438
"4104",5148,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.6113786969866
"4105",5149,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.8151096888951
"4106",5150,"Lushnje","ukesm1-0-ll","ssp585",NA,2.16134916990995,34.3891845703125
"4107",5151,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0367320554297684,32.2993364606585
"4108",5152,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.2219177246094
"4109",5153,"Lushnje","ukesm1-0-ll","ssp585",NA,32.867249683477,28.5839782714844
"4110",5154,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.9668038504464
"4111",5155,"Lushnje","ukesm1-0-ll","ssp585",NA,1.06666081088146,26.5749058314732
"4112",5156,"Lushnje","ukesm1-0-ll","ssp585",NA,10.5859173960718,23.5945286342076
"4113",5157,"Lushnje","ukesm1-0-ll","ssp585",NA,2.44500417861023,23.4275582449777
"4114",5158,"Lushnje","ukesm1-0-ll","ssp585",NA,10.2589101963011,23.2833060128348
"4115",5159,"Lushnje","ukesm1-0-ll","ssp585",NA,0.113129371207573,18.8818908691406
"4116",5160,"Lushnje","ukesm1-0-ll","ssp585",NA,4.44481832091697,17.5932163783482
"4117",5161,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0451644726646399,17.1584891183036
"4118",5162,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.788711983817
"4119",5163,"Lushnje","ukesm1-0-ll","ssp585",NA,2.28913611832208,17.1768519810268
"4120",5164,"Lushnje","ukesm1-0-ll","ssp585",NA,1.90884942587997,16.9953901018415
"4121",5165,"Lushnje","ukesm1-0-ll","ssp585",NA,4.22824566651668,15.0312569754465
"4122",5166,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.2913757324219
"4123",5167,"Lushnje","ukesm1-0-ll","ssp585",NA,4.19202425982803,15.712309047154
"4124",5168,"Lushnje","ukesm1-0-ll","ssp585",NA,0.372597336536273,13.7501203264509
"4125",5169,"Lushnje","ukesm1-0-ll","ssp585",NA,0.119296129144329,16.7398707798549
"4126",5170,"Lushnje","ukesm1-0-ll","ssp585",NA,5.37065198046288,12.4413652692523
"4127",5171,"Lushnje","ukesm1-0-ll","ssp585",NA,1.16987800159092,8.22032209123886
"4128",5172,"Lushnje","ukesm1-0-ll","ssp585",NA,0,10.1106419154576
"4129",5173,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.5603533063616
"4130",5174,"Lushnje","ukesm1-0-ll","ssp585",NA,0,19.0246390206473
"4131",5175,"Lushnje","ukesm1-0-ll","ssp585",NA,7.13714539306238,16.1287867954799
"4132",5176,"Lushnje","ukesm1-0-ll","ssp585",NA,5.26870663223755,13.9561401367188
"4133",5177,"Lushnje","ukesm1-0-ll","ssp585",NA,0,19.404927280971
"4134",5178,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.4741978236607
"4135",5179,"Lushnje","ukesm1-0-ll","ssp585",NA,3.50502780472328,22.7187874930246
"4136",5180,"Lushnje","ukesm1-0-ll","ssp585",NA,0.268752516214071,21.2474129813058
"4137",5181,"Lushnje","ukesm1-0-ll","ssp585",NA,1.33478780511983,21.2330915178572
"4138",5182,"Lushnje","ukesm1-0-ll","ssp585",NA,2.22386095473277,19.4760855538505
"4139",5183,"Lushnje","ukesm1-0-ll","ssp585",NA,0.415856965576365,20.2264430454799
"4140",5184,"Lushnje","ukesm1-0-ll","ssp585",NA,0.678587595133909,22.5259033203125
"4141",5185,"Lushnje","ukesm1-0-ll","ssp585",NA,1.94136970125588,21.3297450474331
"4142",5186,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0148973819575206,24.5280308314732
"4143",5187,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.9199462890625
"4144",5188,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.7879098074777
"4145",5189,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.3874450683594
"4146",5190,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.6015520368304
"4147",5191,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.6107596261161
"4148",5192,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.6834219796317
"4149",5193,"Lushnje","ukesm1-0-ll","ssp585",NA,0,35.7302185058594
"4150",5194,"Lushnje","ukesm1-0-ll","ssp585",NA,0,34.745756312779
"4151",5195,"Lushnje","ukesm1-0-ll","ssp585",NA,0.102181240799837,35.792618233817
"4152",5196,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0239957086575617,36.0041094098773
