"","Week_index","Region","gcm","ssp","value","pr","tas"
"2248",2770,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.13538200758298,2.30379057384675
"2249",2771,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.91418756522554,3.20817609514511
"2250",2772,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,19.4848953696367,4.52750186011907
"2251",2773,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0256286769269666,-1.24505934942334
"2252",2774,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.48611958750657,-0.439658319382416
"2253",2775,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.07356641785841,3.60738961356029
"2254",2776,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.3586449239935,4.40357288178946
"2255",2777,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.28425423410954,3.74994303385419
"2256",2778,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.49458143808131,4.27211914062502
"2257",2779,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.47819811232122,4.39058983212428
"2258",2780,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.88125949212658,2.53490891229541
"2259",2781,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.75845817729298,4.78689255487354
"2260",2782,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.81857265134957,6.8051711309524
"2261",2783,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.59800021719586,7.71422148204989
"2262",2784,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,16.0272399150667,10.0998343331473
"2263",2785,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.0286813351891,7.81469842819941
"2264",2786,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.64552160317128,11.9779645647322
"2265",2787,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.568685500807728,15.9220708937872
"2266",2788,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,15.3756684997851,15.6509512765067
"2267",2789,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.2971411277914,13.492326718285
"2268",2790,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,16.5841513808118,14.6535336449033
"2269",2791,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.55802344098421,15.6037187848772
"2270",2792,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.3408107609222,17.9039696103051
"2271",2793,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.30484157291773,18.1728774297805
"2272",2794,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.521275909185143,17.0128170921689
"2273",2795,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.790648573040797,19.270651390439
"2274",2796,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.75565986988867,20.0420253208706
"2275",2797,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.700439807925638,20.4005530947731
"2276",2798,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.72182189967965,19.1105605352493
"2277",2799,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.224724488073,17.8599182128906
"2278",2800,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0921101259466793,18.2733950660343
"2279",2801,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.86183017760881,19.598529343378
"2280",2802,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.17309650780434,15.5780854724703
"2281",2803,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.87557948540364,15.3210635230655
"2282",2804,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.49696221257909,11.1457603817895
"2283",2805,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,25.5456572406859,12.4644147600447
"2284",2806,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.21080667610555,9.47528192429317
"2285",2807,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,19.1156382739012,10.9948436918713
"2286",2808,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.62573725568862,8.00292649042041
"2287",2809,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,24.5140961442043,10.264784749349
"2288",2810,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.27639025541222,8.66575520833334
"2289",2811,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.90749188048567,7.93515857514884
"2290",2812,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.301693736193036,6.40779738653276
"2291",2813,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.604407564034253,4.51021583193827
"2292",2814,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.868673981832605,4.17987612769719
"2293",2815,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.2338990581047,2.45320463634675
"2294",2816,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.027134744959767,3.34177042643232
"2295",2817,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,4.28502081008187
"2296",2818,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.46833696256051,2.91301007952011
"2297",2819,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.287875899396438,-0.0144990466889666
"2298",2820,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.22964260537992,2.10021798270092
"2299",2821,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.609890147253671,1.57021193731401
"2300",2822,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.27154096563546,1.95260445731029
"2301",2823,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.4773919120115,0.818348911830382
"2302",2824,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0074168261822446,-1.52751697358629
"2303",2825,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.12100192735878,1.5652273995536
"2304",2826,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.909198556109914,4.34967593238469
"2305",2827,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.86820967865476,2.92886468796505
"2306",2828,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.322697613851882,6.08949468703498
"2307",2829,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.22963159394983,7.2781223842076
"2308",2830,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.85789456798894,3.95962204706104
"2309",2831,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.18757494600764,4.49582752046133
"2310",2832,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.71799328971454,5.13554571242562
"2311",2833,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.27894624579598,5.12694702148441
"2312",2834,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.15060360354047,3.58996262323291
"2313",2835,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.8714782527781,6.95451979864215
"2314",2836,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.73138805984386,3.9946954636347
"2315",2837,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.73703096815318,8.83055739629838
"2316",2838,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.29919344387183,11.2605282738096
"2317",2839,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.23193139680162,8.7619829450335
"2318",2840,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.21583157981513,9.24757428850447
"2319",2841,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.35765204132934,12.6840584891183
"2320",2842,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.62405491140297,14.2715640113468
"2321",2843,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.4112871470362,13.772350202288
"2322",2844,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0084379936327293,17.0522952125186
"2323",2845,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.5616463929868,16.5446876162575
"2324",2846,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.6290601844916,16.2285996210007
"2325",2847,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.02540757818081,21.1383039202009
"2326",2848,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.28260903655818,20.2530035109747
"2327",2849,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.42050593473999,20.40030023484
"2328",2850,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.06281315986416,20.656393577939
"2329",2851,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.91094516972329,19.9416748046875
"2330",2852,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.87234268407339,16.7605064755395
"2331",2853,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,19.466063237009,16.5878249395462
"2332",2854,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.182666167529533,14.9989025297619
"2333",2855,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.310227748455613,16.9461332775298
"2334",2856,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.9384265032838,14.613411748977
"2335",2857,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.84870460246956,14.5750642322359
"2336",2858,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.00662742911247603,14.1333557128907
"2337",2859,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.288471152216,10.8507048107329
"2338",2860,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.393376669463968,11.0311305454799
"2339",2861,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.1711633538112,10.3464773995536
"2340",2862,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.66041413383625,4.21824980236237
"2341",2863,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,25.5242957387444,8.15829584030878
"2342",2864,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,29.0163161366114,8.76287086123514
"2343",2865,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.36311624829874,4.57276233491446
"2344",2866,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.042365528809439,2.68551170712428
"2345",2867,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,3.24380464099705
"2346",2868,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.03865921389245,2.00472702752978
"2347",2869,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.16032312954277,4.34085053943455
"2348",2870,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,-0.0268107096353967
"2349",2871,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.454548779193179,1.20034034365702
"2350",2872,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,21.6072732250073,2.49330909365701
"2351",2873,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.10030428355302,0.750139218284993
"2352",2874,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.7100230835994,-1.01096336728048
"2353",2875,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.564154203582,1.19706333705359
"2354",2876,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.63548453620129,4.19814162481401
"2355",2877,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.25103277457362,3.66434558686758
"2356",2878,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.9651525701629,2.23074893043157
"2357",2879,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.04394608060829,3.76195969354541
"2358",2880,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.61576263760383,1.30076933361237
"2359",2881,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.728855944284338,4.59589029947919
"2360",2882,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.561043871234038,5.57749691917785
"2361",2883,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.81696498181141,4.18307175409229
"2362",2884,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.88580576034394,4.82845168340776
"2363",2885,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,17.1543111610975,5.34468994140628
"2364",2886,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.29515515903144,4.50959385463172
"2365",2887,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.77794722247719,5.60720069521952
"2366",2888,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.4484401077082,13.0498305547805
"2367",2889,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.08327180515542,9.42651774088543
"2368",2890,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.656457697654593,11.1146077473958
"2369",2891,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.83798503597583,11.2317705426898
"2370",2892,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,16.0834741446057,15.6883047921317
"2371",2893,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.692868377581,11.7859029134115
"2372",2894,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.32077098105635,12.9367338634673
"2373",2895,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.640828149438934,16.9096022832961
"2374",2896,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.5136699858122,17.1332103910901
"2375",2897,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.670296238968147,15.5523489815849
"2376",2898,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.00203190397172,20.3376418340774
"2377",2899,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.5640190312905,18.4463178362165
"2378",2900,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.45890342662044,19.042391531808
"2379",2901,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.38264210535064,16.9297816685268
"2380",2902,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.88258007295162,19.1398065476191
"2381",2903,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.95729004012953,18.3539295014881
"2382",2904,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.06783610046841,18.5367356073289
"2383",2905,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.89024725160769,20.7376473563058
"2384",2906,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.40067322997909,17.5924795968192
"2385",2907,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.101017261061185,17.9027503603981
"2386",2908,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.09629148267102,17.5289841424852
"2387",2909,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.10619086439588,18.2272219703312
"2388",2910,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.19080443889834,15.3803562709264
"2389",2911,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.83357510612612,11.0605029878162
"2390",2912,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.057287874669,8.66174287341892
"2391",2913,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.00716539650291,8.18374314081105
"2392",2914,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.15546123621919,5.73408115931921
"2393",2915,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.46210205632503,6.14038202194943
"2394",2916,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0152315542176698,4.74510527111237
"2395",2917,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.1111841712513,3.94388514927458
"2396",2918,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.02632581545705,1.30061093284972
"2397",2919,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.3156756247793,4.92464454287577
"2398",2920,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.128209668556727,1.47687901088172
"2399",2921,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.15062906112456,2.79693865094868
"2400",2922,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.154769069298969,1.21341203962056
"2401",2923,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.33934691589924,1.98638450985865
"2402",2924,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.973987250784245,0.0401186988467466
"2403",2925,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0117164525103622,1.29550868443083
"2404",2926,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.18447788492111,3.88954787481401
"2405",2927,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.414485177783977,2.57940499441967
"2406",2928,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.859472695239156,2.51040475027904
"2407",2929,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.7220882019818,-0.34979858398435
"2408",2930,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.77064557780562,2.06967569986982
"2409",2931,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.589650248801,3.25524873279392
"2410",2932,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.631265816576029,1.66997535342264
"2411",2933,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.32932536279051,0.784010823567731
"2412",2934,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.499455013466235,-0.18454880487349
"2413",2935,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.82478082871863,1.92313319614958
"2414",2936,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,15.7151021834579,4.98941882905509
"2415",2937,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.8644060521661,5.67790847051713
"2416",2938,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.14027931200066,6.84057152157741
"2417",2939,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.31801129682571,9.8084655761719
"2418",2940,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.510240511097696,8.83218645368305
"2419",2941,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.8500887360091,11.315068998791
"2420",2942,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.10869920231302,12.8993352980841
"2421",2943,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.513618534541,9.87085803803946
"2422",2944,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.99004356513199,8.84876621791298
"2423",2945,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.138791429344565,15.5802827380953
"2424",2946,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.78351059038999,10.5698050362724
"2425",2947,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.04370994844274,11.7188238234747
"2426",2948,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.61633559483536,15.1342944917225
"2427",2949,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.80970806925325,14.5691539946057
"2428",2950,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.08332154694446,18.9964175269717
"2429",2951,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.33006107642515,18.1590573265439
"2430",2952,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.51829490183653,19.0987342471169
"2431",2953,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.34956055095453,17.8062029157366
"2432",2954,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.18718248670588,18.1727684384301
"2433",2955,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.814995714504872,18.1252816336496
"2434",2956,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.83459759562642,17.37197265625
"2435",2957,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.2902477259881,15.9441438220796
"2436",2958,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.924582940206165,14.6138913109189
"2437",2959,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.00106480634505,16.8535618373326
"2438",2960,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.5416741737572,15.6533621651786
"2439",2961,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.03427228145717,10.856099155971
"2440",2962,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,19.4220207812448,11.5839201427641
"2441",2963,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,23.2243208766574,8.29524565197176
"2442",2964,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.59481927476009,6.8615429106213
"2443",2965,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,21.8216704499875,9.28197050548737
"2444",2966,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.49503292712119,6.11961117699034
"2445",2967,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.44633173362153,5.18211408342636
"2446",2968,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.4542478909591,5.34547322591148
"2447",2969,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.3942901778501,2.68906773158484
"2448",2970,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.27174745804431,-0.72046218145459
"2449",2971,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.114393684946533,-1.47183692568822
"2450",2972,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.67606853448836,2.54226946149556
"2451",2973,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.79372137021606,1.28454560779392
"2452",2974,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.907409566571005,-0.27363542829239
"2453",2975,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.768481616978533,-1.65611804780504
"2454",2976,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.12700273379492,1.11784406389511
"2455",2977,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.65872172831691,-1.39166143508182
"2456",2978,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.7653134083708,0.337961542038712
"2457",2979,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0855202437378467,-0.788475690569177
"2458",2980,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.71395247681149,-3.91727149600072
"2459",2981,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.98469904976913,-0.895548793247747
"2460",2982,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.84917033286599,2.34764142717636
"2461",2983,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.12135993712997,0.253039841424873
"2462",2984,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.96245120664909,3.71041114443827
"2463",2985,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.91896941245276,2.41491524832592
"2464",2986,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.7611317565731,3.56683901832219
"2465",2987,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.140470836725269,2.17042439778648
"2466",2988,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.753911848629027,3.79498116629467
"2467",2989,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.54746769795227,5.21396135602682
"2468",2990,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.77691696967772,5.29910394577754
"2469",2991,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.97305782296878,5.48977922712055
"2470",2992,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.467610887322475,12.4516264415923
"2471",2993,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.25382313712492,12.9730948311942
"2472",2994,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.73381321935449,11.7278730119978
"2473",2995,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.42386703739715,12.2241062709264
"2474",2996,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.771751013858842,13.8890276227679
