"","Week_index","Region","gcm","ssp","value","pr","tas"
"2593",3134,"Sicily","ukesm1-0-ll","ssp126",NA,0.32439042947122,10.9433532714844
"2594",3135,"Sicily","ukesm1-0-ll","ssp126",NA,0.866599490265279,7.82091238839288
"2595",3136,"Sicily","ukesm1-0-ll","ssp126",NA,0.838372773224754,11.1401916503906
"2596",3137,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.4563755580357
"2597",3138,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.7850803920201
"2598",3139,"Sicily","ukesm1-0-ll","ssp126",NA,0.462193901850177,13.8640075683594
"2599",3140,"Sicily","ukesm1-0-ll","ssp126",NA,10.7351283037653,11.6076511928014
"2600",3141,"Sicily","ukesm1-0-ll","ssp126",NA,2.69778245627614,11.3618713378906
"2601",3142,"Sicily","ukesm1-0-ll","ssp126",NA,6.05423689807399,11.9576049804688
"2602",3143,"Sicily","ukesm1-0-ll","ssp126",NA,2.53320412567908,11.8896423339844
"2603",3144,"Sicily","ukesm1-0-ll","ssp126",NA,2.1133492883694,15.5377572195871
"2604",3145,"Sicily","ukesm1-0-ll","ssp126",NA,0.521290506419194,15.3786560058594
"2605",3146,"Sicily","ukesm1-0-ll","ssp126",NA,0.163051370015767,13.8496468680246
"2606",3147,"Sicily","ukesm1-0-ll","ssp126",NA,0.252715232376691,13.9258143833706
"2607",3148,"Sicily","ukesm1-0-ll","ssp126",NA,0.640135017498064,16.389781842913
"2608",3149,"Sicily","ukesm1-0-ll","ssp126",NA,0.118628229912637,16.1640476771764
"2609",3150,"Sicily","ukesm1-0-ll","ssp126",NA,0,18.0442661830357
"2610",3151,"Sicily","ukesm1-0-ll","ssp126",NA,1.38921339769565,20.2593584333148
"2611",3152,"Sicily","ukesm1-0-ll","ssp126",NA,1.91089942984815,19.1042027064732
"2612",3153,"Sicily","ukesm1-0-ll","ssp126",NA,2.8326237724936,19.4405936104911
"2613",3154,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.138809640067
"2614",3155,"Sicily","ukesm1-0-ll","ssp126",NA,0.0478247652478915,25.4145359584264
"2615",3156,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.0303676060268
"2616",3157,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.8491106305804
"2617",3158,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.2811131068639
"2618",3159,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.4312334333148
"2619",3160,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.6872148786273
"2620",3161,"Sicily","ukesm1-0-ll","ssp126",NA,0.149218080956156,27.3571411132813
"2621",3162,"Sicily","ukesm1-0-ll","ssp126",NA,1.75421681134529,27.815070452009
"2622",3163,"Sicily","ukesm1-0-ll","ssp126",NA,0.0557550961925049,28.5665004185268
"2623",3164,"Sicily","ukesm1-0-ll","ssp126",NA,0.2411044269268,27.9041207449777
"2624",3165,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.2740984235491
"2625",3166,"Sicily","ukesm1-0-ll","ssp126",NA,3.12579610950447,30.7705453055246
"2626",3167,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.4278547014509
"2627",3168,"Sicily","ukesm1-0-ll","ssp126",NA,0.0377698716225236,28.6485578264509
"2628",3169,"Sicily","ukesm1-0-ll","ssp126",NA,0.132863339552257,26.4200945172991
"2629",3170,"Sicily","ukesm1-0-ll","ssp126",NA,2.80827655291692,23.1623648507255
"2630",3171,"Sicily","ukesm1-0-ll","ssp126",NA,2.37798060240623,22.1775756835938
"2631",3172,"Sicily","ukesm1-0-ll","ssp126",NA,2.36166887251394,21.6785304478237
"2632",3173,"Sicily","ukesm1-0-ll","ssp126",NA,7.69941630148553,20.531871686663
"2633",3174,"Sicily","ukesm1-0-ll","ssp126",NA,0.0427842081470382,19.4187081473214
"2634",3175,"Sicily","ukesm1-0-ll","ssp126",NA,0,20.2595371791295
"2635",3176,"Sicily","ukesm1-0-ll","ssp126",NA,0,20.0359741210938
"2636",3177,"Sicily","ukesm1-0-ll","ssp126",NA,0,18.722545514788
"2637",3178,"Sicily","ukesm1-0-ll","ssp126",NA,0.278031305476491,17.0014064243862
"2638",3179,"Sicily","ukesm1-0-ll","ssp126",NA,0,17.8305690220424
"2639",3180,"Sicily","ukesm1-0-ll","ssp126",NA,1.71837737247448,18.3284502301898
"2640",3181,"Sicily","ukesm1-0-ll","ssp126",NA,9.26329941555325,17.3440883091518
"2641",3182,"Sicily","ukesm1-0-ll","ssp126",NA,9.89443931321148,13.2533421107701
"2642",3183,"Sicily","ukesm1-0-ll","ssp126",NA,2.08008774498012,14.0197562081473
"2643",3184,"Sicily","ukesm1-0-ll","ssp126",NA,2.53295125273455,13.5629560198103
"2644",3185,"Sicily","ukesm1-0-ll","ssp126",NA,0.167804874529663,16.2310599190848
"2645",3186,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.7318533761161
"2646",3187,"Sicily","ukesm1-0-ll","ssp126",NA,0,15.359259905134
"2647",3188,"Sicily","ukesm1-0-ll","ssp126",NA,4.64663377788384,12.2433454241072
"2648",3189,"Sicily","ukesm1-0-ll","ssp126",NA,0.894294299775668,13.398832484654
"2649",3190,"Sicily","ukesm1-0-ll","ssp126",NA,0.206090805711158,12.5927368164063
"2650",3191,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.6349818638393
"2651",3192,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.109992327009
"2652",3193,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.6882175990514
"2653",3194,"Sicily","ukesm1-0-ll","ssp126",NA,2.30736794765107,15.0346487862723
"2654",3195,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.7641714913505
"2655",3196,"Sicily","ukesm1-0-ll","ssp126",NA,0.226660271125313,13.8735159737723
"2656",3197,"Sicily","ukesm1-0-ll","ssp126",NA,0.633681286957913,13.390509905134
"2657",3198,"Sicily","ukesm1-0-ll","ssp126",NA,0.386648635529647,16.1106026785714
"2658",3199,"Sicily","ukesm1-0-ll","ssp126",NA,0.0149074851443792,15.964488874163
"2659",3200,"Sicily","ukesm1-0-ll","ssp126",NA,0,18.2019330705915
"2660",3201,"Sicily","ukesm1-0-ll","ssp126",NA,2.18684494362346,17.9061610630581
"2661",3202,"Sicily","ukesm1-0-ll","ssp126",NA,0.169838584302592,21.0583173479353
"2662",3203,"Sicily","ukesm1-0-ll","ssp126",NA,2.41341989894863,18.3308000837054
"2663",3204,"Sicily","ukesm1-0-ll","ssp126",NA,1.0334833849421,21.1956638881139
"2664",3205,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.9008902413505
"2665",3206,"Sicily","ukesm1-0-ll","ssp126",NA,0.0345820383310118,22.0095458984375
"2666",3207,"Sicily","ukesm1-0-ll","ssp126",NA,0.169267108763701,26.3657906668527
"2667",3208,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.9867405482701
"2668",3209,"Sicily","ukesm1-0-ll","ssp126",NA,0.904240936350626,28.0684579031808
"2669",3210,"Sicily","ukesm1-0-ll","ssp126",NA,1.21440953766328,28.9724408830915
"2670",3211,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.5715445382255
"2671",3212,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.5720982142857
"2672",3213,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.3650974818639
"2673",3214,"Sicily","ukesm1-0-ll","ssp126",NA,0.0200722777663032,28.1653773716518
"2674",3215,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.5557887486049
"2675",3216,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.4487374441964
"2676",3217,"Sicily","ukesm1-0-ll","ssp126",NA,0.135542207967124,30.299933733259
"2677",3218,"Sicily","ukesm1-0-ll","ssp126",NA,0,31.1277448381697
"2678",3219,"Sicily","ukesm1-0-ll","ssp126",NA,0.582850528943319,28.8348763602121
"2679",3220,"Sicily","ukesm1-0-ll","ssp126",NA,0.364472401374119,26.1817347935268
"2680",3221,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.7366402762277
"2681",3222,"Sicily","ukesm1-0-ll","ssp126",NA,0.0327454782174235,25.3134791782924
"2682",3223,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.8585013253348
"2683",3224,"Sicily","ukesm1-0-ll","ssp126",NA,0.126003623673958,23.2777474539621
"2684",3225,"Sicily","ukesm1-0-ll","ssp126",NA,19.8640217325841,20.9046482631139
"2685",3226,"Sicily","ukesm1-0-ll","ssp126",NA,0.113027720518793,19.334867640904
"2686",3227,"Sicily","ukesm1-0-ll","ssp126",NA,0.0924606504018552,19.6811723981585
"2687",3228,"Sicily","ukesm1-0-ll","ssp126",NA,13.7590542103031,18.7473868233817
"2688",3229,"Sicily","ukesm1-0-ll","ssp126",NA,11.7805316811427,18.6485011509487
"2689",3230,"Sicily","ukesm1-0-ll","ssp126",NA,6.054896439725,17.46279296875
"2690",3231,"Sicily","ukesm1-0-ll","ssp126",NA,0.983968249888026,14.6450221470424
"2691",3232,"Sicily","ukesm1-0-ll","ssp126",NA,1.71295963394056,15.5619576590402
"2692",3233,"Sicily","ukesm1-0-ll","ssp126",NA,0.701742527806865,12.2085641043527
"2693",3234,"Sicily","ukesm1-0-ll","ssp126",NA,3.99914154534469,12.9563014439174
"2694",3235,"Sicily","ukesm1-0-ll","ssp126",NA,0.0817847573801243,13.2157880510603
"2695",3236,"Sicily","ukesm1-0-ll","ssp126",NA,0.997901566110418,14.4005981445313
"2696",3237,"Sicily","ukesm1-0-ll","ssp126",NA,0.034767204488162,14.5340297154018
"2697",3238,"Sicily","ukesm1-0-ll","ssp126",NA,2.30863872649414,14.4303004673549
"2698",3239,"Sicily","ukesm1-0-ll","ssp126",NA,5.08997440338135,12.350980922154
"2699",3240,"Sicily","ukesm1-0-ll","ssp126",NA,0.0421068189358006,13.5368591308594
"2700",3241,"Sicily","ukesm1-0-ll","ssp126",NA,8.48355773695013,11.5483773367746
"2701",3242,"Sicily","ukesm1-0-ll","ssp126",NA,4.43358279132683,10.4105250767299
"2702",3243,"Sicily","ukesm1-0-ll","ssp126",NA,1.04855342895982,13.7639622279576
"2703",3244,"Sicily","ukesm1-0-ll","ssp126",NA,1.12312330415339,12.8406005859375
"2704",3245,"Sicily","ukesm1-0-ll","ssp126",NA,4.36290920312915,11.7135035923549
"2705",3246,"Sicily","ukesm1-0-ll","ssp126",NA,8.08459979951814,13.3130998883929
"2706",3247,"Sicily","ukesm1-0-ll","ssp126",NA,4.73643731259342,12.3803824288505
"2707",3248,"Sicily","ukesm1-0-ll","ssp126",NA,2.99103757487111,10.4587210518973
"2708",3249,"Sicily","ukesm1-0-ll","ssp126",NA,0.138939188452371,13.1764378138951
"2709",3250,"Sicily","ukesm1-0-ll","ssp126",NA,0.0247573514310976,16.3773132324219
"2710",3251,"Sicily","ukesm1-0-ll","ssp126",NA,0.651217604484243,15.4406241280692
"2711",3252,"Sicily","ukesm1-0-ll","ssp126",NA,0.383253223844804,16.6635332380023
"2712",3253,"Sicily","ukesm1-0-ll","ssp126",NA,0.121804166701622,18.5733625139509
"2713",3254,"Sicily","ukesm1-0-ll","ssp126",NA,0.98423797129986,19.8277396065848
"2714",3255,"Sicily","ukesm1-0-ll","ssp126",NA,4.73082097347027,19.9956298828125
"2715",3256,"Sicily","ukesm1-0-ll","ssp126",NA,1.82075969475721,19.4629804338728
"2716",3257,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.2028660365514
"2717",3258,"Sicily","ukesm1-0-ll","ssp126",NA,0.048619975859765,23.6418701171875
"2718",3259,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.1160217285156
"2719",3260,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.0967825753348
"2720",3261,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.8303466796875
"2721",3262,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.9766043526786
"2722",3263,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.069229561942
"2723",3264,"Sicily","ukesm1-0-ll","ssp126",NA,0.0317173554711709,31.262091936384
"2724",3265,"Sicily","ukesm1-0-ll","ssp126",NA,0.426799564489296,30.0515468052456
"2725",3266,"Sicily","ukesm1-0-ll","ssp126",NA,0,33.6997794015067
"2726",3267,"Sicily","ukesm1-0-ll","ssp126",NA,0.628093753143081,31.9846043178014
"2727",3268,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.9590393066406
"2728",3269,"Sicily","ukesm1-0-ll","ssp126",NA,0.165631465746888,29.936172921317
"2729",3270,"Sicily","ukesm1-0-ll","ssp126",NA,0.181365585220712,29.1294233049665
"2730",3271,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.434211077009
"2731",3272,"Sicily","ukesm1-0-ll","ssp126",NA,1.06447913151767,26.312881905692
"2732",3273,"Sicily","ukesm1-0-ll","ssp126",NA,1.08938751717298,24.202286202567
"2733",3274,"Sicily","ukesm1-0-ll","ssp126",NA,1.70659565898989,24.4071681431362
"2734",3275,"Sicily","ukesm1-0-ll","ssp126",NA,10.7730842985412,22.9388759068081
"2735",3276,"Sicily","ukesm1-0-ll","ssp126",NA,10.0637896357512,19.7536036900112
"2736",3277,"Sicily","ukesm1-0-ll","ssp126",NA,7.59333533579983,20.902001953125
"2737",3278,"Sicily","ukesm1-0-ll","ssp126",NA,23.2477975490578,20.6161873953683
"2738",3279,"Sicily","ukesm1-0-ll","ssp126",NA,1.12743251260586,21.0843357631139
"2739",3280,"Sicily","ukesm1-0-ll","ssp126",NA,8.53813408591252,20.9909258161273
"2740",3281,"Sicily","ukesm1-0-ll","ssp126",NA,0,19.8426496233259
"2741",3282,"Sicily","ukesm1-0-ll","ssp126",NA,0.0451777274845101,19.4862653459822
"2742",3283,"Sicily","ukesm1-0-ll","ssp126",NA,6.55765273965829,19.5806562151228
"2743",3284,"Sicily","ukesm1-0-ll","ssp126",NA,12.644292011724,15.082421875
"2744",3285,"Sicily","ukesm1-0-ll","ssp126",NA,16.8741445788848,16.4151550292969
"2745",3286,"Sicily","ukesm1-0-ll","ssp126",NA,4.32592655498801,14.1321786063058
"2746",3287,"Sicily","ukesm1-0-ll","ssp126",NA,5.17967152908178,12.4931884765625
"2747",3288,"Sicily","ukesm1-0-ll","ssp126",NA,11.5693101459848,9.02079816545761
"2748",3289,"Sicily","ukesm1-0-ll","ssp126",NA,14.22853783089,10.6874415806362
"2749",3290,"Sicily","ukesm1-0-ll","ssp126",NA,2.37006523259749,11.886372593471
"2750",3291,"Sicily","ukesm1-0-ll","ssp126",NA,4.55568043315517,12.5104788643973
"2751",3292,"Sicily","ukesm1-0-ll","ssp126",NA,1.46397605011381,11.2691502162389
"2752",3293,"Sicily","ukesm1-0-ll","ssp126",NA,5.07757429066779,8.66576102120538
"2753",3294,"Sicily","ukesm1-0-ll","ssp126",NA,1.01015318442868,7.85088065011163
"2754",3295,"Sicily","ukesm1-0-ll","ssp126",NA,12.7560868726245,9.42985142299109
"2755",3296,"Sicily","ukesm1-0-ll","ssp126",NA,4.09729318759803,11.361701311384
"2756",3297,"Sicily","ukesm1-0-ll","ssp126",NA,1.3871865384447,12.1853271484375
"2757",3298,"Sicily","ukesm1-0-ll","ssp126",NA,2.50383949231556,10.3341047014509
"2758",3299,"Sicily","ukesm1-0-ll","ssp126",NA,2.99652843802635,11.0955531529018
"2759",3300,"Sicily","ukesm1-0-ll","ssp126",NA,4.72640476946253,14.0997209821429
"2760",3301,"Sicily","ukesm1-0-ll","ssp126",NA,1.26395773258992,12.1857238769531
"2761",3302,"Sicily","ukesm1-0-ll","ssp126",NA,1.02771006474671,14.8404436383929
"2762",3303,"Sicily","ukesm1-0-ll","ssp126",NA,0.945389926865963,13.4123081752232
"2763",3304,"Sicily","ukesm1-0-ll","ssp126",NA,0.542814324476889,15.3097342354911
"2764",3305,"Sicily","ukesm1-0-ll","ssp126",NA,0.242409781120451,14.8638288225447
"2765",3306,"Sicily","ukesm1-0-ll","ssp126",NA,2.60428787940847,16.7966421944755
"2766",3307,"Sicily","ukesm1-0-ll","ssp126",NA,0.0309289224138151,20.1702122279576
"2767",3308,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.4478306361607
"2768",3309,"Sicily","ukesm1-0-ll","ssp126",NA,0.0896422878473199,27.3977730887277
"2769",3310,"Sicily","ukesm1-0-ll","ssp126",NA,0.187165622732469,22.1866088867188
"2770",3311,"Sicily","ukesm1-0-ll","ssp126",NA,0.280255005678295,24.0989188058036
"2771",3312,"Sicily","ukesm1-0-ll","ssp126",NA,0.559298103222058,24.427152797154
"2772",3313,"Sicily","ukesm1-0-ll","ssp126",NA,0.0364420574831976,25.3320077078683
"2773",3314,"Sicily","ukesm1-0-ll","ssp126",NA,0.118295144680555,27.5014848981585
"2774",3315,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.367804827009
"2775",3316,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.0622453962054
"2776",3317,"Sicily","ukesm1-0-ll","ssp126",NA,0.226377025475293,28.7238446916853
"2777",3318,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.7982509068081
"2778",3319,"Sicily","ukesm1-0-ll","ssp126",NA,0.145212824073886,28.1699332101005
"2779",3320,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.2690412248884
"2780",3321,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.3119750976563
"2781",3322,"Sicily","ukesm1-0-ll","ssp126",NA,0.0863233404483513,27.8311750139509
"2782",3323,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.6510733468192
"2783",3324,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.7596330915179
"2784",3325,"Sicily","ukesm1-0-ll","ssp126",NA,0.364103017636808,26.0831107003348
"2785",3326,"Sicily","ukesm1-0-ll","ssp126",NA,0.0416303329984657,24.3432076590402
"2786",3327,"Sicily","ukesm1-0-ll","ssp126",NA,5.67963581332671,23.0113900320871
"2787",3328,"Sicily","ukesm1-0-ll","ssp126",NA,0.555396987744773,19.5669756208148
"2788",3329,"Sicily","ukesm1-0-ll","ssp126",NA,5.36497662188984,20.8058497837612
"2789",3330,"Sicily","ukesm1-0-ll","ssp126",NA,0.158956716768444,18.2406860351563
"2790",3331,"Sicily","ukesm1-0-ll","ssp126",NA,6.42392335492851,17.0533429827009
"2791",3332,"Sicily","ukesm1-0-ll","ssp126",NA,5.21952869104488,15.7629595075335
"2792",3333,"Sicily","ukesm1-0-ll","ssp126",NA,0.0509154592041991,16.2199602399554
"2793",3334,"Sicily","ukesm1-0-ll","ssp126",NA,0.950629237507071,16.0580993652344
"2794",3335,"Sicily","ukesm1-0-ll","ssp126",NA,0.264537107432261,15.5065420968192
"2795",3336,"Sicily","ukesm1-0-ll","ssp126",NA,0.465098829071004,15.1477164132255
"2796",3337,"Sicily","ukesm1-0-ll","ssp126",NA,1.25579065310636,15.5908142089844
"2797",3338,"Sicily","ukesm1-0-ll","ssp126",NA,0.820097567546847,15.1577784946987
"2798",3339,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.6910949707031
"2799",3340,"Sicily","ukesm1-0-ll","ssp126",NA,3.40366199213479,14.35390625
"2800",3341,"Sicily","ukesm1-0-ll","ssp126",NA,9.59647804598457,12.3361929757255
"2801",3342,"Sicily","ukesm1-0-ll","ssp126",NA,0.810392603411206,13.2065150669643
"2802",3343,"Sicily","ukesm1-0-ll","ssp126",NA,0.0198256814266123,13.049711390904
"2803",3344,"Sicily","ukesm1-0-ll","ssp126",NA,2.15167683205176,13.3544904436384
"2804",3345,"Sicily","ukesm1-0-ll","ssp126",NA,0.0175379901650428,13.5748883928572
"2805",3346,"Sicily","ukesm1-0-ll","ssp126",NA,0.0786734543258457,16.1634896414621
"2806",3347,"Sicily","ukesm1-0-ll","ssp126",NA,0.0204496921339471,14.6671517508371
"2807",3348,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.3778843470982
"2808",3349,"Sicily","ukesm1-0-ll","ssp126",NA,0.942031425490443,8.40623953683038
"2809",3350,"Sicily","ukesm1-0-ll","ssp126",NA,0.561518915596285,14.5784022739956
"2810",3351,"Sicily","ukesm1-0-ll","ssp126",NA,1.07917566492688,14.4858337402344
"2811",3352,"Sicily","ukesm1-0-ll","ssp126",NA,0.499714308950518,15.7202566964286
"2812",3353,"Sicily","ukesm1-0-ll","ssp126",NA,0,15.9333783830915
"2813",3354,"Sicily","ukesm1-0-ll","ssp126",NA,6.80099696453129,13.7455688476563
"2814",3355,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.6878034319197
"2815",3356,"Sicily","ukesm1-0-ll","ssp126",NA,0.0163587251466067,17.7627676827567
"2816",3357,"Sicily","ukesm1-0-ll","ssp126",NA,0.826316707701023,18.7359165736607
"2817",3358,"Sicily","ukesm1-0-ll","ssp126",NA,2.02650530263782,18.1989903041295
"2818",3359,"Sicily","ukesm1-0-ll","ssp126",NA,2.58354108762952,22.9866882324219
"2819",3360,"Sicily","ukesm1-0-ll","ssp126",NA,1.27602265524079,19.5196515764509
"2820",3361,"Sicily","ukesm1-0-ll","ssp126",NA,6.43902963991942,20.3469002859933
"2821",3362,"Sicily","ukesm1-0-ll","ssp126",NA,0,22.1695190429688
"2822",3363,"Sicily","ukesm1-0-ll","ssp126",NA,0.105952053231054,21.4182111467634
"2823",3364,"Sicily","ukesm1-0-ll","ssp126",NA,0.177990823327231,24.3613874162947
"2824",3365,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.4178405761719
"2825",3366,"Sicily","ukesm1-0-ll","ssp126",NA,0.0544205353695101,29.5536307198661
"2826",3367,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.4953988211496
"2827",3368,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.6235072544643
"2828",3369,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.0294869559152
"2829",3370,"Sicily","ukesm1-0-ll","ssp126",NA,0.661511862251375,28.2944274902344
"2830",3371,"Sicily","ukesm1-0-ll","ssp126",NA,1.42162732580411,27.0366019112723
"2831",3372,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.8644348144531
"2832",3373,"Sicily","ukesm1-0-ll","ssp126",NA,0.334556313620331,27.1218200683594
"2833",3374,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.259170968192
"2834",3375,"Sicily","ukesm1-0-ll","ssp126",NA,0.131847542693972,26.7240452357701
"2835",3376,"Sicily","ukesm1-0-ll","ssp126",NA,0.231544291974777,25.8252066476005
"2836",3377,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.6437142508371
"2837",3378,"Sicily","ukesm1-0-ll","ssp126",NA,1.17889882281556,25.6054408482143
"2838",3379,"Sicily","ukesm1-0-ll","ssp126",NA,0.511230673458028,23.7837986537389
"2839",3380,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.9202383858817
"2840",3381,"Sicily","ukesm1-0-ll","ssp126",NA,3.69109020435384,24.8643476213728
"2841",3382,"Sicily","ukesm1-0-ll","ssp126",NA,5.45849079332714,21.2881452287947
"2842",3383,"Sicily","ukesm1-0-ll","ssp126",NA,0.0704187816154445,19.8264840262277
"2843",3384,"Sicily","ukesm1-0-ll","ssp126",NA,20.4141062050829,21.0210902622768
"2844",3385,"Sicily","ukesm1-0-ll","ssp126",NA,0,20.8476239885603
"2845",3386,"Sicily","ukesm1-0-ll","ssp126",NA,0,18.0432983398438
"2846",3387,"Sicily","ukesm1-0-ll","ssp126",NA,1.56393901977156,17.1450177873884
"2847",3388,"Sicily","ukesm1-0-ll","ssp126",NA,3.15919942305689,13.439826311384
"2848",3389,"Sicily","ukesm1-0-ll","ssp126",NA,5.83720919894404,13.9593357631139
"2849",3390,"Sicily","ukesm1-0-ll","ssp126",NA,3.10162304501448,11.2686357770648
"2850",3391,"Sicily","ukesm1-0-ll","ssp126",NA,1.14576465816104,13.0512416294643
"2851",3392,"Sicily","ukesm1-0-ll","ssp126",NA,2.81558408834306,13.8306605747768
"2852",3393,"Sicily","ukesm1-0-ll","ssp126",NA,6.3035658860047,9.24797973632815
"2853",3394,"Sicily","ukesm1-0-ll","ssp126",NA,5.92254007808931,9.32343662806922
"2854",3395,"Sicily","ukesm1-0-ll","ssp126",NA,2.0563872402168,12.6791364397322
"2855",3396,"Sicily","ukesm1-0-ll","ssp126",NA,5.52008862702808,10.6045471191406
"2856",3397,"Sicily","ukesm1-0-ll","ssp126",NA,0,11.5873657226563
"2857",3398,"Sicily","ukesm1-0-ll","ssp126",NA,21.2681989884004,9.58111833844868
"2858",3399,"Sicily","ukesm1-0-ll","ssp126",NA,1.46092317715686,10.2004987444197
"2859",3400,"Sicily","ukesm1-0-ll","ssp126",NA,4.70736157564845,8.03984985351565
"2860",3401,"Sicily","ukesm1-0-ll","ssp126",NA,0.986410908600581,9.31467808314734
"2861",3402,"Sicily","ukesm1-0-ll","ssp126",NA,1.91693233459124,12.0244035993304
"2862",3403,"Sicily","ukesm1-0-ll","ssp126",NA,2.87414081228365,12.5259163992746
"2863",3404,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.4675362723215
"2864",3405,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.3977730887277
"2865",3406,"Sicily","ukesm1-0-ll","ssp126",NA,0,19.0822605678014
"2866",3407,"Sicily","ukesm1-0-ll","ssp126",NA,0.335007830653922,18.0831107003348
"2867",3408,"Sicily","ukesm1-0-ll","ssp126",NA,3.19647454723184,18.4917061941964
"2868",3409,"Sicily","ukesm1-0-ll","ssp126",NA,0.105921506526231,16.6031258719308
"2869",3410,"Sicily","ukesm1-0-ll","ssp126",NA,0.0335772427206393,19.7978672572545
"2870",3411,"Sicily","ukesm1-0-ll","ssp126",NA,0.372324304927523,17.8330845424107
"2871",3412,"Sicily","ukesm1-0-ll","ssp126",NA,0,20.1659528459822
"2872",3413,"Sicily","ukesm1-0-ll","ssp126",NA,4.86927712855894,19.1683070591518
"2873",3414,"Sicily","ukesm1-0-ll","ssp126",NA,1.79242361773504,22.0871128627232
