"","Week_index","Region","gcm","ssp","value","pr","tas"
"2631",3362,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.119424909696265,22.4191571916853
"2632",3363,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.1726928710938
"2633",3364,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.55516236220553,24.5505528041295
"2634",3365,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.549042689401958,28.5680960518973
"2635",3366,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.6430406842913
"2636",3367,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.46374665354961,27.4927590506418
"2637",3368,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.68251930081585,28.9137359619141
"2638",3369,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0490769240579019,29.2330936976842
"2639",3370,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.8940782819476
"2640",3371,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0718647062188081,31.5134238106864
"2641",3372,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.252727076960063,31.580710710798
"2642",3373,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0667941335320525,32.160540335519
"2643",3374,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.7028725760324
"2644",3375,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.6197296142578
"2645",3376,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.18618566775694,30.1536804199219
"2646",3377,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.428353881836
"2647",3378,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.1237622942243
"2648",3379,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.08228279901336,23.098286655971
"2649",3380,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.0659816196987
"2650",3381,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.62761443090026,21.5835444859096
"2651",3382,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.63986334917094,20.593157523019
"2652",3383,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.37425023377208,18.1533447265625
"2653",3384,"Tirane","ipsl-cm6a-lr","ssp585",NA,17.3602390566625,18.4722686767578
"2654",3385,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.32767294939446,15.488166155134
"2655",3386,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.49904625917718,17.2643785749163
"2656",3387,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.5268187226528,12.968632725307
"2657",3388,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.24245708839277,11.2345498221262
"2658",3389,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.12614135983001,8.44831891741074
"2659",3390,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.253282432303032,11.8545732770648
"2660",3391,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.849155657592098,11.9682730538504
"2661",3392,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.34451692850104,5.80222691127235
"2662",3393,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,9.46644199916297
"2663",3394,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.456338929663097,10.9172629220146
"2664",3395,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.77752862686507,7.819722202846
"2665",3396,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.49020453971544,10.3872401646206
"2666",3397,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.58712758285193,7.37967616489957
"2667",3398,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.2132259493228,7.49616394042971
"2668",3399,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.18564899571772,8.17927594866074
"2669",3400,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.5978577385852,8.95156903948105
"2670",3401,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.110572147968924,11.765270124163
"2671",3402,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,14.5470541817802
"2672",3403,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.905338939472652,9.2460135323661
"2673",3404,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.19433163157997,12.531145804269
"2674",3405,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.644956900941906,14.3526005336217
"2675",3406,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.315655766280542,13.9331691196987
"2676",3407,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.3808834527153,14.28433707101
"2677",3408,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.39195679836329,15.4267015729632
"2678",3409,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.57155962546988,18.1075334821429
"2679",3410,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.369871822268968,18.3295292445592
"2680",3411,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.04001156078552,19.2683175223214
"2681",3412,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.70128183453926,22.0940403529576
"2682",3413,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.38413343759021,21.7995980398996
"2683",3414,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.678540076478384,21.944220842634
"2684",3415,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.10073494995595,22.0379512241908
"2685",3416,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.207489069232127,26.7946912493024
"2686",3417,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.490716696991253,28.0811510358538
"2687",3418,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.374463995727378,27.715716116769
"2688",3419,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.00980754796598505,29.1676770891463
"2689",3420,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0359592156590745,29.9749389648438
"2690",3421,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.1034724644253
"2691",3422,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.538033047424896,31.5676426478794
"2692",3423,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0511351922926095,30.663977922712
"2693",3424,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.7979195731027
"2694",3425,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0348888580837021,32.2846793038505
"2695",3426,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,33.3575857979911
"2696",3427,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.1149492536273
"2697",3428,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.343583546158957,31.3784445626396
"2698",3429,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0100270432085381,30.001123046875
"2699",3430,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.8307870047433
"2700",3431,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.70360926525401,23.835105242048
"2701",3432,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,23.4010733468193
"2702",3433,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.8030574253628
"2703",3434,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.87366175481916,23.0558650425503
"2704",3435,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.909111291236642,18.729377092634
"2705",3436,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.510220117734,17.9893389020648
"2706",3437,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.19170433878234,15.2692286900112
"2707",3438,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.4956190521729,16.7956569126675
"2708",3439,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.216378269085128,16.6403246198382
"2709",3440,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.53265236794167,14.1957641601562
"2710",3441,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,14.5945373535157
"2711",3442,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,13.4342655726842
"2712",3443,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.1443180629186
"2713",3444,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.0818224225726
"2714",3445,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.727680150365424,9.40967058454244
"2715",3446,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.528959577370967,6.87562604631698
"2716",3447,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.01953719805793,10.7519186837333
"2717",3448,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.20075882013355,7.79480242047993
"2718",3449,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.73917454560433,6.80067269461498
"2719",3450,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,6.7966007777623
"2720",3451,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.20368676132057,8.45156250000002
"2721",3452,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.480739575453169,11.9368203299387
"2722",3453,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.78361520503988,11.6187116350447
"2723",3454,"Tirane","ipsl-cm6a-lr","ssp585",NA,18.8328844844363,10.5652535574777
"2724",3455,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.90962478538443,12.1221230643136
"2725",3456,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.6966684934284,10.6567190987723
"2726",3457,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.78398873809992,12.1751953125
"2727",3458,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.96200371052588,13.8497035435268
"2728",3459,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,17.1953216552734
"2729",3460,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.94856208981946,16.6140620640346
"2730",3461,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.86509063536401,17.5740578787668
"2731",3462,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.97497677834846,16.7984449114118
"2732",3463,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0138917738825382,19.9987034388951
"2733",3464,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,23.5870976039342
"2734",3465,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.98681551680368,23.03140738351
"2735",3466,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.23158030242275,23.773326764788
"2736",3467,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.61026335455036,23.3720511300223
"2737",3468,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.81176844219278,24.970356968471
"2738",3469,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.1260335060797,23.3886679513114
"2739",3470,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.008214567268234,28.0243948800223
"2740",3471,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.210261434923658,28.1147421700615
"2741",3472,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.149070456557508,28.6654645647321
"2742",3473,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.1064217703683
"2743",3474,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0516568198301164,31.725492640904
"2744",3475,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0229619225137867,33.2939304896764
"2745",3476,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,33.0885820661272
"2746",3477,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.778856636627876,33.3456599644253
"2747",3478,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.340595284485192,29.9219866071429
"2748",3479,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.0496285574777
"2749",3480,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.9299495152065
"2750",3481,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.5268951416016
"2751",3482,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.8208121163505
"2752",3483,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.1907091413226
"2753",3484,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.584852382115
"2754",3485,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.19846446893643,23.0068865094866
"2755",3486,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.00823248498948355,19.2605747767857
"2756",3487,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.30337013460147,17.629767717634
"2757",3488,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.16725349699222,16.3038312639509
"2758",3489,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.85125489379945,16.707162475586
"2759",3490,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.4155648367746
"2760",3491,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,16.6068882533483
"2761",3492,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.79949861172853,13.5883401053292
"2762",3493,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.3885262625558
"2763",3494,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.52319449738882,11.8983921595982
"2764",3495,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.0466379184841,11.8078116280692
"2765",3496,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.70452025971774,11.295543561663
"2766",3497,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.01837248749299,9.65640738351007
"2767",3498,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.56225720763073,9.00102713448663
"2768",3499,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.99321988205027,11.7940111432757
"2769",3500,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.29238219170033,10.7046207972936
"2770",3501,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.103729632766252,9.26062491280694
"2771",3502,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.94395877281204,9.57136579241074
"2772",3503,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,8.90715070452011
"2773",3504,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.244174179221902,7.39637363978797
"2774",3505,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.7018458775112
"2775",3506,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0410140919224692,12.628069632394
"2776",3507,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.1771719431937,13.9857443673271
"2777",3508,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.3972877373703,12.0697025844029
"2778",3509,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.41533367770483,9.77022705078129
"2779",3510,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.94126302135244,13.5486999511719
"2780",3511,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.95158578280826,14.1535300118582
"2781",3512,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.5162829589265,15.5447479248047
"2782",3513,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.192183921951385,17.3323412214007
"2783",3514,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.46591486347357,19.0885711669922
"2784",3515,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0605259950264424,20.3591639927456
"2785",3516,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.257514140892973,20.5396405901228
"2786",3517,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.623492377365307,20.8056274414063
"2787",3518,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.0743303571429
"2788",3519,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.186260800962503,26.1883353097098
"2789",3520,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.19417230432321,24.9741847446987
"2790",3521,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.007168566090903,27.6914808000838
"2791",3522,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0229188085670882,27.5759194510324
"2792",3523,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.20402740940751,29.5691641671317
"2793",3524,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.619749935244077,30.4439396449498
"2794",3525,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.4465379987444
"2795",3526,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,31.9049686976841
"2796",3527,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.053800970064393,32.7202348981585
"2797",3528,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.34011357939536,32.0082968575614
"2798",3529,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.0619532993862
"2799",3530,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.881494140625
"2800",3531,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.0128238489685,28.527714756557
"2801",3532,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.716402706582033,27.5757581438338
"2802",3533,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.865789611790598,29.1821446010045
"2803",3534,"Tirane","ipsl-cm6a-lr","ssp585",NA,13.4019639044709,23.7581181117467
"2804",3535,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.2369236537388
"2805",3536,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.658418373080037,24.5814169747489
"2806",3537,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.4643777029855
"2807",3538,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.55288022859687,20.0093388148717
"2808",3539,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,19.7907784598214
"2809",3540,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.02699646147501,17.5866899762835
"2810",3541,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.82328814596777,17.0015502929688
"2811",3542,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0223242851331764,15.168108694894
"2812",3543,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.4751834203073,13.4315931047712
"2813",3544,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.00873914207165,12.4755514962333
"2814",3545,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.06503240448157,11.0378182547433
"2815",3546,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.88461330429917,11.495261492048
"2816",3547,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.85548311563824,13.220128086635
"2817",3548,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.15851508139166,6.73977486746654
"2818",3549,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,6.98318961007257
"2819",3550,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.08283452282194,9.70275704520094
"2820",3551,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.04743511121758,11.023812866211
"2821",3552,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.04800579686915,10.2269727434431
"2822",3553,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,11.5402247837612
"2823",3554,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.636964755332364,7.84854169573105
"2824",3555,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.37801505592818,9.48228498186386
"2825",3556,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.42930007319332,9.82296796526228
"2826",3557,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.37759381477788,7.5292188371931
"2827",3558,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.43603620234145,7.62819606236051
"2828",3559,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.495152743237018,8.96915370396207
"2829",3560,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.51838575139742,11.7709856305804
"2830",3561,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.70021060288335,11.8392185756138
"2831",3562,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.33507987083742,12.6359911237444
"2832",3563,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.5219125302725,13.4531145368304
"2833",3564,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.78133382909748,15.0327479771206
"2834",3565,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.629701458084,18.0757036481585
"2835",3566,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.1000435965402
"2836",3567,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.494225988430636,21.340463256836
"2837",3568,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.16126623595067,23.4316781180246
"2838",3569,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.9450731549944
"2839",3570,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0106106502893714,28.456179373605
"2840",3571,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.052850309293717,27.240143258231
"2841",3572,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0844984677574496,23.7687207903181
"2842",3573,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.57757517530887,26.6981881277902
"2843",3574,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.25217941374701,27.0922834123884
"2844",3575,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.23516381810519,26.2080322265625
"2845",3576,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.75142535777247,25.8655269077846
"2846",3577,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.95693573457122,29.1896998814175
"2847",3578,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.8484174455915
"2848",3579,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.5328823529583,30.5784829275949
"2849",3580,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.291851151684698,32.4429085867746
"2850",3581,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.020730476535391,32.6831887381418
"2851",3582,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0396563358663116,32.6612248011998
"2852",3583,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.0433311723578,28.4407505580357
"2853",3584,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.200535738908262,30.0956904820033
"2854",3585,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.7785409109933
"2855",3586,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0338789238802357,27.262351335798
"2856",3587,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.843658569751175,26.899054827009
"2857",3588,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.141067116055637,25.020425415039
"2858",3589,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.272304572198274,23.2091918945313
"2859",3590,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.109204577789309,23.3900390625
"2860",3591,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0108724238608764,22.0037083217076
"2861",3592,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.373316784472471,18.9791830880301
"2862",3593,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.32446980486358,18.1856236049108
"2863",3594,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.491867099870952,15.401021030971
"2864",3595,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,14.2975969587054
"2865",3596,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.97060486368303,13.1110277448382
"2866",3597,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.10763825597574,15.1177416120257
"2867",3598,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.4534742082868
"2868",3599,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.53321804818032,12.7560734340123
"2869",3600,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.5647915694769,11.6236249651228
"2870",3601,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.89007634382454,8.53278503417971
"2871",3602,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.348026823901039,9.18667210170203
"2872",3603,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.67402991844574,9.99648655482704
"2873",3604,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.65674061146066,11.4470502580916
"2874",3605,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.770066883706022,10.958145577567
"2875",3606,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.0835228582312,12.1513785226005
"2876",3607,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.30794227107877,11.3075587681362
"2877",3608,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.77117235782498,10.1506809779576
"2878",3609,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.35226547728027,14.346098109654
"2879",3610,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.53663196719052,14.3288622174944
"2880",3611,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.2045104761242,11.0796861921038
"2881",3612,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0131873488239112,15.2474151611328
"2882",3613,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.0920240129743
"2883",3614,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.68746342177369,12.092664882115
"2884",3615,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.19999675799564,13.8984706333706
"2885",3616,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,17.6273219517299
"2886",3617,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.45171867488534,16.9294154575893
"2887",3618,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0190490803236441,21.0747031075614
"2888",3619,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.00914732294664385,20.935671561105
"2889",3620,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.0067435160246,20.284323992048
"2890",3621,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.306781099581192,20.0340166364398
"2891",3622,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.425309437040207,22.9276585170201
"2892",3623,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.01201145855053,22.2597202845983
"2893",3624,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.325331036167751,24.6512411934989
"2894",3625,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.106504263957114,26.1114506312779
"2895",3626,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.6443856375558
"2896",3627,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.131178534216555,29.0773210797991
"2897",3628,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0454371801294785,29.8648380824498
"2898",3629,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.4542066301618
"2899",3630,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.33437188440543,30.685691179548
"2900",3631,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.787143615681479,29.067533656529
"2901",3632,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.5189126150949
"2902",3633,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,32.7310468401228
"2903",3634,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.497585251053221,33.0908556256976
"2904",3635,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.241418812843871,30.9574327741351
"2905",3636,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.04771604117663,27.8699541364398
"2906",3637,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.619338196702302,28.6911734444755
"2907",3638,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.72256942803506,27.4552398681641
"2908",3639,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.157303849430589,26.4842446463449
"2909",3640,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0746623305790957,24.4914664132254
"2910",3641,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.0527239118304
"2911",3642,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.01428967940488,22.1058964320592
"2912",3643,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.65511657468908,17.7751382010323
"2913",3644,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.6029623282666,18.8170889718193
