"","Week_index","Region","gcm","ssp","value","pr","tas"
"2899",3440,"Sicily","gfdl-esm4","ssp126",NA,12.6290950225666,14.5787161690848
"2900",3441,"Sicily","gfdl-esm4","ssp126",NA,0.59691836067941,16.0213954380581
"2901",3442,"Sicily","gfdl-esm4","ssp126",NA,3.05895831968103,14.6245274135045
"2902",3443,"Sicily","gfdl-esm4","ssp126",NA,1.77888800223757,13.7632254464286
"2903",3444,"Sicily","gfdl-esm4","ssp126",NA,4.19135758981741,10.3858363560268
"2904",3445,"Sicily","gfdl-esm4","ssp126",NA,2.84539729057412,11.3083740234375
"2905",3446,"Sicily","gfdl-esm4","ssp126",NA,0.727967953675294,12.5113900320871
"2906",3447,"Sicily","gfdl-esm4","ssp126",NA,3.38058222717206,11.050435093471
"2907",3448,"Sicily","gfdl-esm4","ssp126",NA,4.2774768795685,8.21721801757815
"2908",3449,"Sicily","gfdl-esm4","ssp126",NA,3.48731632319479,8.19405953543529
"2909",3450,"Sicily","gfdl-esm4","ssp126",NA,0.228040377675955,11.6773707798549
"2910",3451,"Sicily","gfdl-esm4","ssp126",NA,5.00788618976782,10.8969229561942
"2911",3452,"Sicily","gfdl-esm4","ssp126",NA,0,10.6966012137277
"2912",3453,"Sicily","gfdl-esm4","ssp126",NA,6.83606248525653,12.2920514787947
"2913",3454,"Sicily","gfdl-esm4","ssp126",NA,0,11.7396963936942
"2914",3455,"Sicily","gfdl-esm4","ssp126",NA,0.90688656949039,13.2744210379465
"2915",3456,"Sicily","gfdl-esm4","ssp126",NA,1.93244058048419,12.5903956821987
"2916",3457,"Sicily","gfdl-esm4","ssp126",NA,2.14590739176076,13.9634120396206
"2917",3458,"Sicily","gfdl-esm4","ssp126",NA,2.99462707438839,13.8009015764509
"2918",3459,"Sicily","gfdl-esm4","ssp126",NA,2.25151768785768,14.961083984375
"2919",3460,"Sicily","gfdl-esm4","ssp126",NA,0.725629357787381,16.2789812360491
"2920",3461,"Sicily","gfdl-esm4","ssp126",NA,3.35481653419265,14.1883222307478
"2921",3462,"Sicily","gfdl-esm4","ssp126",NA,1.75997010898884,17.4637390136719
"2922",3463,"Sicily","gfdl-esm4","ssp126",NA,1.93393981483366,19.4757934570313
"2923",3464,"Sicily","gfdl-esm4","ssp126",NA,0.167308583539645,20.9687264578683
"2924",3465,"Sicily","gfdl-esm4","ssp126",NA,0.407618978559705,18.8014465332031
"2925",3466,"Sicily","gfdl-esm4","ssp126",NA,0.449942844820076,19.9543875558036
"2926",3467,"Sicily","gfdl-esm4","ssp126",NA,0,22.2739240373884
"2927",3468,"Sicily","gfdl-esm4","ssp126",NA,0,25.0401419503348
"2928",3469,"Sicily","gfdl-esm4","ssp126",NA,0,24.3040143694197
"2929",3470,"Sicily","gfdl-esm4","ssp126",NA,0.959680794871279,23.7608494349889
"2930",3471,"Sicily","gfdl-esm4","ssp126",NA,0.464128729488168,24.5048810686384
"2931",3472,"Sicily","gfdl-esm4","ssp126",NA,0.0181079586452272,24.7746651785714
"2932",3473,"Sicily","gfdl-esm4","ssp126",NA,0,26.3033081054688
"2933",3474,"Sicily","gfdl-esm4","ssp126",NA,0,27.7113804408482
"2934",3475,"Sicily","gfdl-esm4","ssp126",NA,0.07453337602783,27.1939156668527
"2935",3476,"Sicily","gfdl-esm4","ssp126",NA,1.11818167830019,25.755992780413
"2936",3477,"Sicily","gfdl-esm4","ssp126",NA,0,27.6389622279576
"2937",3478,"Sicily","gfdl-esm4","ssp126",NA,0.0882107111725158,26.811896623884
"2938",3479,"Sicily","gfdl-esm4","ssp126",NA,0.225277038199628,27.2863272530692
"2939",3480,"Sicily","gfdl-esm4","ssp126",NA,1.01872112468949,25.0358171735491
"2940",3481,"Sicily","gfdl-esm4","ssp126",NA,7.23066724853457,24.0690377371652
"2941",3482,"Sicily","gfdl-esm4","ssp126",NA,16.3486822519189,23.1267464773996
"2942",3483,"Sicily","gfdl-esm4","ssp126",NA,4.4345019020901,21.4854675292969
"2943",3484,"Sicily","gfdl-esm4","ssp126",NA,0,20.0740731375558
"2944",3485,"Sicily","gfdl-esm4","ssp126",NA,22.3162911774125,20.2605181012835
"2945",3486,"Sicily","gfdl-esm4","ssp126",NA,3.50249684415758,19.9536856515067
"2946",3487,"Sicily","gfdl-esm4","ssp126",NA,0.93382789034097,19.5291338239398
"2947",3488,"Sicily","gfdl-esm4","ssp126",NA,0,18.9356454031808
"2948",3489,"Sicily","gfdl-esm4","ssp126",NA,0.0266262782263636,19.2614379882813
"2949",3490,"Sicily","gfdl-esm4","ssp126",NA,0.0595608614405917,16.1464172363281
"2950",3491,"Sicily","gfdl-esm4","ssp126",NA,4.38876487481009,16.1588509695871
"2951",3492,"Sicily","gfdl-esm4","ssp126",NA,4.44032690429594,12.5522617885045
"2952",3493,"Sicily","gfdl-esm4","ssp126",NA,1.23847908939102,14.1146920340402
"2953",3494,"Sicily","gfdl-esm4","ssp126",NA,4.27604456199333,14.0136701311384
"2954",3495,"Sicily","gfdl-esm4","ssp126",NA,7.82941481364625,10.6664280482701
"2955",3496,"Sicily","gfdl-esm4","ssp126",NA,0.258094709300037,11.768705531529
"2956",3497,"Sicily","gfdl-esm4","ssp126",NA,0.422214603583728,10.4919372558594
"2957",3498,"Sicily","gfdl-esm4","ssp126",NA,0.0413288061931131,10.1826808384487
"2958",3499,"Sicily","gfdl-esm4","ssp126",NA,0.882088027927758,11.2658543178014
"2959",3500,"Sicily","gfdl-esm4","ssp126",NA,2.39135048634905,13.1357578822545
"2960",3501,"Sicily","gfdl-esm4","ssp126",NA,0,14.6711495535715
"2961",3502,"Sicily","gfdl-esm4","ssp126",NA,6.56065930213247,12.2463230678014
"2962",3503,"Sicily","gfdl-esm4","ssp126",NA,2.88517706633554,11.2698913574219
"2963",3504,"Sicily","gfdl-esm4","ssp126",NA,0,13.8493765694755
"2964",3505,"Sicily","gfdl-esm4","ssp126",NA,0.615115648335112,12.5287850516183
"2965",3506,"Sicily","gfdl-esm4","ssp126",NA,0.744063250853547,12.5517560686384
"2966",3507,"Sicily","gfdl-esm4","ssp126",NA,8.04552103758657,11.5913722446987
"2967",3508,"Sicily","gfdl-esm4","ssp126",NA,4.30392688244215,13.5520786830357
"2968",3509,"Sicily","gfdl-esm4","ssp126",NA,0,17.017955671038
"2969",3510,"Sicily","gfdl-esm4","ssp126",NA,4.54704526179869,17.8977905273438
"2970",3511,"Sicily","gfdl-esm4","ssp126",NA,2.35097020382195,15.7864929199219
"2971",3512,"Sicily","gfdl-esm4","ssp126",NA,0.250868629414721,16.9419407435826
"2972",3513,"Sicily","gfdl-esm4","ssp126",NA,0.861354099470191,15.733527483259
"2973",3514,"Sicily","gfdl-esm4","ssp126",NA,1.87043306816901,16.6272914341518
"2974",3515,"Sicily","gfdl-esm4","ssp126",NA,0,18.1760192871094
"2975",3516,"Sicily","gfdl-esm4","ssp126",NA,1.15327359079466,18.5446716308594
"2976",3517,"Sicily","gfdl-esm4","ssp126",NA,0.347016696053158,18.5705679757255
"2977",3518,"Sicily","gfdl-esm4","ssp126",NA,0.0165438660457897,24.0695957728795
"2978",3519,"Sicily","gfdl-esm4","ssp126",NA,0.08977751339054,25.1782601492746
"2979",3520,"Sicily","gfdl-esm4","ssp126",NA,0,24.6585632324219
"2980",3521,"Sicily","gfdl-esm4","ssp126",NA,0,27.5600481305804
"2981",3522,"Sicily","gfdl-esm4","ssp126",NA,0,24.4787580217634
"2982",3523,"Sicily","gfdl-esm4","ssp126",NA,0.0318516043729947,24.0807434082031
"2983",3524,"Sicily","gfdl-esm4","ssp126",NA,0,26.8984837123326
"2984",3525,"Sicily","gfdl-esm4","ssp126",NA,0,27.7945495605469
"2985",3526,"Sicily","gfdl-esm4","ssp126",NA,0,26.8771562848773
"2986",3527,"Sicily","gfdl-esm4","ssp126",NA,0,28.6850350516183
"2987",3528,"Sicily","gfdl-esm4","ssp126",NA,0,28.6756574358259
"2988",3529,"Sicily","gfdl-esm4","ssp126",NA,0.445832868406017,28.6535278320313
"2989",3530,"Sicily","gfdl-esm4","ssp126",NA,0,28.1335518973214
"2990",3531,"Sicily","gfdl-esm4","ssp126",NA,0.0446969813700499,28.5395054408482
"2991",3532,"Sicily","gfdl-esm4","ssp126",NA,6.07557454246229,27.7320234026228
"2992",3533,"Sicily","gfdl-esm4","ssp126",NA,9.22219435285245,26.821178327288
"2993",3534,"Sicily","gfdl-esm4","ssp126",NA,4.74120585962997,24.5677821568081
"2994",3535,"Sicily","gfdl-esm4","ssp126",NA,1.4577435891884,22.1218680245536
"2995",3536,"Sicily","gfdl-esm4","ssp126",NA,2.80100072465887,23.560688999721
"2996",3537,"Sicily","gfdl-esm4","ssp126",NA,0,25.5410313197545
"2997",3538,"Sicily","gfdl-esm4","ssp126",NA,3.55621604997266,21.7210021972656
"2998",3539,"Sicily","gfdl-esm4","ssp126",NA,2.65422792363097,18.2814836774554
"2999",3540,"Sicily","gfdl-esm4","ssp126",NA,3.45094083168078,17.1394156319755
"3000",3541,"Sicily","gfdl-esm4","ssp126",NA,0.174063136468508,19.0918038504464
"3001",3542,"Sicily","gfdl-esm4","ssp126",NA,7.74280769151768,16.2296953473773
"3002",3543,"Sicily","gfdl-esm4","ssp126",NA,4.56446336923234,12.3496904645648
"3003",3544,"Sicily","gfdl-esm4","ssp126",NA,6.2542359535915,14.975963483538
"3004",3545,"Sicily","gfdl-esm4","ssp126",NA,7.31866252608597,13.8602277483259
"3005",3546,"Sicily","gfdl-esm4","ssp126",NA,7.31967296264234,13.9252301897322
"3006",3547,"Sicily","gfdl-esm4","ssp126",NA,10.7575090236164,11.8697928292411
"3007",3548,"Sicily","gfdl-esm4","ssp126",NA,4.46575232615162,11.7166381835938
"3008",3549,"Sicily","gfdl-esm4","ssp126",NA,0,12.5091055733817
"3009",3550,"Sicily","gfdl-esm4","ssp126",NA,1.62437704129843,8.60776454380583
"3010",3551,"Sicily","gfdl-esm4","ssp126",NA,0.515951053551232,9.85885881696431
"3011",3552,"Sicily","gfdl-esm4","ssp126",NA,0.651892103061462,10.8177429199219
"3012",3553,"Sicily","gfdl-esm4","ssp126",NA,4.42560949096722,8.21746651785717
"3013",3554,"Sicily","gfdl-esm4","ssp126",NA,0.0488235101719121,11.6632803780692
"3014",3555,"Sicily","gfdl-esm4","ssp126",NA,0.553265105866428,11.4637172154018
"3015",3556,"Sicily","gfdl-esm4","ssp126",NA,0,9.38029087611609
"3016",3557,"Sicily","gfdl-esm4","ssp126",NA,0.153585357475094,11.6688825334822
"3017",3558,"Sicily","gfdl-esm4","ssp126",NA,0,11.0075448172433
"3018",3559,"Sicily","gfdl-esm4","ssp126",NA,0,14.2582903180804
"3019",3560,"Sicily","gfdl-esm4","ssp126",NA,4.40830497703116,13.2079493931362
"3020",3561,"Sicily","gfdl-esm4","ssp126",NA,7.31527313141019,12.454483468192
"3021",3562,"Sicily","gfdl-esm4","ssp126",NA,2.68622839565588,14.1171203613281
"3022",3563,"Sicily","gfdl-esm4","ssp126",NA,0.718282634625211,14.6332554408482
"3023",3564,"Sicily","gfdl-esm4","ssp126",NA,0.315264345668506,15.1828247070313
"3024",3565,"Sicily","gfdl-esm4","ssp126",NA,0,16.5233006068639
"3025",3566,"Sicily","gfdl-esm4","ssp126",NA,2.93684118992782,16.4218688964844
"3026",3567,"Sicily","gfdl-esm4","ssp126",NA,1.63253193521606,16.1128217424665
"3027",3568,"Sicily","gfdl-esm4","ssp126",NA,0,19.5022696358817
"3028",3569,"Sicily","gfdl-esm4","ssp126",NA,0,21.4321576799665
"3029",3570,"Sicily","gfdl-esm4","ssp126",NA,0,24.5999694824219
"3030",3571,"Sicily","gfdl-esm4","ssp126",NA,0,26.7525268554688
"3031",3572,"Sicily","gfdl-esm4","ssp126",NA,0,24.457670375279
"3032",3573,"Sicily","gfdl-esm4","ssp126",NA,0.0347114348967027,24.6823495047433
"3033",3574,"Sicily","gfdl-esm4","ssp126",NA,0,24.5382890973773
"3034",3575,"Sicily","gfdl-esm4","ssp126",NA,0,26.1068708147322
"3035",3576,"Sicily","gfdl-esm4","ssp126",NA,0.257619679905474,25.3911028180804
"3036",3577,"Sicily","gfdl-esm4","ssp126",NA,0,26.3533133370536
"3037",3578,"Sicily","gfdl-esm4","ssp126",NA,0,28.3074715750558
"3038",3579,"Sicily","gfdl-esm4","ssp126",NA,0,29.6278538295201
"3039",3580,"Sicily","gfdl-esm4","ssp126",NA,0,31.1851440429688
"3040",3581,"Sicily","gfdl-esm4","ssp126",NA,0,31.3037920270648
"3041",3582,"Sicily","gfdl-esm4","ssp126",NA,0,27.9570643833706
"3042",3583,"Sicily","gfdl-esm4","ssp126",NA,1.52830914344772,27.4384922572545
"3043",3584,"Sicily","gfdl-esm4","ssp126",NA,0,29.2707981654576
"3044",3585,"Sicily","gfdl-esm4","ssp126",NA,1.40859373204876,27.9047267368862
"3045",3586,"Sicily","gfdl-esm4","ssp126",NA,0,26.4705008370536
"3046",3587,"Sicily","gfdl-esm4","ssp126",NA,4.90271739732374,23.3321908133371
"3047",3588,"Sicily","gfdl-esm4","ssp126",NA,0,21.7030535016741
"3048",3589,"Sicily","gfdl-esm4","ssp126",NA,5.57309226481136,21.5426007952009
"3049",3590,"Sicily","gfdl-esm4","ssp126",NA,0.0486618142791225,20.5463195800781
"3050",3591,"Sicily","gfdl-esm4","ssp126",NA,0.949025278012933,21.6259312220982
"3051",3592,"Sicily","gfdl-esm4","ssp126",NA,0.0644051613302768,19.4015703473773
"3052",3593,"Sicily","gfdl-esm4","ssp126",NA,1.50337477015065,20.0884730747768
"3053",3594,"Sicily","gfdl-esm4","ssp126",NA,1.91601350587527,18.7911708286831
"3054",3595,"Sicily","gfdl-esm4","ssp126",NA,4.31655389589391,16.853156389509
"3055",3596,"Sicily","gfdl-esm4","ssp126",NA,2.15623444278858,15.4578229631697
"3056",3597,"Sicily","gfdl-esm4","ssp126",NA,3.05508318623262,13.2961321149554
"3057",3598,"Sicily","gfdl-esm4","ssp126",NA,2.15608700361502,12.9331996372768
"3058",3599,"Sicily","gfdl-esm4","ssp126",NA,1.83898822371183,11.8093331473215
"3059",3600,"Sicily","gfdl-esm4","ssp126",NA,6.04884844755621,13.0862191336496
"3060",3601,"Sicily","gfdl-esm4","ssp126",NA,10.1730703326341,10.5425528390067
"3061",3602,"Sicily","gfdl-esm4","ssp126",NA,0.797999846378973,11.8374267578125
"3062",3603,"Sicily","gfdl-esm4","ssp126",NA,0,11.8139107840402
"3063",3604,"Sicily","gfdl-esm4","ssp126",NA,0,12.5245823451451
"3064",3605,"Sicily","gfdl-esm4","ssp126",NA,0.152224301044563,11.5195425851005
"3065",3606,"Sicily","gfdl-esm4","ssp126",NA,0,12.8594909667969
"3066",3607,"Sicily","gfdl-esm4","ssp126",NA,1.01522760264093,11.8388654436384
"3067",3608,"Sicily","gfdl-esm4","ssp126",NA,6.07688059265326,12.2732003348215
"3068",3609,"Sicily","gfdl-esm4","ssp126",NA,2.32915161406189,11.4914969308036
"3069",3610,"Sicily","gfdl-esm4","ssp126",NA,1.78713606437668,12.0721418108259
"3070",3611,"Sicily","gfdl-esm4","ssp126",NA,1.26341009495913,12.4567461286273
"3071",3612,"Sicily","gfdl-esm4","ssp126",NA,1.35187552992388,14.501114327567
"3072",3613,"Sicily","gfdl-esm4","ssp126",NA,0,14.6580008370536
"3073",3614,"Sicily","gfdl-esm4","ssp126",NA,4.52878509864344,15.2197466169085
"3074",3615,"Sicily","gfdl-esm4","ssp126",NA,4.96224969060027,14.7353062220982
"3075",3616,"Sicily","gfdl-esm4","ssp126",NA,2.97853507758451,16.0862016950335
"3076",3617,"Sicily","gfdl-esm4","ssp126",NA,1.10880134359052,16.1607474190848
"3077",3618,"Sicily","gfdl-esm4","ssp126",NA,12.6286038056216,14.320951625279
"3078",3619,"Sicily","gfdl-esm4","ssp126",NA,1.76497002461734,13.8846156529018
"3079",3620,"Sicily","gfdl-esm4","ssp126",NA,0,16.6802961077009
"3080",3621,"Sicily","gfdl-esm4","ssp126",NA,0,19.8957850864956
"3081",3622,"Sicily","gfdl-esm4","ssp126",NA,0,25.152974155971
"3082",3623,"Sicily","gfdl-esm4","ssp126",NA,0,28.5837646484375
"3083",3624,"Sicily","gfdl-esm4","ssp126",NA,0,28.501354108538
"3084",3625,"Sicily","gfdl-esm4","ssp126",NA,0,23.8924019949777
"3085",3626,"Sicily","gfdl-esm4","ssp126",NA,0.0523560277153073,25.8269199916295
"3086",3627,"Sicily","gfdl-esm4","ssp126",NA,0,29.0856523786273
"3087",3628,"Sicily","gfdl-esm4","ssp126",NA,0.459625043107995,28.6843331473214
"3088",3629,"Sicily","gfdl-esm4","ssp126",NA,0.0216097779359968,28.0969351632255
"3089",3630,"Sicily","gfdl-esm4","ssp126",NA,0.0231070421640262,26.2485682896206
"3090",3631,"Sicily","gfdl-esm4","ssp126",NA,0,27.6570417131697
"3091",3632,"Sicily","gfdl-esm4","ssp126",NA,0,29.757213483538
"3092",3633,"Sicily","gfdl-esm4","ssp126",NA,0,26.2335013253348
"3093",3634,"Sicily","gfdl-esm4","ssp126",NA,0.158955919739258,28.4648725237165
"3094",3635,"Sicily","gfdl-esm4","ssp126",NA,2.57189716337182,28.1610918317523
"3095",3636,"Sicily","gfdl-esm4","ssp126",NA,0,27.9755144391741
"3096",3637,"Sicily","gfdl-esm4","ssp126",NA,0.0203733401057044,27.8869960239956
"3097",3638,"Sicily","gfdl-esm4","ssp126",NA,2.65241043608902,25.8632315499442
"3098",3639,"Sicily","gfdl-esm4","ssp126",NA,0.085990482537974,23.8369515555246
"3099",3640,"Sicily","gfdl-esm4","ssp126",NA,7.71722126696009,23.6654776436942
"3100",3641,"Sicily","gfdl-esm4","ssp126",NA,13.3703125789387,20.9093915666853
"3101",3642,"Sicily","gfdl-esm4","ssp126",NA,1.44108543505094,21.4994315011161
"3102",3643,"Sicily","gfdl-esm4","ssp126",NA,0,24.8830069405692
"3103",3644,"Sicily","gfdl-esm4","ssp126",NA,0.388737194381455,20.7152954101563
"3104",3645,"Sicily","gfdl-esm4","ssp126",NA,16.8409647141483,17.6775582449777
"3105",3646,"Sicily","gfdl-esm4","ssp126",NA,1.90393795242666,16.7123700823103
"3106",3647,"Sicily","gfdl-esm4","ssp126",NA,0,16.3620588030134
"3107",3648,"Sicily","gfdl-esm4","ssp126",NA,1.41555948648602,16.5445452008929
"3108",3649,"Sicily","gfdl-esm4","ssp126",NA,1.42287504692961,16.208882359096
"3109",3650,"Sicily","gfdl-esm4","ssp126",NA,0.0598781548303253,14.042862374442
"3110",3651,"Sicily","gfdl-esm4","ssp126",NA,0.106675059734178,14.2344299316406
"3111",3652,"Sicily","gfdl-esm4","ssp126",NA,0.481637597217091,14.3345014299665
"3112",3653,"Sicily","gfdl-esm4","ssp126",NA,1.07501364587474,13.2869550432478
"3113",3654,"Sicily","gfdl-esm4","ssp126",NA,9.01119820856755,10.992329624721
"3114",3655,"Sicily","gfdl-esm4","ssp126",NA,1.57975624777984,12.7613943917411
"3115",3656,"Sicily","gfdl-esm4","ssp126",NA,7.81564258712543,10.0390476771764
"3116",3657,"Sicily","gfdl-esm4","ssp126",NA,2.23936391329127,8.7215515136719
"3117",3658,"Sicily","gfdl-esm4","ssp126",NA,5.43268477039029,12.5428144182478
"3118",3659,"Sicily","gfdl-esm4","ssp126",NA,0,10.1518362862723
"3119",3660,"Sicily","gfdl-esm4","ssp126",NA,0,11.3795758928572
"3120",3661,"Sicily","gfdl-esm4","ssp126",NA,0,14.1545218331473
"3121",3662,"Sicily","gfdl-esm4","ssp126",NA,1.48548000558679,13.603156389509
"3122",3663,"Sicily","gfdl-esm4","ssp126",NA,3.34037940150925,13.4196977887835
"3123",3664,"Sicily","gfdl-esm4","ssp126",NA,5.32325275021971,10.3690604073661
"3124",3665,"Sicily","gfdl-esm4","ssp126",NA,1.40777383598366,11.1225306919643
"3125",3666,"Sicily","gfdl-esm4","ssp126",NA,0,15.6447431291853
"3126",3667,"Sicily","gfdl-esm4","ssp126",NA,4.84092110475883,11.9952113560268
"3127",3668,"Sicily","gfdl-esm4","ssp126",NA,1.16684531676583,14.4923514229911
"3128",3669,"Sicily","gfdl-esm4","ssp126",NA,0.693794998993066,17.0943455287389
"3129",3670,"Sicily","gfdl-esm4","ssp126",NA,0.0162392297040372,19.5701014927456
"3130",3671,"Sicily","gfdl-esm4","ssp126",NA,0,16.0930725097656
"3131",3672,"Sicily","gfdl-esm4","ssp126",NA,0,18.650035749163
"3132",3673,"Sicily","gfdl-esm4","ssp126",NA,0.257343683292025,18.9468279157366
"3133",3674,"Sicily","gfdl-esm4","ssp126",NA,0,21.6923767089844
"3134",3675,"Sicily","gfdl-esm4","ssp126",NA,2.23273819844638,20.618545968192
"3135",3676,"Sicily","gfdl-esm4","ssp126",NA,0.0691252355214341,21.8934831891741
"3136",3677,"Sicily","gfdl-esm4","ssp126",NA,0.241600031742044,23.5060886928014
"3137",3678,"Sicily","gfdl-esm4","ssp126",NA,0,24.2019548688616
"3138",3679,"Sicily","gfdl-esm4","ssp126",NA,0.257952063527357,23.9544224330357
"3139",3680,"Sicily","gfdl-esm4","ssp126",NA,0,26.7029968261719
"3140",3681,"Sicily","gfdl-esm4","ssp126",NA,0,29.5505440848214
"3141",3682,"Sicily","gfdl-esm4","ssp126",NA,0,30.8171630859375
"3142",3683,"Sicily","gfdl-esm4","ssp126",NA,0,28.4994402204241
"3143",3684,"Sicily","gfdl-esm4","ssp126",NA,0,28.4804408482143
"3144",3685,"Sicily","gfdl-esm4","ssp126",NA,0,28.8690604073661
"3145",3686,"Sicily","gfdl-esm4","ssp126",NA,0,30.2824297223773
"3146",3687,"Sicily","gfdl-esm4","ssp126",NA,0,29.887602015904
"3147",3688,"Sicily","gfdl-esm4","ssp126",NA,0.115422993881761,26.2874520438058
"3148",3689,"Sicily","gfdl-esm4","ssp126",NA,0,26.1728498186384
"3149",3690,"Sicily","gfdl-esm4","ssp126",NA,0.0226051579375053,26.9670436314174
"3150",3691,"Sicily","gfdl-esm4","ssp126",NA,0,24.5478672572545
"3151",3692,"Sicily","gfdl-esm4","ssp126",NA,13.6511241298909,21.705961390904
"3152",3693,"Sicily","gfdl-esm4","ssp126",NA,0.286857786289017,22.0928501674107
"3153",3694,"Sicily","gfdl-esm4","ssp126",NA,5.13177478985329,21.0676426478795
"3154",3695,"Sicily","gfdl-esm4","ssp126",NA,4.2859054800439,20.7893354143415
"3155",3696,"Sicily","gfdl-esm4","ssp126",NA,2.91814637925459,20.2461748395648
"3156",3697,"Sicily","gfdl-esm4","ssp126",NA,0.422998043982911,19.7361127580915
"3157",3698,"Sicily","gfdl-esm4","ssp126",NA,7.64474023266562,18.4269696916853
"3158",3699,"Sicily","gfdl-esm4","ssp126",NA,0.234500164515339,15.8820957728795
"3159",3700,"Sicily","gfdl-esm4","ssp126",NA,1.43354351831866,17.4806326729911
"3160",3701,"Sicily","gfdl-esm4","ssp126",NA,6.01083754757253,13.0243948800223
"3161",3702,"Sicily","gfdl-esm4","ssp126",NA,0.812552608632749,12.7285749162947
"3162",3703,"Sicily","gfdl-esm4","ssp126",NA,5.33665132160032,12.4132062639509
"3163",3704,"Sicily","gfdl-esm4","ssp126",NA,7.04472644356429,9.17782418387279
"3164",3705,"Sicily","gfdl-esm4","ssp126",NA,7.45235319315855,9.99117867606029
"3165",3706,"Sicily","gfdl-esm4","ssp126",NA,2.63002597244589,9.27507934570315
"3166",3707,"Sicily","gfdl-esm4","ssp126",NA,2.58632189860301,9.31778651646208
"3167",3708,"Sicily","gfdl-esm4","ssp126",NA,0,10.9103332519531
"3168",3709,"Sicily","gfdl-esm4","ssp126",NA,0.279362883052922,7.89359218052458
"3169",3710,"Sicily","gfdl-esm4","ssp126",NA,0.0519494193473033,9.28266950334824
"3170",3711,"Sicily","gfdl-esm4","ssp126",NA,0.273266956875367,9.54589669363842
"3171",3712,"Sicily","gfdl-esm4","ssp126",NA,0.955963518104649,10.9160792759487
"3172",3713,"Sicily","gfdl-esm4","ssp126",NA,2.12973286314601,11.7058044433594
"3173",3714,"Sicily","gfdl-esm4","ssp126",NA,0.0743541847831303,12.3373875209264
"3174",3715,"Sicily","gfdl-esm4","ssp126",NA,0.033418746170355,13.1962742396764
"3175",3716,"Sicily","gfdl-esm4","ssp126",NA,2.70379717528288,13.792622593471
"3176",3717,"Sicily","gfdl-esm4","ssp126",NA,4.3086384531177,11.6782383510045
"3177",3718,"Sicily","gfdl-esm4","ssp126",NA,0,15.6174647739956
"3178",3719,"Sicily","gfdl-esm4","ssp126",NA,4.59480376697944,16.8169145856585
"3179",3720,"Sicily","gfdl-esm4","ssp126",NA,0.236549051520082,15.5820077078683
"3180",3721,"Sicily","gfdl-esm4","ssp126",NA,0,17.882706124442
"3181",3722,"Sicily","gfdl-esm4","ssp126",NA,3.67254800652777,16.5545636858259
"3182",3723,"Sicily","gfdl-esm4","ssp126",NA,0,18.4736790248326
"3183",3724,"Sicily","gfdl-esm4","ssp126",NA,0.0214272175591239,19.377818952288
"3184",3725,"Sicily","gfdl-esm4","ssp126",NA,0.0888729582324491,20.9673008510045
