"","Week_index","Region","gcm","ssp","value","pr","tas"
"3676",4564,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.054415268662394,29.0811165945871
"3677",4565,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.545485956343848,27.2923335484096
"3678",4566,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.18571259206614,28.8816349574498
"3679",4567,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.99017340763801,29.4546173095703
"3680",4568,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0613681545863594,31.3709760393415
"3681",4569,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,34.6717442103795
"3682",4570,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0132576743011928,36.0221840994699
"3683",4571,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0112021104931565,33.0326477050781
"3684",4572,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0143353130468833,33.913037109375
"3685",4573,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0403264482572143,34.7150660923549
"3686",4574,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.26254105883189,31.5819710867746
"3687",4575,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.2818750439588,27.4987426757813
"3688",4576,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.3927672526084,27.761801147461
"3689",4577,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.16300802986994,27.0489763532366
"3690",4578,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0973583352502568,27.7684138706752
"3691",4579,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0482100932172865,27.2229496547154
"3692",4580,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.257501268310339,26.5086081368583
"3693",4581,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0113032925063245,24.9115378243583
"3694",4582,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0209149784080052,22.391898890904
"3695",4583,"Lazio","ipsl-cm6a-lr","ssp585",NA,11.489591555567,21.690234375
"3696",4584,"Lazio","ipsl-cm6a-lr","ssp585",NA,18.6431401613351,20.485457938058
"3697",4585,"Lazio","ipsl-cm6a-lr","ssp585",NA,15.7668577451009,18.9138170514788
"3698",4586,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.2178730747307,13.7052084786552
"3699",4587,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,15.2922651018415
"3700",4588,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.23212836304239,14.0021754673549
"3701",4589,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.11905375422378,14.5978864397322
"3702",4590,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.395053828043664,11.9018942696708
"3703",4591,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.78980888505196,13.2342926025391
"3704",4592,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0014774917300591,13.0409354073661
"3705",4593,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.060613154938827,11.2582445417132
"3706",4594,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,12.5077689034599
"3707",4595,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,12.1237335205078
"3708",4596,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.275918649401449,11.0011579241072
"3709",4597,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0309094669033324,14.4201341901507
"3710",4598,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0484623349932787,14.6385118756976
"3711",4599,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00669181522555716,14.7337576729911
"3712",4600,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.798715952405473,12.9328351702009
"3713",4601,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0386834250717324,11.8762991768973
"3714",4602,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.345251939288573,12.1761792864119
"3715",4603,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.479402770038827,15.0710684640067
"3716",4604,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.71946436368411,15.3745980398996
"3717",4605,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0262444663063174,14.2307229178293
"3718",4606,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.17157844511634,15.7960601806641
"3719",4607,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.72998285745936,15.0879442487444
"3720",4608,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.344651849700313,16.9480307442801
"3721",4609,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.101195698776532,17.2032488141741
"3722",4610,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.76178215704359,17.3360028948103
"3723",4611,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.97670943619492,18.8760977608817
"3724",4612,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.87465072938565,21.7133082798549
"3725",4613,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.0853333257858,24.5515402657645
"3726",4614,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.88997557376777,23.9744367327009
"3727",4615,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00301322243883208,24.6564976283482
"3728",4616,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.714887015544393,25.1175676618304
"3729",4617,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0656221503855444,27.9310974121094
"3730",4618,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.13894448124483,29.2853210449219
"3731",4619,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.934367525405832,29.2128090994699
"3732",4620,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,31.4493456159319
"3733",4621,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,33.6878609793527
"3734",4622,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.149388827059218,31.0503487723214
"3735",4623,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,35.111512538365
"3736",4624,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,36.0495208740235
"3737",4625,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,35.3648978097098
"3738",4626,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.57139879845116,34.7211159842355
"3739",4627,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.434043221674593,33.7837559291295
"3740",4628,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.082748664551348,32.3361445835659
"3741",4629,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.10257441836958,32.0168936593192
"3742",4630,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.05752348892358,28.7785919189453
"3743",4631,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.775236976291386,24.8229483468192
"3744",4632,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.47313008929424,26.9957022530692
"3745",4633,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.67183393517085,24.3166612897601
"3746",4634,"Lazio","ipsl-cm6a-lr","ssp585",NA,20.7120082968218,23.0649876185826
"3747",4635,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.66875491600824,21.2875980922154
"3748",4636,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00230539134333542,20.2188720703125
"3749",4637,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.38204718864706,18.9730752127511
"3750",4638,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.108632771651693,17.9519884381976
"3751",4639,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0654172031707795,18.1280800955636
"3752",4640,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.60678474298142,16.9338662283761
"3753",4641,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.185641168583451,14.5501748221261
"3754",4642,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.48724076562628,12.4282091413226
"3755",4643,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.22800131076655,14.5245418003627
"3756",4644,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.35884062477479,12.2395407540458
"3757",4645,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.68542424034136,9.8870792933873
"3758",4646,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.782441266970376,12.8415836879185
"3759",4647,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.792218209576926,14.2160884312221
"3760",4648,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00900090026594367,14.8930882045201
"3761",4649,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.291344008468773,13.5339826311384
"3762",4650,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0169962679501623,14.6683502197266
"3763",4651,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.942138420063461,13.7255623953683
"3764",4652,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.51219548166097,12.2732809884208
"3765",4653,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.92805571163626,9.21193978445874
"3766",4654,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.07463860186544,9.55608040945874
"3767",4655,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.31609207749508,15.0474068777902
"3768",4656,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.64962627391547,14.5000152587891
"3769",4657,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0922557661916861,17.1903747558594
"3770",4658,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0433834330708903,17.6391148158482
"3771",4659,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0220569489153734,19.0800040108817
"3772",4660,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0562862141305232,19.6314357212612
"3773",4661,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.38145733267759,21.0515825544085
"3774",4662,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.45232987704055,20.821187046596
"3775",4663,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.94374435917728,20.8484218052456
"3776",4664,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.391064915030646,21.7239741734096
"3777",4665,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.46681155807164,24.1373286655971
"3778",4666,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.7483972495507,23.2447426932199
"3779",4667,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0934791411626585,27.8195369175502
"3780",4668,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0488061081341584,27.3429003034319
"3781",4669,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0185547584728088,27.2329554966518
"3782",4670,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.252076530513087,29.881048148019
"3783",4671,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.519138325961,32.0277618408203
"3784",4672,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.68159596856068,29.8459398542132
"3785",4673,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,31.4884033203125
"3786",4674,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.114518758657921,32.8335819789342
"3787",4675,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.50586101232745,32.3422629220145
"3788",4676,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.91821973754122,34.3648280552456
"3789",4677,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.022223165422994,35.3358014787947
"3790",4678,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0249223140209713,33.7429713657924
"3791",4679,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00487619607156376,35.5197653634208
"3792",4680,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.85536801077563,32.174163382394
"3793",4681,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.47612729101093,28.6289633614677
"3794",4682,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0492566628392004,25.2271915980748
"3795",4683,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.78108450377476,25.2412096296038
"3796",4684,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.318464461348153,26.1525490897043
"3797",4685,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.25427339075707,24.9895560128348
"3798",4686,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.174441951390431,22.6472582135882
"3799",4687,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.347383439350649,22.8953465053014
"3800",4688,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.252940730175136,22.2104718889509
"3801",4689,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.97365660611831,22.1991973876953
"3802",4690,"Lazio","ipsl-cm6a-lr","ssp585",NA,17.4253467892569,18.002396937779
"3803",4691,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.32635327716084,18.2684509277344
"3804",4692,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.9944722606867,16.1685673304967
"3805",4693,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.76883882117545,14.2350350516183
"3806",4694,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.55248533844965,14.5009835379465
"3807",4695,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.11151210076475,13.3854374476842
"3808",4696,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.90173486564371,13.7499132428851
"3809",4697,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.28505950601331,10.8158739362444
"3810",4698,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.13935037799612,11.3596557617188
"3811",4699,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.09601019767953,9.35725184849333
"3812",4700,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.620801640792966,11.5442866734096
"3813",4701,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0219151905392728,11.6354187011719
"3814",4702,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.63573874495861,12.9902757917132
"3815",4703,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.132462796464097,14.5342267717634
"3816",4704,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.26314584548735,15.2102438790458
"3817",4705,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.97069327215182,10.2953800746373
"3818",4706,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.1360284175202,12.8208788190569
"3819",4707,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.2177480192934,14.7110229492188
"3820",4708,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.44340386805041,16.0864719935826
"3821",4709,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,16.9145333426339
"3822",4710,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.110927014549296,16.1684539794922
"3823",4711,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.585457158449571,16.2341234479632
"3824",4712,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.25700075501559,17.8969504220145
"3825",4713,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.41267827270765,16.8353502546038
"3826",4714,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.676198921677757,17.8110704694476
"3827",4715,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.658260702324956,20.7608847481864
"3828",4716,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0338169691739105,25.0920370919364
"3829",4717,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.398643177276037,22.1722739083426
"3830",4718,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00665874735464708,24.4944453648159
"3831",4719,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.329834827929777,27.7169708251954
"3832",4720,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.27298474960844,30.2897822788784
"3833",4721,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.16800388779146,29.9163242885045
"3834",4722,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.330640638608851,30.6642538888114
"3835",4723,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0101064483637206,31.7007816859654
"3836",4724,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,29.5476418631418
"3837",4725,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.12055842592651,29.7987897600447
"3838",4726,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.328500442509331,31.4056985037668
"3839",4727,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00624844486862587,34.8411093575614
"3840",4728,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,35.7282475062779
"3841",4729,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0771142769268148,30.8202266148159
"3842",4730,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0341168612275006,34.8451516287668
"3843",4731,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.384039993805345,33.6674277169364
"3844",4732,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00882453959742894,33.3565861293248
"3845",4733,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.532329402454447,32.0418539864677
"3846",4734,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,31.800155203683
"3847",4735,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.94868642227396,25.9253252301897
"3848",4736,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.86147121918787,26.2950923374721
"3849",4737,"Lazio","ipsl-cm6a-lr","ssp585",NA,24.5863926239586,23.6023646763393
"3850",4738,"Lazio","ipsl-cm6a-lr","ssp585",NA,18.6799849792754,22.3913146972656
"3851",4739,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.2763746560387,22.9664607456752
"3852",4740,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.41045535070277,22.221861921038
"3853",4741,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.25181917203424,21.4949911934989
"3854",4742,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.15530095461457,20.0291041782924
"3855",4743,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.58884461071492,19.9668866838728
"3856",4744,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.84823239353344,17.8155800955636
"3857",4745,"Lazio","ipsl-cm6a-lr","ssp585",NA,10.4770246542674,16.6310743059431
"3858",4746,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.40523012123802,8.89978158133372
"3859",4747,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00684910416436781,11.7936427525112
"3860",4748,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.689132789962709,15.8441986083985
"3861",4749,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0418633878403592,13.4556396484375
"3862",4750,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.82332151299592,8.64279872349333
"3863",4751,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.64199267278517,10.1747985839844
"3864",4752,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00463083456582224,13.5026537214007
"3865",4753,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.172154342918865,14.1108677455357
"3866",4754,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.90411148925445,14.1986145019532
"3867",4755,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0018465017897792,14.4790693010603
"3868",4756,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.7984545728437,12.7055594308036
"3869",4757,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.484040626740482,15.0862636021206
"3870",4758,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.118027831475566,15.8741895403181
"3871",4759,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.297651578590116,15.644611467634
"3872",4760,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.588951253012056,16.0722285679409
"3873",4761,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0247975663244558,16.5454559326172
"3874",4762,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0915927006332952,14.563862827846
"3875",4763,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.798512678671355,16.6946084158761
"3876",4764,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.775377933709284,17.5529671805246
"3877",4765,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0836411190383453,19.9149518694197
"3878",4766,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.033400448737666,19.8762734549386
"3879",4767,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.308115938803115,21.1781311035156
"3880",4768,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0389681006033373,24.5817953927177
"3881",4769,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0196383414004231,27.0228846958706
"3882",4770,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.187054538052637,25.167125592913
"3883",4771,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.23613058690743,23.1428880964007
"3884",4772,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.598320488669353,25.9512996128627
"3885",4773,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0333158635943879,30.7668683733259
"3886",4774,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00402204894011707,33.1045362200056
"3887",4775,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.00179141374246683,30.1697605678014
"3888",4776,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.116605482237771,29.6740012032645
"3889",4777,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,30.4809718540737
"3890",4778,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0985843968270014,32.0809099469866
"3891",4779,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,30.8606828962054
"3892",4780,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,35.4075714111328
"3893",4781,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,33.5577462332589
"3894",4782,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,32.0385894775391
"3895",4783,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.473733772123524,33.4897705078125
"3896",4784,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.094791455329479,34.623526436942
"3897",4785,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.00330687897284,33.1140821184431
"3898",4786,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.06607604566463,26.6807028634208
"3899",4787,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.9258812909185,25.947201538086
"3900",4788,"Lazio","ipsl-cm6a-lr","ssp585",NA,8.36365766076466,23.9512852260045
"3901",4789,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0272316886860479,23.2819222586496
"3902",4790,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.70400281271265,24.4969403948103
"3903",4791,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.04135078495996,22.5406197684152
"3904",4792,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.17617534108389,21.1511509486607
"3905",4793,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.04087368050698,20.6886365618025
"3906",4794,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.63582446833606,21.9747876848493
"3907",4795,"Lazio","ipsl-cm6a-lr","ssp585",NA,15.0586871140487,15.3529562813895
"3908",4796,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.19893599846234,11.6758165631976
"3909",4797,"Lazio","ipsl-cm6a-lr","ssp585",NA,7.29483818684197,14.4083696637835
"3910",4798,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.19816503029246,16.0362845284598
"3911",4799,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.83143086592775,13.6116472516741
"3912",4800,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.2021854752259,13.2970903669085
"3913",4801,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.64588250827676,15.2606833321708
"3914",4802,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.01316107070098,12.2910287039621
"3915",4803,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.62970038007188,13.7641300746373
"3916",4804,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.31195483122013,12.2190795898438
"3917",4805,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.23002019900014,12.5793884277344
"3918",4806,"Lazio","ipsl-cm6a-lr","ssp585",NA,11.722046361335,12.8395433698382
"3919",4807,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.43694710642844,9.89453778948105
"3920",4808,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.42803655978995,11.9043352399554
"3921",4809,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.62658836031083,13.5942400251116
"3922",4810,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.72409096649998,9.69302978515628
"3923",4811,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.25798923959207,12.6578229631697
"3924",4812,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.75107390889025,13.2219687325614
"3925",4813,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.93942059187767,13.8136971609933
"3926",4814,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.28444284507922,14.7766549246652
"3927",4815,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.17293212313338,17.742753819057
"3928",4816,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.99061382646115,16.8733036586217
"3929",4817,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.51452295755007,16.9483738490514
"3930",4818,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.2077110326666,19.1496416364397
"3931",4819,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.853786572702768,20.5782884870257
"3932",4820,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,21.2293112618583
"3933",4821,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.26505731519137,24.0398171561105
"3934",4822,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.2408061147445,23.2596766880581
"3935",4823,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.71441640685537,24.8815926688058
"3936",4824,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.797809941265898,24.8507930210659
"3937",4825,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.936618252474416,28.8474931989398
"3938",4826,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.726390448814658,29.6384831019811
"3939",4827,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.54870364692345,30.3551609584264
"3940",4828,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.099781084510531,32.5272408621652
"3941",4829,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0898736084491246,33.7736502511161
"3942",4830,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.113579570617211,33.0061754499163
"3943",4831,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.618291049655194,31.0252314976284
"3944",4832,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.114087732851788,32.0455797467913
"3945",4833,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.162507184307158,33.8427302769253
"3946",4834,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0329171971731869,32.6196607317244
"3947",4835,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.108573057467376,31.7632010323661
"3948",4836,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0382319943361965,31.181869506836
"3949",4837,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.16300880485401,29.667715890067
"3950",4838,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.821421972281575,26.2274418422154
"3951",4839,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.983941771119135,28.1715406145368
"3952",4840,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.03071240689522,27.3664847237723
"3953",4841,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.62830594138151,24.3040871756418
"3954",4842,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.105350831664899,25.549318586077
