"","Week_index","Region","gcm","ssp","value","pr","tas"
"2246",3187,"Veneto","gfdl-esm4","ssp126",NA,1.22644766114328,-0.856191289992537
"2247",3188,"Veneto","gfdl-esm4","ssp126",NA,1.32129418800884,-0.991603597005185
"2248",3189,"Veneto","gfdl-esm4","ssp126",NA,0.451965312926664,-3.60704287574403
"2249",3190,"Veneto","gfdl-esm4","ssp126",NA,4.60839819541953,-1.80162513369603
"2250",3191,"Veneto","gfdl-esm4","ssp126",NA,0.369700354817074,-3.17509053548175
"2251",3192,"Veneto","gfdl-esm4","ssp126",NA,0.864889170874709,-3.3955131894066
"2252",3193,"Veneto","gfdl-esm4","ssp126",NA,0.233508948570358,0.825452241443476
"2253",3194,"Veneto","gfdl-esm4","ssp126",NA,0.668158707724485,-2.18188650948658
"2254",3195,"Veneto","gfdl-esm4","ssp126",NA,3.58363708580457,1.89808117094496
"2255",3196,"Veneto","gfdl-esm4","ssp126",NA,1.37889875300711,0.692032296316988
"2256",3197,"Veneto","gfdl-esm4","ssp126",NA,6.25279043919623,5.95951959519161
"2257",3198,"Veneto","gfdl-esm4","ssp126",NA,1.18158079047654,9.07093200683595
"2258",3199,"Veneto","gfdl-esm4","ssp126",NA,6.2303833002131,7.26352916899184
"2259",3200,"Veneto","gfdl-esm4","ssp126",NA,3.29379246164275,7.41623695010233
"2260",3201,"Veneto","gfdl-esm4","ssp126",NA,4.47779889140553,7.99649672735307
"2261",3202,"Veneto","gfdl-esm4","ssp126",NA,3.341348687692,9.59125017438617
"2262",3203,"Veneto","gfdl-esm4","ssp126",NA,2.76435611652102,12.9405325753348
"2263",3204,"Veneto","gfdl-esm4","ssp126",NA,4.37241124288578,13.205223882766
"2264",3205,"Veneto","gfdl-esm4","ssp126",NA,1.63543104000772,8.37093651181178
"2265",3206,"Veneto","gfdl-esm4","ssp126",NA,3.79573765645286,10.8466503324963
"2266",3207,"Veneto","gfdl-esm4","ssp126",NA,2.32319744869269,13.1010688418434
"2267",3208,"Veneto","gfdl-esm4","ssp126",NA,4.12746103577644,13.572644624256
"2268",3209,"Veneto","gfdl-esm4","ssp126",NA,3.96121099937383,14.7791534423828
"2269",3210,"Veneto","gfdl-esm4","ssp126",NA,1.94319811497345,16.7096670968192
"2270",3211,"Veneto","gfdl-esm4","ssp126",NA,4.34023130762528,17.2299779982794
"2271",3212,"Veneto","gfdl-esm4","ssp126",NA,2.020213236418,17.1220990862165
"2272",3213,"Veneto","gfdl-esm4","ssp126",NA,1.35960495642524,16.2111268543062
"2273",3214,"Veneto","gfdl-esm4","ssp126",NA,6.27123521517206,14.2433555966332
"2274",3215,"Veneto","gfdl-esm4","ssp126",NA,2.31073551102392,16.8832285563151
"2275",3216,"Veneto","gfdl-esm4","ssp126",NA,1.84505053995443,17.9364490327381
"2276",3217,"Veneto","gfdl-esm4","ssp126",NA,3.82071824621692,15.4009963262649
"2277",3218,"Veneto","gfdl-esm4","ssp126",NA,1.89392550434734,15.7320001511347
"2278",3219,"Veneto","gfdl-esm4","ssp126",NA,9.53083987652854,14.5966517857143
"2279",3220,"Veneto","gfdl-esm4","ssp126",NA,5.44374329401762,13.7289127894811
"2280",3221,"Veneto","gfdl-esm4","ssp126",NA,2.83130011445922,12.3157127743676
"2281",3222,"Veneto","gfdl-esm4","ssp126",NA,1.15034173577442,15.0470338367281
"2282",3223,"Veneto","gfdl-esm4","ssp126",NA,6.35268828165343,11.2305854434059
"2283",3224,"Veneto","gfdl-esm4","ssp126",NA,4.01124820281049,10.1184297107515
"2284",3225,"Veneto","gfdl-esm4","ssp126",NA,0.905275693289047,11.5911666143509
"2285",3226,"Veneto","gfdl-esm4","ssp126",NA,4.53525080754064,9.5078550792876
"2286",3227,"Veneto","gfdl-esm4","ssp126",NA,6.13956446000624,6.59244326636908
"2287",3228,"Veneto","gfdl-esm4","ssp126",NA,30.8719961964276,7.57295633951825
"2288",3229,"Veneto","gfdl-esm4","ssp126",NA,2.63063146976492,2.02577035086498
"2289",3230,"Veneto","gfdl-esm4","ssp126",NA,3.09965634860418,-2.10717511858256
"2290",3231,"Veneto","gfdl-esm4","ssp126",NA,0.310163320994304,-3.06358221144901
"2291",3232,"Veneto","gfdl-esm4","ssp126",NA,2.6663735125112,1.66528436569943
"2292",3233,"Veneto","gfdl-esm4","ssp126",NA,9.5737804845807,-0.703293137323266
"2293",3234,"Veneto","gfdl-esm4","ssp126",NA,4.90831809194268,-2.7246888660249
"2294",3235,"Veneto","gfdl-esm4","ssp126",NA,1.34149480127235,-4.0380193801153
"2295",3236,"Veneto","gfdl-esm4","ssp126",NA,0.729126542007309,-5.08917192731583
"2296",3237,"Veneto","gfdl-esm4","ssp126",NA,0.263586493201729,-2.74830874488465
"2297",3238,"Veneto","gfdl-esm4","ssp126",NA,0,-1.78823154994417
"2298",3239,"Veneto","gfdl-esm4","ssp126",NA,0.0626504127077558,-3.10438784644715
"2299",3240,"Veneto","gfdl-esm4","ssp126",NA,0.614209065523547,-2.64587649390809
"2300",3241,"Veneto","gfdl-esm4","ssp126",NA,5.57565307491521,-0.687243071056525
"2301",3242,"Veneto","gfdl-esm4","ssp126",NA,0.252554053336748,-4.26526779901411
"2302",3243,"Veneto","gfdl-esm4","ssp126",NA,1.59878639491841,-0.440333339146183
"2303",3244,"Veneto","gfdl-esm4","ssp126",NA,1.77574839318757,1.76017877487912
"2304",3245,"Veneto","gfdl-esm4","ssp126",NA,3.81417298524736,0.0696379162016594
"2305",3246,"Veneto","gfdl-esm4","ssp126",NA,1.05137551519354,-4.69910859607513
"2306",3247,"Veneto","gfdl-esm4","ssp126",NA,0.946490490865212,-2.08064226422989
"2307",3248,"Veneto","gfdl-esm4","ssp126",NA,0,1.56174112955732
"2308",3249,"Veneto","gfdl-esm4","ssp126",NA,0.134157848723199,5.32684442429318
"2309",3250,"Veneto","gfdl-esm4","ssp126",NA,0.926574367674351,4.49570908319384
"2310",3251,"Veneto","gfdl-esm4","ssp126",NA,0.571970305047997,2.83167637416296
"2311",3252,"Veneto","gfdl-esm4","ssp126",NA,0.366032211344905,2.89219055175783
"2312",3253,"Veneto","gfdl-esm4","ssp126",NA,0.300553699136279,8.32883097330731
"2313",3254,"Veneto","gfdl-esm4","ssp126",NA,1.60180463031533,10.5535914829799
"2314",3255,"Veneto","gfdl-esm4","ssp126",NA,1.25258529265661,13.4358939034598
"2315",3256,"Veneto","gfdl-esm4","ssp126",NA,1.75059339879746,8.63074936639697
"2316",3257,"Veneto","gfdl-esm4","ssp126",NA,1.29788844839952,11.632456170945
"2317",3258,"Veneto","gfdl-esm4","ssp126",NA,8.08478530338367,10.7350410098121
"2318",3259,"Veneto","gfdl-esm4","ssp126",NA,3.98432384408807,12.4294982910156
"2319",3260,"Veneto","gfdl-esm4","ssp126",NA,5.64121881574725,11.8819192068918
"2320",3261,"Veneto","gfdl-esm4","ssp126",NA,2.52640757366212,15.0189903622582
"2321",3262,"Veneto","gfdl-esm4","ssp126",NA,8.07703915587419,16.5243360246931
"2322",3263,"Veneto","gfdl-esm4","ssp126",NA,3.03281069934331,12.059221976144
"2323",3264,"Veneto","gfdl-esm4","ssp126",NA,3.41883091150521,13.1216057187035
"2324",3265,"Veneto","gfdl-esm4","ssp126",NA,2.51936687883634,16.7398068382627
"2325",3266,"Veneto","gfdl-esm4","ssp126",NA,2.19137797438244,18.170295061384
"2326",3267,"Veneto","gfdl-esm4","ssp126",NA,3.50308827442599,17.0194452194941
"2327",3268,"Veneto","gfdl-esm4","ssp126",NA,1.98966137826834,16.9091706775484
"2328",3269,"Veneto","gfdl-esm4","ssp126",NA,1.42550436716452,17.1646057128906
"2329",3270,"Veneto","gfdl-esm4","ssp126",NA,1.20281048886162,13.8198835100447
"2330",3271,"Veneto","gfdl-esm4","ssp126",NA,12.7620262340185,16.6863480340867
"2331",3272,"Veneto","gfdl-esm4","ssp126",NA,0.656723112349157,11.843640718006
"2332",3273,"Veneto","gfdl-esm4","ssp126",NA,0.0364937380904199,9.47749081566223
"2333",3274,"Veneto","gfdl-esm4","ssp126",NA,4.8433443552962,13.1077739897229
"2334",3275,"Veneto","gfdl-esm4","ssp126",NA,4.59296940197029,12.0892752511161
"2335",3276,"Veneto","gfdl-esm4","ssp126",NA,0.0550232054333069,10.2745198567709
"2336",3277,"Veneto","gfdl-esm4","ssp126",NA,1.0485772084004,7.2103944324312
"2337",3278,"Veneto","gfdl-esm4","ssp126",NA,0.0882505518737681,6.02319524855842
"2338",3279,"Veneto","gfdl-esm4","ssp126",NA,0.223011255885857,7.01873241606216
"2339",3280,"Veneto","gfdl-esm4","ssp126",NA,0.044825770341309,3.81031770252049
"2340",3281,"Veneto","gfdl-esm4","ssp126",NA,0.253587655658651,-0.575091698056153
"2341",3282,"Veneto","gfdl-esm4","ssp126",NA,0.471796634831532,0.917287626720633
"2342",3283,"Veneto","gfdl-esm4","ssp126",NA,0.0412953833542166,1.02396763392859
"2343",3284,"Veneto","gfdl-esm4","ssp126",NA,2.32374877211571,-7.68523545038131
"2344",3285,"Veneto","gfdl-esm4","ssp126",NA,9.0536437031655,0.136170596168176
"2345",3286,"Veneto","gfdl-esm4","ssp126",NA,0.00755154867095242,-1.4288877941313
"2346",3287,"Veneto","gfdl-esm4","ssp126",NA,3.54325498376836,0.357178170340425
"2347",3288,"Veneto","gfdl-esm4","ssp126",NA,3.65943891577314,-3.1628726050967
"2348",3289,"Veneto","gfdl-esm4","ssp126",NA,0.494607142380638,-6.48492388044082
"2349",3290,"Veneto","gfdl-esm4","ssp126",NA,0.100155795995046,-5.59537062872021
"2350",3291,"Veneto","gfdl-esm4","ssp126",NA,0.2822196042741,-3.654399617513
"2351",3292,"Veneto","gfdl-esm4","ssp126",NA,0.290590315125883,-4.31218566894529
"2352",3293,"Veneto","gfdl-esm4","ssp126",NA,2.760565789036,-2.6404349190848
"2353",3294,"Veneto","gfdl-esm4","ssp126",NA,1.40799622069088,-3.03733273460749
"2354",3295,"Veneto","gfdl-esm4","ssp126",NA,0.331051456357402,-3.56243562244231
"2355",3296,"Veneto","gfdl-esm4","ssp126",NA,3.77971425794905,1.21872209821431
"2356",3297,"Veneto","gfdl-esm4","ssp126",NA,1.75800926213664,1.30577857607889
"2357",3298,"Veneto","gfdl-esm4","ssp126",NA,2.65875876068874,4.04321042015442
"2358",3299,"Veneto","gfdl-esm4","ssp126",NA,4.0454665748257,0.848176938011555
"2359",3300,"Veneto","gfdl-esm4","ssp126",NA,2.23553426336106,3.85934128534229
"2360",3301,"Veneto","gfdl-esm4","ssp126",NA,11.9483672674895,5.00127418154764
"2361",3302,"Veneto","gfdl-esm4","ssp126",NA,6.7415117647345,4.11115054175969
"2362",3303,"Veneto","gfdl-esm4","ssp126",NA,4.37310759381424,5.52328389485678
"2363",3304,"Veneto","gfdl-esm4","ssp126",NA,3.83286716517302,8.96772373744423
"2364",3305,"Veneto","gfdl-esm4","ssp126",NA,1.5012186394545,8.73515799386162
"2365",3306,"Veneto","gfdl-esm4","ssp126",NA,2.59427224601885,8.67429649716335
"2366",3307,"Veneto","gfdl-esm4","ssp126",NA,1.14125460724089,10.9348599388486
"2367",3308,"Veneto","gfdl-esm4","ssp126",NA,2.71831902973645,10.6829671223959
"2368",3309,"Veneto","gfdl-esm4","ssp126",NA,8.62613746519075,10.6569719587054
"2369",3310,"Veneto","gfdl-esm4","ssp126",NA,4.66837268881396,9.69033203125002
"2370",3311,"Veneto","gfdl-esm4","ssp126",NA,1.33126719343376,14.8460101899647
"2371",3312,"Veneto","gfdl-esm4","ssp126",NA,7.08334813451594,13.4524707612537
"2372",3313,"Veneto","gfdl-esm4","ssp126",NA,9.64821060978076,11.5940563383557
"2373",3314,"Veneto","gfdl-esm4","ssp126",NA,1.01617133220446,16.1311475481306
"2374",3315,"Veneto","gfdl-esm4","ssp126",NA,5.08757147077371,14.4692256382534
"2375",3316,"Veneto","gfdl-esm4","ssp126",NA,0.246496266455714,12.4477332705543
"2376",3317,"Veneto","gfdl-esm4","ssp126",NA,1.49903840634319,16.9016153971354
"2377",3318,"Veneto","gfdl-esm4","ssp126",NA,1.7298289163851,17.67056027367
"2378",3319,"Veneto","gfdl-esm4","ssp126",NA,0.0260251133503126,17.3337152390253
"2379",3320,"Veneto","gfdl-esm4","ssp126",NA,3.10527254974399,15.8638963971819
"2380",3321,"Veneto","gfdl-esm4","ssp126",NA,0.434800496597226,13.2363895961217
"2381",3322,"Veneto","gfdl-esm4","ssp126",NA,1.97332933395436,14.5070616222563
"2382",3323,"Veneto","gfdl-esm4","ssp126",NA,2.01119363786607,10.9880796886626
"2383",3324,"Veneto","gfdl-esm4","ssp126",NA,2.71113324613128,12.5538189115979
"2384",3325,"Veneto","gfdl-esm4","ssp126",NA,1.69294396676248,12.0432169596354
"2385",3326,"Veneto","gfdl-esm4","ssp126",NA,5.65296181367947,10.5207095191593
"2386",3327,"Veneto","gfdl-esm4","ssp126",NA,12.1003299170427,9.3586619059245
"2387",3328,"Veneto","gfdl-esm4","ssp126",NA,6.87518322312306,8.94790039062502
"2388",3329,"Veneto","gfdl-esm4","ssp126",NA,1.34950038692685,6.76942487444198
"2389",3330,"Veneto","gfdl-esm4","ssp126",NA,0.180906331999202,4.11201012021022
"2390",3331,"Veneto","gfdl-esm4","ssp126",NA,1.61564217183436,3.49990379696803
"2391",3332,"Veneto","gfdl-esm4","ssp126",NA,2.2660852161997,0.923587326776437
"2392",3333,"Veneto","gfdl-esm4","ssp126",NA,0.930175229301052,4.71209033784414
"2393",3334,"Veneto","gfdl-esm4","ssp126",NA,0,3.52320905412949
"2394",3335,"Veneto","gfdl-esm4","ssp126",NA,11.6873513423863,6.18730425153462
"2395",3336,"Veneto","gfdl-esm4","ssp126",NA,0.248058417699732,-2.21643240792408
"2396",3337,"Veneto","gfdl-esm4","ssp126",NA,0.788902269466365,1.81365501767115
"2397",3338,"Veneto","gfdl-esm4","ssp126",NA,0.465531134146399,-1.63631867908294
"2398",3339,"Veneto","gfdl-esm4","ssp126",NA,0.703166030117636,-3.60783124651226
"2399",3340,"Veneto","gfdl-esm4","ssp126",NA,0.340877509058503,-6.66243881952193
"2400",3341,"Veneto","gfdl-esm4","ssp126",NA,0.573573277610454,-2.18828938802081
"2401",3342,"Veneto","gfdl-esm4","ssp126",NA,6.74727130577334,-1.06476731073287
"2402",3343,"Veneto","gfdl-esm4","ssp126",NA,1.03158286744604,-2.71894284202937
"2403",3344,"Veneto","gfdl-esm4","ssp126",NA,7.88976225916745,-2.47906450544083
"2404",3345,"Veneto","gfdl-esm4","ssp126",NA,1.12440926209924,-1.37188386462981
"2405",3346,"Veneto","gfdl-esm4","ssp126",NA,0.0779912422461035,-4.43262837727862
"2406",3347,"Veneto","gfdl-esm4","ssp126",NA,4.18728003995576,-1.3763721284412
"2407",3348,"Veneto","gfdl-esm4","ssp126",NA,2.36387727293601,-0.215155029296854
"2408",3349,"Veneto","gfdl-esm4","ssp126",NA,0.805885633729174,0.357265363420781
"2409",3350,"Veneto","gfdl-esm4","ssp126",NA,2.55571043094928,1.3413773309617
"2410",3351,"Veneto","gfdl-esm4","ssp126",NA,10.7419943652401,4.96018880208336
"2411",3352,"Veneto","gfdl-esm4","ssp126",NA,0.57358068567867,3.86950436546691
"2412",3353,"Veneto","gfdl-esm4","ssp126",NA,6.84402753701891,6.55406886509489
"2413",3354,"Veneto","gfdl-esm4","ssp126",NA,9.15633858203363,4.09043273925784
"2414",3355,"Veneto","gfdl-esm4","ssp126",NA,6.1976904065107,6.41999351864771
"2415",3356,"Veneto","gfdl-esm4","ssp126",NA,0.383884156872227,9.1858306884766
"2416",3357,"Veneto","gfdl-esm4","ssp126",NA,7.60223299496699,7.51272699265257
"2417",3358,"Veneto","gfdl-esm4","ssp126",NA,4.42666809025728,7.88089686802457
"2418",3359,"Veneto","gfdl-esm4","ssp126",NA,6.21263547878438,9.79604201543901
"2419",3360,"Veneto","gfdl-esm4","ssp126",NA,6.34171589026664,9.41871831984749
"2420",3361,"Veneto","gfdl-esm4","ssp126",NA,2.65443000327131,10.7953125
"2421",3362,"Veneto","gfdl-esm4","ssp126",NA,4.89513938134353,8.76157822381886
"2422",3363,"Veneto","gfdl-esm4","ssp126",NA,8.65134718143443,9.28408203125002
"2423",3364,"Veneto","gfdl-esm4","ssp126",NA,3.08859675525517,10.3012910388765
"2424",3365,"Veneto","gfdl-esm4","ssp126",NA,4.04340985948823,13.2676664806548
"2425",3366,"Veneto","gfdl-esm4","ssp126",NA,0.846291361787215,16.4950921921503
"2426",3367,"Veneto","gfdl-esm4","ssp126",NA,3.0757892350396,14.4727053687686
"2427",3368,"Veneto","gfdl-esm4","ssp126",NA,2.64320905127014,16.017463756743
"2428",3369,"Veneto","gfdl-esm4","ssp126",NA,4.26968948860511,19.1537719726563
"2429",3370,"Veneto","gfdl-esm4","ssp126",NA,6.12011612629431,16.8055090041388
"2430",3371,"Veneto","gfdl-esm4","ssp126",NA,0.303636013528116,14.6442642938523
"2431",3372,"Veneto","gfdl-esm4","ssp126",NA,1.75289008516951,16.6225532168434
"2432",3373,"Veneto","gfdl-esm4","ssp126",NA,3.46544846356015,17.2088162376767
"2433",3374,"Veneto","gfdl-esm4","ssp126",NA,1.22880721950683,18.3464098249163
"2434",3375,"Veneto","gfdl-esm4","ssp126",NA,1.08215798232517,15.7929655529204
"2435",3376,"Veneto","gfdl-esm4","ssp126",NA,3.70361726127157,13.4840746198382
"2436",3377,"Veneto","gfdl-esm4","ssp126",NA,10.2163989814081,8.80590718587242
"2437",3378,"Veneto","gfdl-esm4","ssp126",NA,3.44790684934456,12.7602078392392
"2438",3379,"Veneto","gfdl-esm4","ssp126",NA,1.15992373477119,11.0703194754465
"2439",3380,"Veneto","gfdl-esm4","ssp126",NA,3.42275685345937,8.58145548502607
"2440",3381,"Veneto","gfdl-esm4","ssp126",NA,1.82230551625773,9.85210643949965
"2441",3382,"Veneto","gfdl-esm4","ssp126",NA,0.996461818015501,4.67084728422621
"2442",3383,"Veneto","gfdl-esm4","ssp126",NA,7.06855130054984,4.64991585867748
"2443",3384,"Veneto","gfdl-esm4","ssp126",NA,2.05221171844252,7.94473818824408
"2444",3385,"Veneto","gfdl-esm4","ssp126",NA,4.92134867695963,5.75136936732704
"2445",3386,"Veneto","gfdl-esm4","ssp126",NA,2.90912236710678,1.97295314243864
"2446",3387,"Veneto","gfdl-esm4","ssp126",NA,0.849181450653953,2.54989158993678
"2447",3388,"Veneto","gfdl-esm4","ssp126",NA,1.05019377793464,-1.43763907296315
"2448",3389,"Veneto","gfdl-esm4","ssp126",NA,8.14470523348843,4.83152596609935
"2449",3390,"Veneto","gfdl-esm4","ssp126",NA,9.91497950581108,2.13304617745538
"2450",3391,"Veneto","gfdl-esm4","ssp126",NA,8.22169569006031,1.3064644949777
"2451",3392,"Veneto","gfdl-esm4","ssp126",NA,3.5166602352027,-0.524611264183385
"2452",3393,"Veneto","gfdl-esm4","ssp126",NA,2.07761132946221,-2.58626331147691
"2453",3394,"Veneto","gfdl-esm4","ssp126",NA,0.174044528362824,-2.90585210890995
"2454",3395,"Veneto","gfdl-esm4","ssp126",NA,0.1631930723566,-4.22514735630578
"2455",3396,"Veneto","gfdl-esm4","ssp126",NA,0.0693951519809031,-3.86808151971724
"2456",3397,"Veneto","gfdl-esm4","ssp126",NA,6.62305311915198,-1.0079879034133
"2457",3398,"Veneto","gfdl-esm4","ssp126",NA,0.0707791955002383,-3.36870204380578
"2458",3399,"Veneto","gfdl-esm4","ssp126",NA,1.01727122944015,-3.02338910784038
"2459",3400,"Veneto","gfdl-esm4","ssp126",NA,2.16707952443227,-3.63877316429499
"2460",3401,"Veneto","gfdl-esm4","ssp126",NA,2.79844978340407,-3.56653079078309
"2461",3402,"Veneto","gfdl-esm4","ssp126",NA,0.00697678351571085,0.886682855515277
"2462",3403,"Veneto","gfdl-esm4","ssp126",NA,0.00508780633806185,2.69097362699965
"2463",3404,"Veneto","gfdl-esm4","ssp126",NA,0.288424403749689,4.09326142810642
"2464",3405,"Veneto","gfdl-esm4","ssp126",NA,0.00375104620096473,3.84717639741446
"2465",3406,"Veneto","gfdl-esm4","ssp126",NA,4.45539596418842,6.4963797433036
"2466",3407,"Veneto","gfdl-esm4","ssp126",NA,6.22813149561158,3.12659316289995
"2467",3408,"Veneto","gfdl-esm4","ssp126",NA,2.70393254956746,5.37034141903835
"2468",3409,"Veneto","gfdl-esm4","ssp126",NA,1.64607441199353,7.7619342622303
"2469",3410,"Veneto","gfdl-esm4","ssp126",NA,2.91449020361532,9.59251302083335
"2470",3411,"Veneto","gfdl-esm4","ssp126",NA,6.24243027497348,5.71436026436944
"2471",3412,"Veneto","gfdl-esm4","ssp126",NA,6.20180672852127,8.4714294433594
"2472",3413,"Veneto","gfdl-esm4","ssp126",NA,1.87550557613057,6.16103951590405
"2473",3414,"Veneto","gfdl-esm4","ssp126",NA,0.378832597821851,15.5920705159505
"2474",3415,"Veneto","gfdl-esm4","ssp126",NA,7.76852416560619,13.2866571335566
"2475",3416,"Veneto","gfdl-esm4","ssp126",NA,8.52284298556957,10.7642078218006
"2476",3417,"Veneto","gfdl-esm4","ssp126",NA,2.46102714702699,10.9363480340867
"2477",3418,"Veneto","gfdl-esm4","ssp126",NA,2.16806346771981,13.0793599446615
"2478",3419,"Veneto","gfdl-esm4","ssp126",NA,2.08352608912849,16.5299425397601
"2479",3420,"Veneto","gfdl-esm4","ssp126",NA,1.70824973520212,15.659799920945
"2480",3421,"Veneto","gfdl-esm4","ssp126",NA,2.15688281620844,15.1083124069941
"2481",3422,"Veneto","gfdl-esm4","ssp126",NA,1.23602947000368,12.082661655971
"2482",3423,"Veneto","gfdl-esm4","ssp126",NA,8.37095711251874,12.364166695731
"2483",3424,"Veneto","gfdl-esm4","ssp126",NA,6.9595422533374,15.4261377243769
"2484",3425,"Veneto","gfdl-esm4","ssp126",NA,4.19588341807996,17.2432553245908
"2485",3426,"Veneto","gfdl-esm4","ssp126",NA,5.39291176680438,15.6132845924014
"2486",3427,"Veneto","gfdl-esm4","ssp126",NA,1.85080136465591,11.2416909354074
"2487",3428,"Veneto","gfdl-esm4","ssp126",NA,5.92451580492447,11.2569315592448
"2488",3429,"Veneto","gfdl-esm4","ssp126",NA,4.64901937884861,8.00636625744049
"2489",3430,"Veneto","gfdl-esm4","ssp126",NA,3.92569070099853,10.968152436756
"2490",3431,"Veneto","gfdl-esm4","ssp126",NA,1.19257034582136,7.90151367187502
"2491",3432,"Veneto","gfdl-esm4","ssp126",NA,11.7719756083846,11.9305177234468
"2492",3433,"Veneto","gfdl-esm4","ssp126",NA,5.0461418656466,11.6860392252604
"2493",3434,"Veneto","gfdl-esm4","ssp126",NA,10.7979549820032,6.19265790666855
"2494",3435,"Veneto","gfdl-esm4","ssp126",NA,8.27291079552067,4.99075724283856
"2495",3436,"Veneto","gfdl-esm4","ssp126",NA,4.95657656501862,6.62114940824965
"2496",3437,"Veneto","gfdl-esm4","ssp126",NA,0.246919873201737,2.95366167340962
"2497",3438,"Veneto","gfdl-esm4","ssp126",NA,8.75082972023456,6.2306348528181
"2498",3439,"Veneto","gfdl-esm4","ssp126",NA,3.64363548142137,6.83464602515814
"2499",3440,"Veneto","gfdl-esm4","ssp126",NA,4.57900909573904,0.121780831473237
"2500",3441,"Veneto","gfdl-esm4","ssp126",NA,0.511448584230883,2.23385009765627
"2501",3442,"Veneto","gfdl-esm4","ssp126",NA,6.62334842477971,1.04738769531252
"2502",3443,"Veneto","gfdl-esm4","ssp126",NA,1.96104094377786,-0.229706827799458
"2503",3444,"Veneto","gfdl-esm4","ssp126",NA,1.16132318728757,-3.27709772019157
"2504",3445,"Veneto","gfdl-esm4","ssp126",NA,1.22257519545071,-6.38505873907177
"2505",3446,"Veneto","gfdl-esm4","ssp126",NA,0.194539243524819,-1.655865914481
"2506",3447,"Veneto","gfdl-esm4","ssp126",NA,1.68171847908525,-1.62611636207215
"2507",3448,"Veneto","gfdl-esm4","ssp126",NA,0.834458799337361,-3.01635916573658
"2508",3449,"Veneto","gfdl-esm4","ssp126",NA,1.03499910923607,-2.53390168689544
"2509",3450,"Veneto","gfdl-esm4","ssp126",NA,0.39482453378566,1.13647867838544
"2510",3451,"Veneto","gfdl-esm4","ssp126",NA,0.783286302664366,-1.02521362304685
"2511",3452,"Veneto","gfdl-esm4","ssp126",NA,0.135232608902567,-0.463685825892835
