"","Week_index","Region","gcm","ssp","value","pr","tas"
"2197",2720,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.236464600259621,8.98037787543405
"2198",2721,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.13765481811216,6.24308675130211
"2199",2722,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.24256787031689,9.08518686445935
"2200",2723,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.903650621330598,9.91397356305806
"2201",2724,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.551150683791743,10.7926342192151
"2202",2725,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.56993499454776,12.0779958573599
"2203",2726,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.66060541591183,15.4322317940849
"2204",2727,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.29879502008095,15.6158856104291
"2205",2728,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.02895717513456,13.6908997550844
"2206",2729,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.3888329128053,16.5115862165179
"2207",2730,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.34969973638571,14.8987636990018
"2208",2731,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.06936190791436,14.790431625124
"2209",2732,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.76803309113062,14.2021195669023
"2210",2733,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.58219198721261,17.0524536132813
"2211",2734,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.866189617071151,18.3898191421751
"2212",2735,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.9962549484522,20.0389895484561
"2213",2736,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.22754650209598,22.1288575187562
"2214",2737,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.42370779461011,21.1346369667659
"2215",2738,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.76620212388142,23.0246210976253
"2216",2739,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.8621030984962,23.2065886966766
"2217",2740,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.6603328590115,25.3620588030134
"2218",2741,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0110920780571178,27.958385842944
"2219",2742,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.245759259944732,29.0094640338232
"2220",2743,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.16430714904397,27.5453793480283
"2221",2744,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0751732227009986,27.6584794301836
"2222",2745,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.62973577181193,25.1851329016307
"2223",2746,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.742138190876827,28.0541422526042
"2224",2747,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.25176607501843,28.6208415682354
"2225",2748,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.57267188369172,27.8825903514075
"2226",2749,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.19853706938946,25.4067777118986
"2227",2750,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.20015663285033,25.5641510494172
"2228",2751,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.96002842791287,23.8843923417349
"2229",2752,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.64103314132496,20.5455106220548
"2230",2753,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.12328438928567,20.9318035791791
"2231",2754,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.05391643612945,20.4251265268477
"2232",2755,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.35296247430129,17.1912679036459
"2233",2756,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.496701083674062,17.6785735599579
"2234",2757,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.82198064813358,16.2204877580915
"2235",2758,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.30346767789576,12.0457043844556
"2236",2759,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.62517605869133,13.1972251286583
"2237",2760,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.02878397284699,11.6185885959202
"2238",2761,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.14420093819457,6.77271738203747
"2239",2762,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.78785218074336,5.46560252356153
"2240",2763,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0379358719718377,0.069148181733653
"2241",2764,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0183645161346898,3.16459893120662
"2242",2765,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.61654268927357,5.65316598074779
"2243",2766,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.48886504518201,3.13229050409228
"2244",2767,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00234748201494638,1.76161770290801
"2245",2768,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.81068128939452,4.71776006789437
"2246",2769,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00195166378814194,1.56358574761287
"2247",2770,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00201368332324949,1.41673516167537
"2248",2771,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.707620738043,2.05443386501738
"2249",2772,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.182384130052274,4.59802652994794
"2250",2773,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.55853889305685,8.96974903893852
"2251",2774,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.407508036992762,5.34451700846356
"2252",2775,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.40255579041592,7.82305540054566
"2253",2776,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.117577867370398,10.478170437283
"2254",2777,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.57896039577567,9.94543234204492
"2255",2778,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.92626646342355,8.11610456194199
"2256",2779,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.88525198926176,10.4368128216456
"2257",2780,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.02341548393139,14.3237437414745
"2258",2781,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.316110098564033,16.6143234010727
"2259",2782,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.378153279806221,17.7330222477989
"2260",2783,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0421009077919214,21.3496158660404
"2261",2784,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.81985364900694,20.6206734793527
"2262",2785,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.102264204958504,23.1517786419581
"2263",2786,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.738054265717177,19.1194750589038
"2264",2787,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.81446886641165,22.9564855181982
"2265",2788,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.3177524576396,19.3180834573413
"2266",2789,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.76551883283329,21.8418571351067
"2267",2790,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,12.6811372521583,21.0991387261285
"2268",2791,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.87177874977767,17.9824375697545
"2269",2792,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.186435986324795,24.2397269112724
"2270",2793,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0869586597088658,25.9527027917287
"2271",2794,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.306179642211646,30.3657165527344
"2272",2795,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.39990280591259,30.5472283257379
"2273",2796,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.142865901164311,28.5762902638269
"2274",2797,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.395690110287562,26.9838137672061
"2275",2798,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0041531965377674,27.6600944397942
"2276",2799,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.06953522944033,29.2202087402344
"2277",2800,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0993037920644772,28.112943328373
"2278",2801,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.23283576861806,24.1354129851811
"2279",2802,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.05830453617506,23.0595147995722
"2280",2803,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0630686938425892,24.1902128673735
"2281",2804,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.23801071453532,24.2954088967944
"2282",2805,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,14.6796158128771,20.3867111932664
"2283",2806,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.272582332659762,20.7563749767485
"2284",2807,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.185960733974103,20.2630859375
"2285",2808,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.48731202835708,18.9431846981957
"2286",2809,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.60789241967307,14.9806811135913
"2287",2810,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.603029772797267,11.4221827915737
"2288",2811,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.744201964802674,10.7129814026848
"2289",2812,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.5402895493067,7.50817115420389
"2290",2813,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.365229347413073,9.09491034613717
"2291",2814,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0240997674284569,8.42644604879715
"2292",2815,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.1800051792005,10.5080810546875
"2293",2816,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.12890919574004,8.49406815786212
"2294",2817,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.448795459721753,7.96429365854417
"2295",2818,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0954300766482317,6.20218399290057
"2296",2819,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.896862667546624,5.82161671471977
"2297",2820,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,3.73828338138643
"2298",2821,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00356616520938198,4.68061775328623
"2299",2822,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00162606894653956,3.60611368815106
"2300",2823,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.46591154693202,5.53754165891619
"2301",2824,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.14097487868483,3.15710177951391
"2302",2825,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0605374827240927,5.22459648980037
"2303",2826,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.145220062040608,7.61013038271952
"2304",2827,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.370048893091735,6.95474262540305
"2305",2828,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.375952563107213,7.55209660605781
"2306",2829,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.615398100386041,10.7012471516927
"2307",2830,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.96512095862999,12.1462147546193
"2308",2831,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.05623889825698,12.2098066057478
"2309",2832,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.47436543762368,12.2429341634115
"2310",2833,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.53258182418982,13.7300383068267
"2311",2834,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.88857528129509,14.7755608452691
"2312",2835,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.15366344454274,13.5635639493428
"2313",2836,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.4932926087266,14.2750018407428
"2314",2837,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.43166998026468,17.1370309012277
"2315",2838,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.442814624433855,17.9794855995784
"2316",2839,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.39237447878155,19.7924356127543
"2317",2840,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.14761966256317,18.5259929354229
"2318",2841,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.640753375409986,21.3601604158916
"2319",2842,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.216591184705197,21.4950815352183
"2320",2843,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.164681569887242,24.7897214859251
"2321",2844,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.51540764875244,27.7209973532056
"2322",2845,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.04627663467545,22.981820920914
"2323",2846,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.66529011434094,21.4143223353795
"2324",2847,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00335030282648015,27.1779341440352
"2325",2848,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.240285041633927,28.9613567049541
"2326",2849,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0924339399456845,28.3285243443081
"2327",2850,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.359113294377624,30.5726000589038
"2328",2851,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.15752001344559,25.0397641136533
"2329",2852,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.04844882059427,24.4559018089658
"2330",2853,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.144402185677401,23.2247597346231
"2331",2854,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.733715197981967,25.0878002348401
"2332",2855,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.886649756492781,22.41639656188
"2333",2856,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0680424498568754,25.2495511493986
"2334",2857,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.26480636213507,22.1511091928634
"2335",2858,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.331190498504189,17.7032986111111
"2336",2859,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.887646037985438,14.8523958720858
"2337",2860,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.31447621107717,15.6401984320747
"2338",2861,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.65311854574039,13.2209397088914
"2339",2862,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.23299869253242,15.6446520608569
"2340",2863,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,14.8896616693361,14.9182469928076
"2341",2864,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.258133339801654,9.62954585968504
"2342",2865,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.272103584419321,9.8802191840278
"2343",2866,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.93631118064306,9.46019267733137
"2344",2867,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.30004515859556,8.09685039217512
"2345",2868,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.133706420560234,4.43352951776416
"2346",2869,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.128725997845842,3.94279087611609
"2347",2870,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,15.505705414502,6.81395438058038
"2348",2871,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.42222511765015,2.71295572916669
"2349",2872,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,1.98214111328127
"2350",2873,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.34727867033299,3.65052984328499
"2351",2874,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.786608345567531,1.14619198753722
"2352",2875,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0992703617417387,1.56186271546381
"2353",2876,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0848666380209449,5.69495229569695
"2354",2877,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.103022871345664,7.79559442429318
"2355",2878,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.269626206915876,9.31494160001243
"2356",2879,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.666683978436464,11.3107800680494
"2357",2880,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.17727468797447,12.070198858352
"2358",2881,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.2534607337979,10.007960921999
"2359",2882,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0175740562034272,12.0757356189546
"2360",2883,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.618541790846,15.1639260912699
"2361",2884,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.89334095863783,14.2729174417163
"2362",2885,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.13166269792211,14.0607359871032
"2363",2886,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.544815171451773,15.49988781157
"2364",2887,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.109922955068344,18.8691664922805
"2365",2888,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.31992842434972,20.1819736056858
"2366",2889,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.31088713112279,22.6355408683656
"2367",2890,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.254373828595687,24.160284326947
"2368",2891,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.39480229434931,23.0445093548487
"2369",2892,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.24848842725,21.6504625108507
"2370",2893,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.43972172728848,21.1553724500868
"2371",2894,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0153261693152932,26.247690545945
"2372",2895,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.595299093609875,29.2229877774678
"2373",2896,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.06201272771328,26.8310466463604
"2374",2897,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.627646204104947,27.4524378216456
"2375",2898,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.18511559245027,24.1773092602927
"2376",2899,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.34950318050479,26.0235282776848
"2377",2900,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.63451227506032,30.457165624225
"2378",2901,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.94175095623775,29.9432970803881
"2379",2902,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.2457560308103,28.4707851833768
"2380",2903,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.09215537385483,26.9617180718316
"2381",2904,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.25610651374778,23.2944628518725
"2382",2905,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.226190405581812,25.0229484437004
"2383",2906,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.43472858191152,26.3451850043403
"2384",2907,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.193005967438304,27.4910391671317
"2385",2908,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.473130270620459,24.6353127131387
"2386",2909,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.3228279988481,24.1136050269717
"2387",2910,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.66467209208558,21.6366612994482
"2388",2911,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.99768849809022,17.4251144166977
"2389",2912,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.71968635423192,14.6830828954303
"2390",2913,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.31699219126936,18.1743495396206
"2391",2914,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.04749306574896,15.0300207713294
"2392",2915,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.136149144912321,13.922505890377
"2393",2916,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.54581459079678,11.6706787109375
"2394",2917,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.862763651665384,9.59883742559526
"2395",2918,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.7754034467424,10.67420179579
"2396",2919,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.6501385956404,7.04262404668901
"2397",2920,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.643677938829309,2.04702051556302
"2398",2921,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.419823825515258,6.27084805927582
"2399",2922,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.79861541536021,8.62926781063991
"2400",2923,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.35488775132191,5.61984756711932
"2401",2924,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.533608639878886,6.79224185035344
"2402",2925,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.26637277338263,8.69858534071182
"2403",2926,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.717382519256456,8.28956502278648
"2404",2927,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00851346537404294,5.49122566344248
"2405",2928,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.336188170383269,5.82191704644099
"2406",2929,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.222903739268077,7.73036334325399
"2407",2930,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.047806297308333,10.3076638842386
"2408",2931,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.2806012703638,12.4898484971788
"2409",2932,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.77532075347803,10.8565036349826
"2410",2933,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.562692347427531,8.09140760633683
"2411",2934,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.16215015274689,8.79053141276044
"2412",2935,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.35078232929352,11.2165868365576
"2413",2936,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.99440545022662,11.9242298913381
"2414",2937,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.03352353533514,12.1961526537699
"2415",2938,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.69765337325225,14.7842728872148
"2416",2939,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0582645531851865,16.795540170821
"2417",2940,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.228063511946987,21.4318980383495
"2418",2941,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0174313157913275,24.5288170224144
"2419",2942,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.767547267241753,23.4577110653832
"2420",2943,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.48621527020337,22.1086122543093
"2421",2944,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,10.3335000617725,22.5501168387277
"2422",2945,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.17963086398335,23.7531280033172
"2423",2946,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,9.88502885993513,19.4111393035404
"2424",2947,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.925458581228408,22.1692429315476
"2425",2948,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.224381156034984,26.8726106189546
"2426",2949,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.41567736459131,28.0808020213294
"2427",2950,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.426427184720523,29.2091628301712
"2428",2951,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.15782708136456,27.93787851485
"2429",2952,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.04263950467742,29.0649052695623
"2430",2953,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.61704258814695,24.8790633913071
"2431",2954,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.28134332845054,28.2131412566655
"2432",2955,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.462437363083674,27.1696290031312
"2433",2956,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.15973623334347,27.3344413636223
"2434",2957,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.73921049945057,26.0404640803261
"2435",2958,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.19196214852023,26.2681319948227
"2436",2959,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.12550348016001,25.1847419859871
"2437",2960,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.46825944211741,23.9625861273872
"2438",2961,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.06241742737724,23.1568159799727
