"","Week_index","Region","gcm","ssp","value","pr","tas"
"2700",3223,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.206739496609641,12.9600496564593
"2701",3224,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0342709366512801,13.5438051496234
"2702",3225,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0389516638408948,12.112554713658
"2703",3226,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.79992737586768,6.35617218017581
"2704",3227,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,4.63570992606029
"2705",3228,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.00413270612885492,6.1125928606306
"2706",3229,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.171023645322878,4.3740663800921
"2707",3230,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.08594338369689,5.05805249895371
"2708",3231,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.130547653342156,5.25078408377513
"2709",3232,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.35942767941587,1.36908329554969
"2710",3233,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.212697697056033,2.68308737618585
"2711",3234,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.94319598523569,3.02746734619143
"2712",3235,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.62030005178946,3.80860290527346
"2713",3236,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.867435670703083,1.30095498221263
"2714",3237,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.00236996084901,2.94235491071431
"2715",3238,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.2774884505239,0.610951450892881
"2716",3239,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.18336137308818,-1.35118495396203
"2717",3240,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.61917584791496,1.63038351876397
"2718",3241,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.72544496282561,1.28819318498886
"2719",3242,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.36458869985706,-2.90845990862163
"2720",3243,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.463791899060847,0.538887459891205
"2721",3244,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0103259915964112,-0.583400835309688
"2722",3245,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0899570617548307,1.98117980957034
"2723",3246,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.40378688927428,-1.4409240722656
"2724",3247,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.062911808228299,-1.33165152413502
"2725",3248,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.392457053775225,5.70104043143138
"2726",3249,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.02007882145959,2.44748840332034
"2727",3250,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.48528815779718,3.89975237165181
"2728",3251,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.65159574938038,5.026628112793
"2729",3252,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.642293830683879,3.51040693010605
"2730",3253,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.77696169635705,6.96998530796599
"2731",3254,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.36800105272102,9.77058890206474
"2732",3255,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.30909518253923,8.80792170933316
"2733",3256,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.275584280994476,9.27459106445315
"2734",3257,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.1566021763387,12.6946589878628
"2735",3258,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.29256673036642,15.5623783656529
"2736",3259,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.70544461659249,16.8407738821847
"2737",3260,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.93139831691016,17.0640056065151
"2738",3261,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.7269307172641,14.2359743390765
"2739",3262,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.64802431367155,17.9143822806222
"2740",3263,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.02388101716653,20.5997002737863
"2741",3264,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.89020660407239,20.8780140468052
"2742",3265,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.22374153914799,19.5665996006557
"2743",3266,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.02075117569101,22.1845751081194
"2744",3267,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.57092891603991,22.4682883126396
"2745",3268,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.82523921136765,21.6716836111887
"2746",3269,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.344592411108481,19.01784123012
"2747",3270,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.64909876777009,20.2216506958008
"2748",3271,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0731586203073675,19.0740753173828
"2749",3272,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.352692387189434,19.7082480294364
"2750",3273,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.0964160236794,17.7021706717355
"2751",3274,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.06057389292879,12.473667035784
"2752",3275,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.90906265040862,12.3292774745396
"2753",3276,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.003720124953231,13.4436737060547
"2754",3277,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0286849997012593,10.6635277884347
"2755",3278,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.293880112959804,10.4552518572126
"2756",3279,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0446880575899351,8.44457179478238
"2757",3280,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.63580529479077,8.20341644287113
"2758",3281,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.13432454745634,4.26200256347659
"2759",3282,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0166279905118115,3.23723100934712
"2760",3283,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.792651633907683,4.09462890625002
"2761",3284,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.18766596612372,3.80850699288507
"2762",3285,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.9296596186645,2.58681967599054
"2763",3286,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.86856238454181,3.19277125767301
"2764",3287,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0132634209096847,3.51420636858261
"2765",3288,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.508014974314262,-0.758418055943058
"2766",3289,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.125386436476609,-4.13306710379462
"2767",3290,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.58268447454871,-1.44952348981582
"2768",3291,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.21327172578094,-0.00893467494417402
"2769",3292,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0578274103125815,0.725778198242207
"2770",3293,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.00406485445897227,1.17185690743585
"2771",3294,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,1.3993850708008
"2772",3295,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.37700440079373,2.79525364467078
"2773",3296,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.261908033696402,2.02239379882815
"2774",3297,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.95845667217976,-0.509761919294061
"2775",3298,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.01319958340329,0.889494105747792
"2776",3299,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.65584000068235,1.70135868617469
"2777",3300,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.55833825619629,5.88652300153462
"2778",3301,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.485622391637922,3.7632516043527
"2779",3302,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.217604684413735,6.45120827811107
"2780",3303,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.865269067539235,6.62886090959824
"2781",3304,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.74716242950776,5.49126695905415
"2782",3305,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.255677674795152,7.97547738211497
"2783",3306,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.282761940304356,14.9584954398019
"2784",3307,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.954189781823,13.6266385759626
"2785",3308,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.09133572336577,15.7444473266601
"2786",3309,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.62287117194709,11.5556579589844
"2787",3310,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.674467441513115,18.1562809535436
"2788",3311,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.39644021777973,16.1852639334542
"2789",3312,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.27339761436035,21.9650763375419
"2790",3313,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.783878349882017,16.6467256818499
"2791",3314,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.67676076612874,20.210586983817
"2792",3315,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.08314390415347,19.5229801722936
"2793",3316,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.696757159715033,18.4374197823661
"2794",3317,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.213110679552691,21.0821929931641
"2795",3318,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.78817323158,20.557748413086
"2796",3319,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.811901738883794,20.8815453665597
"2797",3320,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.91079197123015,22.5402574811663
"2798",3321,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.979017985810061,22.6236206054688
"2799",3322,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.03212854828598,23.5443871634347
"2800",3323,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.548055170942721,19.0933504377093
"2801",3324,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.58870974975746,17.6791233607701
"2802",3325,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.924550331702839,13.3728816441127
"2803",3326,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.01427254608383,12.4548474993025
"2804",3327,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.44536491209614,12.964981515067
"2805",3328,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.97013090634885,10.6303813389369
"2806",3329,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.18726435427275,10.0803194318499
"2807",3330,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.058517879993555,12.6879745483399
"2808",3331,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,13.042497253418
"2809",3332,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.01155330032634,9.46666652134489
"2810",3333,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.331195973324481,5.93304813929969
"2811",3334,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.9316480677158,0.733464268275692
"2812",3335,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.95519382964267,1.12110944475448
"2813",3336,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0609509017392287,4.18792441231866
"2814",3337,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.86009979175391,4.99885384695873
"2815",3338,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0158195780516378,3.04160243443083
"2816",3339,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0917360694854454,1.55456477573942
"2817",3340,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.961155084522554,1.61470075334823
"2818",3341,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.31124201675682,1.17094464983261
"2819",3342,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.00625729091033073,2.48222939627514
"2820",3343,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.90266631398533,3.68448028564455
"2821",3344,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.91413422682152,3.04562639508931
"2822",3345,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,12.6361603719748,4.47362452915739
"2823",3346,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.10813016924242,-0.495979963030112
"2824",3347,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.90176399325719,-1.8934616088867
"2825",3348,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.34886281397744,0.363543265206494
"2826",3349,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,14.3450803013755,2.73095637730192
"2827",3350,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.00680100053016,3.00340314592636
"2828",3351,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0373969433504888,3.31323939732145
"2829",3352,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.37915898397166,2.60494602748328
"2830",3353,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0506173474864876,3.14197910853797
"2831",3354,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.52129935034152,7.78818228585382
"2832",3355,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.49153751324463,4.76916111537391
"2833",3356,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.1970151548277,5.1095411028181
"2834",3357,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.48293454840417,4.74153398786275
"2835",3358,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.95504819481201,5.9113719395229
"2836",3359,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.976071715857482,8.59703216552739
"2837",3360,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.62384840046538,10.6873609270369
"2838",3361,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.96290831825172,9.84558149065293
"2839",3362,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,12.3857417981396,12.5015797206334
"2840",3363,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.84920894225902,14.0480460030692
"2841",3364,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.91436561881814,16.2277008056641
"2842",3365,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.89473221920655,17.3748031616211
"2843",3366,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.78660624939896,15.8172568184989
"2844",3367,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.47451019509962,16.8286224365234
"2845",3368,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.61390522894466,16.447152709961
"2846",3369,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.1483484300053,17.5752894810268
"2847",3370,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.85352187129735,19.9418350219727
"2848",3371,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.21001208313568,22.3583541870118
"2849",3372,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.858298154162185,21.8537209647043
"2850",3373,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.65322552331781,20.8249156406948
"2851",3374,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.871360141380656,22.0413473946708
"2852",3375,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.03032051576883,18.1672422136579
"2853",3376,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,16.0249376569476
"2854",3377,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.64997068204269,16.298255266462
"2855",3378,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.61646138102307,18.6735778808594
"2856",3379,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.965553996645341,17.0845155988421
"2857",3380,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.11512369481456,13.1484553745815
"2858",3381,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.03983443169896,9.69977831159322
"2859",3382,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.354360927797513,12.4144792829241
"2860",3383,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.64852598621032,9.82066606794089
"2861",3384,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.22096071056149,8.81547154017857
"2862",3385,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.212241071247782,3.96189596993585
"2863",3386,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.86220636986192,6.51044507707871
"2864",3387,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,11.2205313222408,4.20082789829801
"2865",3388,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.07160602699982,1.44629276820594
"2866",3389,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.223082939633709,1.79648742675783
"2867",3390,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.246577356574562,2.6595408848354
"2868",3391,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.800090126982208,3.61807076590404
"2869",3392,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.25587794083497,3.48980320521766
"2870",3393,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.63682701259053,0.457389177594888
"2871",3394,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.57315615649402,0.566013227190312
"2872",3395,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.224959285606019,1.54166673932759
"2873",3396,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.524057857351832,-0.104425266810805
"2874",3397,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.550806552876435,1.88532845633373
"2875",3398,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.93019183490313,0.656033543178035
"2876",3399,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.250626371832498,0.665260750906832
"2877",3400,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.089265757508526,1.06544211251397
"2878",3401,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,0.933463396344887
"2879",3402,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0853150739723269,1.44053584507536
"2880",3403,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.9454906222397,2.41831577845984
"2881",3404,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.7635537858961,1.89913766043529
"2882",3405,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.61957932166063,6.68912549700057
"2883",3406,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.85722456943144,5.5828796386719
