"","Week_index","Region","gcm","ssp","value","pr","tas"
"3596",4692,"Lezhe","mri-esm2-0","ssp585",NA,3.14542700569811,9.79427490234377
"3597",4693,"Lezhe","mri-esm2-0","ssp585",NA,0,6.10354003906252
"3598",4694,"Lezhe","mri-esm2-0","ssp585",NA,1.58848639610889,9.2759469168527
"3599",4695,"Lezhe","mri-esm2-0","ssp585",NA,1.02685737822737,7.71240495954243
"3600",4696,"Lezhe","mri-esm2-0","ssp585",NA,9.61459050054795,7.58885672433038
"3601",4697,"Lezhe","mri-esm2-0","ssp585",NA,0.936123104267088,7.31531023297993
"3602",4698,"Lezhe","mri-esm2-0","ssp585",NA,2.07914519622656,10.491845703125
"3603",4699,"Lezhe","mri-esm2-0","ssp585",NA,11.264668842445,9.33054286411833
"3604",4700,"Lezhe","mri-esm2-0","ssp585",NA,0.347309688472056,9.48721575055806
"3605",4701,"Lezhe","mri-esm2-0","ssp585",NA,3.10650493577538,10.7678946358817
"3606",4702,"Lezhe","mri-esm2-0","ssp585",NA,1.69056105951313,8.62286638532368
"3607",4703,"Lezhe","mri-esm2-0","ssp585",NA,1.11372781185699,6.13967721121654
"3608",4704,"Lezhe","mri-esm2-0","ssp585",NA,3.18121855546321,7.04284493582592
"3609",4705,"Lezhe","mri-esm2-0","ssp585",NA,4.31147825687991,4.50757097516743
"3610",4706,"Lezhe","mri-esm2-0","ssp585",NA,0,5.79063023158484
"3611",4707,"Lezhe","mri-esm2-0","ssp585",NA,3.3282142664705,10.8098345075335
"3612",4708,"Lezhe","mri-esm2-0","ssp585",NA,2.96569265857605,12.6561697823661
"3613",4709,"Lezhe","mri-esm2-0","ssp585",NA,4.52733381233494,15.9982805524554
"3614",4710,"Lezhe","mri-esm2-0","ssp585",NA,6.72554936796327,16.2453159877232
"3615",4711,"Lezhe","mri-esm2-0","ssp585",NA,10.1940700871637,14.5234401157924
"3616",4712,"Lezhe","mri-esm2-0","ssp585",NA,0.264835215992727,15.9186819893973
"3617",4713,"Lezhe","mri-esm2-0","ssp585",NA,2.83874715969432,15.7145411900112
"3618",4714,"Lezhe","mri-esm2-0","ssp585",NA,0.0362716532046241,16.202277483259
"3619",4715,"Lezhe","mri-esm2-0","ssp585",NA,9.73349284114582,18.9588126046317
"3620",4716,"Lezhe","mri-esm2-0","ssp585",NA,0.82456067840602,18.3117047991072
"3621",4717,"Lezhe","mri-esm2-0","ssp585",NA,0.37614894348995,20.1586329868862
"3622",4718,"Lezhe","mri-esm2-0","ssp585",NA,1.23392259702086,23.9400268554688
"3623",4719,"Lezhe","mri-esm2-0","ssp585",NA,0,22.6789794921875
"3624",4720,"Lezhe","mri-esm2-0","ssp585",NA,0.154886159621778,28.2354457310268
"3625",4721,"Lezhe","mri-esm2-0","ssp585",NA,0.234920806490533,29.6651114327567
"3626",4722,"Lezhe","mri-esm2-0","ssp585",NA,0,29.3717023577009
"3627",4723,"Lezhe","mri-esm2-0","ssp585",NA,0,29.079243687221
"3628",4724,"Lezhe","mri-esm2-0","ssp585",NA,1.91286158800982,27.6402090890067
"3629",4725,"Lezhe","mri-esm2-0","ssp585",NA,0,26.9819798060826
"3630",4726,"Lezhe","mri-esm2-0","ssp585",NA,0.0715513699105941,28.8862374441964
"3631",4727,"Lezhe","mri-esm2-0","ssp585",NA,0.191872203556289,31.6244489397322
"3632",4728,"Lezhe","mri-esm2-0","ssp585",NA,1.03814941830933,30.5318411690848
"3633",4729,"Lezhe","mri-esm2-0","ssp585",NA,0.528719113104411,30.1884486607143
"3634",4730,"Lezhe","mri-esm2-0","ssp585",NA,7.84395933338341,29.1569763183594
"3635",4731,"Lezhe","mri-esm2-0","ssp585",NA,0.92935309065589,31.2127450125558
"3636",4732,"Lezhe","mri-esm2-0","ssp585",NA,2.12640699506405,27.2328953334264
"3637",4733,"Lezhe","mri-esm2-0","ssp585",NA,0,30.2651742117746
"3638",4734,"Lezhe","mri-esm2-0","ssp585",NA,0,28.9532496861049
"3639",4735,"Lezhe","mri-esm2-0","ssp585",NA,0.0620435694664983,26.0447326660156
"3640",4736,"Lezhe","mri-esm2-0","ssp585",NA,0,28.4230111258371
"3641",4737,"Lezhe","mri-esm2-0","ssp585",NA,2.63371814840606,20.7559753417969
"3642",4738,"Lezhe","mri-esm2-0","ssp585",NA,0,18.6324358258929
"3643",4739,"Lezhe","mri-esm2-0","ssp585",NA,2.62285195344053,19.5136047363281
"3644",4740,"Lezhe","mri-esm2-0","ssp585",NA,14.628969525802,19.3217625209264
"3645",4741,"Lezhe","mri-esm2-0","ssp585",NA,1.2107530035012,16.9716692243304
"3646",4742,"Lezhe","mri-esm2-0","ssp585",NA,0,15.0680916922433
"3647",4743,"Lezhe","mri-esm2-0","ssp585",NA,5.90610887239953,15.8987976074219
"3648",4744,"Lezhe","mri-esm2-0","ssp585",NA,3.32268685784324,16.106094796317
"3649",4745,"Lezhe","mri-esm2-0","ssp585",NA,0.0510009153263776,13.3029462541853
"3650",4746,"Lezhe","mri-esm2-0","ssp585",NA,0,5.9531188964844
"3651",4747,"Lezhe","mri-esm2-0","ssp585",NA,0,7.02060634068083
"3652",4748,"Lezhe","mri-esm2-0","ssp585",NA,2.50916946783296,10.6168936593192
"3653",4749,"Lezhe","mri-esm2-0","ssp585",NA,0,4.79907488141743
"3654",4750,"Lezhe","mri-esm2-0","ssp585",NA,0,7.60864519391743
"3655",4751,"Lezhe","mri-esm2-0","ssp585",NA,0.0636475963152147,9.18839634486609
"3656",4752,"Lezhe","mri-esm2-0","ssp585",NA,7.0007343643478,10.0546726771764
"3657",4753,"Lezhe","mri-esm2-0","ssp585",NA,0,4.23736397879467
"3658",4754,"Lezhe","mri-esm2-0","ssp585",NA,0.443524784142418,4.64609462193083
"3659",4755,"Lezhe","mri-esm2-0","ssp585",NA,4.26808195978603,6.58182896205359
"3660",4756,"Lezhe","mri-esm2-0","ssp585",NA,4.13236541291034,6.71781964983261
"3661",4757,"Lezhe","mri-esm2-0","ssp585",NA,5.06949207514741,8.00605381556922
"3662",4758,"Lezhe","mri-esm2-0","ssp585",NA,2.31286418794688,9.92764107840404
"3663",4759,"Lezhe","mri-esm2-0","ssp585",NA,3.66633905796334,11.121711077009
"3664",4760,"Lezhe","mri-esm2-0","ssp585",NA,0,17.0798235212054
"3665",4761,"Lezhe","mri-esm2-0","ssp585",NA,0,9.94881591796877
"3666",4762,"Lezhe","mri-esm2-0","ssp585",NA,0.0966742293842669,18.8606331961496
"3667",4763,"Lezhe","mri-esm2-0","ssp585",NA,2.97441541333683,11.5828142438616
"3668",4764,"Lezhe","mri-esm2-0","ssp585",NA,0,16.4641662597656
"3669",4765,"Lezhe","mri-esm2-0","ssp585",NA,0,21.9483232770648
"3670",4766,"Lezhe","mri-esm2-0","ssp585",NA,0.53838141092066,23.7056300571987
"3671",4767,"Lezhe","mri-esm2-0","ssp585",NA,0.706268890228655,21.5930027553014
"3672",4768,"Lezhe","mri-esm2-0","ssp585",NA,3.75510657821516,15.7168692452567
"3673",4769,"Lezhe","mri-esm2-0","ssp585",NA,18.3392316834735,18.7223624093192
"3674",4770,"Lezhe","mri-esm2-0","ssp585",NA,4.60845038843607,19.7421029227121
"3675",4771,"Lezhe","mri-esm2-0","ssp585",NA,0,27.4086286272322
"3676",4772,"Lezhe","mri-esm2-0","ssp585",NA,0.026731345756811,21.8750069754464
"3677",4773,"Lezhe","mri-esm2-0","ssp585",NA,0,25.8136666434152
"3678",4774,"Lezhe","mri-esm2-0","ssp585",NA,0,27.6570286342076
"3679",4775,"Lezhe","mri-esm2-0","ssp585",NA,0,30.4812779017857
"3680",4776,"Lezhe","mri-esm2-0","ssp585",NA,0.166005047919628,31.4965628487723
"3681",4777,"Lezhe","mri-esm2-0","ssp585",NA,0.11191243954402,34.5991760253906
"3682",4778,"Lezhe","mri-esm2-0","ssp585",NA,0.431615259731188,35.9877868652344
"3683",4779,"Lezhe","mri-esm2-0","ssp585",NA,0.534869672264904,32.5957711356027
"3684",4780,"Lezhe","mri-esm2-0","ssp585",NA,0.918088534048625,34.8088012695313
"3685",4781,"Lezhe","mri-esm2-0","ssp585",NA,0,36.5530726841518
"3686",4782,"Lezhe","mri-esm2-0","ssp585",NA,0,36.9311331612723
"3687",4783,"Lezhe","mri-esm2-0","ssp585",NA,0,31.8250758579799
"3688",4784,"Lezhe","mri-esm2-0","ssp585",NA,0,35.0780622209822
"3689",4785,"Lezhe","mri-esm2-0","ssp585",NA,3.12823948666586,29.0510541643415
"3690",4786,"Lezhe","mri-esm2-0","ssp585",NA,2.12473522073456,25.2431448800223
"3691",4787,"Lezhe","mri-esm2-0","ssp585",NA,1.46137907785097,28.1178702218192
"3692",4788,"Lezhe","mri-esm2-0","ssp585",NA,0,28.7452811104911
"3693",4789,"Lezhe","mri-esm2-0","ssp585",NA,5.97886751139803,23.6620727539063
"3694",4790,"Lezhe","mri-esm2-0","ssp585",NA,5.57606846019293,19.1181405203683
"3695",4791,"Lezhe","mri-esm2-0","ssp585",NA,0.668460183078423,17.6475769042969
"3696",4792,"Lezhe","mri-esm2-0","ssp585",NA,7.33007320003318,16.9259451729911
"3697",4793,"Lezhe","mri-esm2-0","ssp585",NA,13.6186332940789,18.450093296596
"3698",4794,"Lezhe","mri-esm2-0","ssp585",NA,2.11679099510158,15.4264683314732
"3699",4795,"Lezhe","mri-esm2-0","ssp585",NA,0.619817446983819,14.6891505650112
"3700",4796,"Lezhe","mri-esm2-0","ssp585",NA,8.71514575888536,13.3008231026786
"3701",4797,"Lezhe","mri-esm2-0","ssp585",NA,12.1042305137962,13.2083635602679
"3702",4798,"Lezhe","mri-esm2-0","ssp585",NA,3.7261679302901,13.3565264020648
"3703",4799,"Lezhe","mri-esm2-0","ssp585",NA,2.91889981599525,12.6907767159598
"3704",4800,"Lezhe","mri-esm2-0","ssp585",NA,6.1722258039351,12.6140075683594
"3705",4801,"Lezhe","mri-esm2-0","ssp585",NA,6.67367508685857,9.72081037248886
"3706",4802,"Lezhe","mri-esm2-0","ssp585",NA,0.85972612806862,11.673233468192
"3707",4803,"Lezhe","mri-esm2-0","ssp585",NA,0.734757508533741,12.5843357631139
"3708",4804,"Lezhe","mri-esm2-0","ssp585",NA,6.25697986688465,11.4420540945871
"3709",4805,"Lezhe","mri-esm2-0","ssp585",NA,8.34625620212007,11.3762538364956
"3710",4806,"Lezhe","mri-esm2-0","ssp585",NA,18.4745408361778,8.881001499721
"3711",4807,"Lezhe","mri-esm2-0","ssp585",NA,0,8.14298182896208
"3712",4808,"Lezhe","mri-esm2-0","ssp585",NA,0.499862039993916,10.5400198800223
"3713",4809,"Lezhe","mri-esm2-0","ssp585",NA,4.38046423119626,6.0606628417969
"3714",4810,"Lezhe","mri-esm2-0","ssp585",NA,2.30967104486938,11.6453534807478
"3715",4811,"Lezhe","mri-esm2-0","ssp585",NA,0,11.3866777692523
"3716",4812,"Lezhe","mri-esm2-0","ssp585",NA,5.08571357516173,10.1679626464844
"3717",4813,"Lezhe","mri-esm2-0","ssp585",NA,9.2823580447917,12.5120701381139
"3718",4814,"Lezhe","mri-esm2-0","ssp585",NA,11.5512269682118,12.7384364536831
"3719",4815,"Lezhe","mri-esm2-0","ssp585",NA,0,14.8287815638951
"3720",4816,"Lezhe","mri-esm2-0","ssp585",NA,0,18.1542994907924
"3721",4817,"Lezhe","mri-esm2-0","ssp585",NA,1.10978689543637,17.3659170968192
"3722",4818,"Lezhe","mri-esm2-0","ssp585",NA,11.0278389616204,16.2543404715402
"3723",4819,"Lezhe","mri-esm2-0","ssp585",NA,4.95671900405016,18.7159275599889
"3724",4820,"Lezhe","mri-esm2-0","ssp585",NA,0.810024128960712,17.582417515346
"3725",4821,"Lezhe","mri-esm2-0","ssp585",NA,3.79469826771778,22.2807163783482
"3726",4822,"Lezhe","mri-esm2-0","ssp585",NA,10.1750326633919,21.4557303292411
"3727",4823,"Lezhe","mri-esm2-0","ssp585",NA,0.140996056974732,23.8294485909598
"3728",4824,"Lezhe","mri-esm2-0","ssp585",NA,2.85092985182668,26.9951721191406
"3729",4825,"Lezhe","mri-esm2-0","ssp585",NA,0.534618681038929,23.457897077288
"3730",4826,"Lezhe","mri-esm2-0","ssp585",NA,0.0813948206736573,27.8824140276228
"3731",4827,"Lezhe","mri-esm2-0","ssp585",NA,6.01796080508003,29.8863289969308
"3732",4828,"Lezhe","mri-esm2-0","ssp585",NA,0.284977925600418,30.1662275041853
"3733",4829,"Lezhe","mri-esm2-0","ssp585",NA,3.06505424585859,30.7507219587054
"3734",4830,"Lezhe","mri-esm2-0","ssp585",NA,0.582545039443565,29.3419738769531
"3735",4831,"Lezhe","mri-esm2-0","ssp585",NA,0,29.6609741210938
"3736",4832,"Lezhe","mri-esm2-0","ssp585",NA,0,32.7201171875
"3737",4833,"Lezhe","mri-esm2-0","ssp585",NA,0.679658128813441,32.9997759137835
"3738",4834,"Lezhe","mri-esm2-0","ssp585",NA,0,33.6065569196429
"3739",4835,"Lezhe","mri-esm2-0","ssp585",NA,0.782405529753305,30.4050319126674
"3740",4836,"Lezhe","mri-esm2-0","ssp585",NA,0.0665866470496569,31.3179914202009
"3741",4837,"Lezhe","mri-esm2-0","ssp585",NA,0,28.9526436941964
"3742",4838,"Lezhe","mri-esm2-0","ssp585",NA,0.943843648149466,25.4806413922991
"3743",4839,"Lezhe","mri-esm2-0","ssp585",NA,0.297088256463342,27.9283037458148
"3744",4840,"Lezhe","mri-esm2-0","ssp585",NA,0.783925756279911,24.5462498256139
"3745",4841,"Lezhe","mri-esm2-0","ssp585",NA,0.459195590311927,20.2916678292411
"3746",4842,"Lezhe","mri-esm2-0","ssp585",NA,10.7971064214196,19.9200073242188
"3747",4843,"Lezhe","mri-esm2-0","ssp585",NA,3.7750790294792,15.8811017717634
"3748",4844,"Lezhe","mri-esm2-0","ssp585",NA,1.90392427944711,15.6922415597098
"3749",4845,"Lezhe","mri-esm2-0","ssp585",NA,0,14.6635201590402
"3750",4846,"Lezhe","mri-esm2-0","ssp585",NA,0,15.504035295759
"3751",4847,"Lezhe","mri-esm2-0","ssp585",NA,0.890676567464002,14.9700692313058
"3752",4848,"Lezhe","mri-esm2-0","ssp585",NA,0,15.7282610212054
"3753",4849,"Lezhe","mri-esm2-0","ssp585",NA,6.33000871000279,10.5650181361607
"3754",4850,"Lezhe","mri-esm2-0","ssp585",NA,2.98682977154385,14.4519984654018
"3755",4851,"Lezhe","mri-esm2-0","ssp585",NA,5.12548622116031,12.2403503417969
"3756",4852,"Lezhe","mri-esm2-0","ssp585",NA,0.0945122147511159,8.877095249721
"3757",4853,"Lezhe","mri-esm2-0","ssp585",NA,1.89809366856935,9.95311453683038
"3758",4854,"Lezhe","mri-esm2-0","ssp585",NA,0,1.82464425223217
"3759",4855,"Lezhe","mri-esm2-0","ssp585",NA,0,4.79836425781252
"3760",4856,"Lezhe","mri-esm2-0","ssp585",NA,11.1464279013619,9.59719238281252
"3761",4857,"Lezhe","mri-esm2-0","ssp585",NA,2.64159751157942,9.46634608677458
"3762",4858,"Lezhe","mri-esm2-0","ssp585",NA,0.688415975309908,8.03744768415181
"3763",4859,"Lezhe","mri-esm2-0","ssp585",NA,0,9.31912493024556
"3764",4860,"Lezhe","mri-esm2-0","ssp585",NA,1.2323094099494,6.16584385463172
"3765",4861,"Lezhe","mri-esm2-0","ssp585",NA,10.5003945030538,10.7045009068081
"3766",4862,"Lezhe","mri-esm2-0","ssp585",NA,2.47300576717992,9.24732142857145
"3767",4863,"Lezhe","mri-esm2-0","ssp585",NA,6.27281546725759,11.0507010323661
"3768",4864,"Lezhe","mri-esm2-0","ssp585",NA,0.0193514504644554,12.9491821289063
"3769",4865,"Lezhe","mri-esm2-0","ssp585",NA,0,11.8676958356585
"3770",4866,"Lezhe","mri-esm2-0","ssp585",NA,0.367485168888899,15.9970598493304
"3771",4867,"Lezhe","mri-esm2-0","ssp585",NA,3.02121517098775,15.6353437151228
"3772",4868,"Lezhe","mri-esm2-0","ssp585",NA,0.283593850742493,15.1091639927456
"3773",4869,"Lezhe","mri-esm2-0","ssp585",NA,1.54093949656401,17.2275242396764
"3774",4870,"Lezhe","mri-esm2-0","ssp585",NA,6.43285463946605,19.3806745256697
"3775",4871,"Lezhe","mri-esm2-0","ssp585",NA,4.90969215201663,18.5825526646206
"3776",4872,"Lezhe","mri-esm2-0","ssp585",NA,8.90848117331708,20.0547685895648
"3777",4873,"Lezhe","mri-esm2-0","ssp585",NA,4.21410093549639,18.0210248674665
"3778",4874,"Lezhe","mri-esm2-0","ssp585",NA,3.90642888918852,21.8470267159598
"3779",4875,"Lezhe","mri-esm2-0","ssp585",NA,0,21.9451450892857
"3780",4876,"Lezhe","mri-esm2-0","ssp585",NA,0.0503775823744945,20.9461172921317
"3781",4877,"Lezhe","mri-esm2-0","ssp585",NA,0.0694097637148973,28.4518240792411
"3782",4878,"Lezhe","mri-esm2-0","ssp585",NA,0.18709600054925,26.7303928920201
"3783",4879,"Lezhe","mri-esm2-0","ssp585",NA,0,32.3985447474889
"3784",4880,"Lezhe","mri-esm2-0","ssp585",NA,0.262614274522223,31.5189060756139
"3785",4881,"Lezhe","mri-esm2-0","ssp585",NA,0,28.1957292829241
"3786",4882,"Lezhe","mri-esm2-0","ssp585",NA,0,33.4171691894531
"3787",4883,"Lezhe","mri-esm2-0","ssp585",NA,0,33.6113045828683
"3788",4884,"Lezhe","mri-esm2-0","ssp585",NA,0.246853954117146,36.2778738839286
"3789",4885,"Lezhe","mri-esm2-0","ssp585",NA,0.660409020825422,35.7859697614398
"3790",4886,"Lezhe","mri-esm2-0","ssp585",NA,5.43834825491233,30.5394923618862
"3791",4887,"Lezhe","mri-esm2-0","ssp585",NA,0,31.3883736746652
"3792",4888,"Lezhe","mri-esm2-0","ssp585",NA,0,31.0320111955915
"3793",4889,"Lezhe","mri-esm2-0","ssp585",NA,3.05740297896721,29.0856175013951
"3794",4890,"Lezhe","mri-esm2-0","ssp585",NA,7.35263425615683,28.9167898995536
"3795",4891,"Lezhe","mri-esm2-0","ssp585",NA,19.313000047779,23.244526890346
"3796",4892,"Lezhe","mri-esm2-0","ssp585",NA,14.3940327520665,20.9221697126116
"3797",4893,"Lezhe","mri-esm2-0","ssp585",NA,0,20.8035522460938
"3798",4894,"Lezhe","mri-esm2-0","ssp585",NA,1.39057336242071,20.4235124860491
"3799",4895,"Lezhe","mri-esm2-0","ssp585",NA,15.1055230759084,20.4395036969866
"3800",4896,"Lezhe","mri-esm2-0","ssp585",NA,5.64469773588436,19.5168090820313
"3801",4897,"Lezhe","mri-esm2-0","ssp585",NA,15.6192643463977,15.921520124163
"3802",4898,"Lezhe","mri-esm2-0","ssp585",NA,1.45416172599653,13.8057756696429
"3803",4899,"Lezhe","mri-esm2-0","ssp585",NA,0,9.95718209402904
"3804",4900,"Lezhe","mri-esm2-0","ssp585",NA,0.0182097201884192,12.8361537388393
"3805",4901,"Lezhe","mri-esm2-0","ssp585",NA,15.3253860576245,12.8173549107143
"3806",4902,"Lezhe","mri-esm2-0","ssp585",NA,3.01396582009537,7.80862688337056
"3807",4903,"Lezhe","mri-esm2-0","ssp585",NA,6.85352671654462,12.5688328334264
"3808",4904,"Lezhe","mri-esm2-0","ssp585",NA,2.86388293440853,7.76568865094868
"3809",4905,"Lezhe","mri-esm2-0","ssp585",NA,0.890955864451826,7.84688720703127
"3810",4906,"Lezhe","mri-esm2-0","ssp585",NA,6.34136303061886,7.03954031808038
"3811",4907,"Lezhe","mri-esm2-0","ssp585",NA,0,7.98252912248886
"3812",4908,"Lezhe","mri-esm2-0","ssp585",NA,0,6.55643833705359
"3813",4909,"Lezhe","mri-esm2-0","ssp585",NA,0.371401231469853,7.41623622349333
"3814",4910,"Lezhe","mri-esm2-0","ssp585",NA,7.09260053200913,8.28616594587056
"3815",4911,"Lezhe","mri-esm2-0","ssp585",NA,3.17512619907835,10.5137878417969
"3816",4912,"Lezhe","mri-esm2-0","ssp585",NA,0,13.2170828683036
"3817",4913,"Lezhe","mri-esm2-0","ssp585",NA,2.24525604696412,9.79847324916297
"3818",4914,"Lezhe","mri-esm2-0","ssp585",NA,1.51879780127534,8.32112165178574
"3819",4915,"Lezhe","mri-esm2-0","ssp585",NA,0.558934655107026,15.1192304338728
"3820",4916,"Lezhe","mri-esm2-0","ssp585",NA,0.779103078613324,13.8023577008929
"3821",4917,"Lezhe","mri-esm2-0","ssp585",NA,10.7389886360449,10.4126874651228
"3822",4918,"Lezhe","mri-esm2-0","ssp585",NA,1.34732058109616,11.5365016392299
"3823",4919,"Lezhe","mri-esm2-0","ssp585",NA,1.20564880614568,15.9154471261161
"3824",4920,"Lezhe","mri-esm2-0","ssp585",NA,6.32059450716562,16.3036394391741
"3825",4921,"Lezhe","mri-esm2-0","ssp585",NA,3.83680495475086,17.5918954031808
"3826",4922,"Lezhe","mri-esm2-0","ssp585",NA,8.75683060980269,17.8852478027344
"3827",4923,"Lezhe","mri-esm2-0","ssp585",NA,0,19.3262224469866
"3828",4924,"Lezhe","mri-esm2-0","ssp585",NA,0.0413785643883914,24.5778224400112
"3829",4925,"Lezhe","mri-esm2-0","ssp585",NA,11.446196999168,19.8229396275112
"3830",4926,"Lezhe","mri-esm2-0","ssp585",NA,1.25652427918145,22.2834368024554
"3831",4927,"Lezhe","mri-esm2-0","ssp585",NA,6.23601764008137,25.7826782226563
"3832",4928,"Lezhe","mri-esm2-0","ssp585",NA,12.1327281127118,26.3281755719866
"3833",4929,"Lezhe","mri-esm2-0","ssp585",NA,2.34386678785086,25.3027064732143
"3834",4930,"Lezhe","mri-esm2-0","ssp585",NA,0.738754767059748,30.3674298967634
"3835",4931,"Lezhe","mri-esm2-0","ssp585",NA,3.14040904465531,26.952277483259
"3836",4932,"Lezhe","mri-esm2-0","ssp585",NA,0.725596960234855,28.3285897391183
"3837",4933,"Lezhe","mri-esm2-0","ssp585",NA,0.818926797624694,29.872199358259
"3838",4934,"Lezhe","mri-esm2-0","ssp585",NA,0,31.5450247628348
"3839",4935,"Lezhe","mri-esm2-0","ssp585",NA,0,33.6904192243304
"3840",4936,"Lezhe","mri-esm2-0","ssp585",NA,0,29.8808707101005
"3841",4937,"Lezhe","mri-esm2-0","ssp585",NA,0,30.6945783342634
"3842",4938,"Lezhe","mri-esm2-0","ssp585",NA,6.51215414899135,28.4559744698661
"3843",4939,"Lezhe","mri-esm2-0","ssp585",NA,0,30.6063999720982
"3844",4940,"Lezhe","mri-esm2-0","ssp585",NA,0.20717148186772,30.3643781389509
"3845",4941,"Lezhe","mri-esm2-0","ssp585",NA,5.15489843632427,27.2691589355469
"3846",4942,"Lezhe","mri-esm2-0","ssp585",NA,3.47544199435755,24.6365295410156
"3847",4943,"Lezhe","mri-esm2-0","ssp585",NA,1.3858864715855,28.8960553850447
"3848",4944,"Lezhe","mri-esm2-0","ssp585",NA,7.70864558372913,23.4247419084822
"3849",4945,"Lezhe","mri-esm2-0","ssp585",NA,7.50470984390371,24.1031999860491
"3850",4946,"Lezhe","mri-esm2-0","ssp585",NA,6.13254066556692,19.2260942731585
"3851",4947,"Lezhe","mri-esm2-0","ssp585",NA,2.91183649845022,23.5938746861049
"3852",4948,"Lezhe","mri-esm2-0","ssp585",NA,11.0735852487518,16.3908368791853
"3853",4949,"Lezhe","mri-esm2-0","ssp585",NA,23.60699209052,14.4503853934152
"3854",4950,"Lezhe","mri-esm2-0","ssp585",NA,1.53917565975072,12.1046953473773
"3855",4951,"Lezhe","mri-esm2-0","ssp585",NA,7.75906085660348,10.7292724609375
"3856",4952,"Lezhe","mri-esm2-0","ssp585",NA,16.210050594652,14.8455705915179
"3857",4953,"Lezhe","mri-esm2-0","ssp585",NA,11.5600704195718,13.9758065359933
"3858",4954,"Lezhe","mri-esm2-0","ssp585",NA,0.379929758076157,14.9983110700335
"3859",4955,"Lezhe","mri-esm2-0","ssp585",NA,1.03171463124454,13.2450936453683
"3860",4956,"Lezhe","mri-esm2-0","ssp585",NA,0.955097432233742,14.0852818080357
"3861",4957,"Lezhe","mri-esm2-0","ssp585",NA,1.3139498054183,11.0707118443081
"3862",4958,"Lezhe","mri-esm2-0","ssp585",NA,0,4.2132507324219
"3863",4959,"Lezhe","mri-esm2-0","ssp585",NA,7.80730448313989,9.06342686244422
"3864",4960,"Lezhe","mri-esm2-0","ssp585",NA,2.4891063292411,9.88462873186386
"3865",4961,"Lezhe","mri-esm2-0","ssp585",NA,0.382832123016539,10.5678344726563
"3866",4962,"Lezhe","mri-esm2-0","ssp585",NA,1.50419647356362,6.89660470145092
"3867",4963,"Lezhe","mri-esm2-0","ssp585",NA,23.2182234359373,7.0675728934152
"3868",4964,"Lezhe","mri-esm2-0","ssp585",NA,1.45898667688016,0.735563441685291
"3869",4965,"Lezhe","mri-esm2-0","ssp585",NA,2.83538745716214,6.91597900390627
"3870",4966,"Lezhe","mri-esm2-0","ssp585",NA,6.17590114125051,9.1820007324219
"3871",4967,"Lezhe","mri-esm2-0","ssp585",NA,0.353894047605406,7.08103550502234
"3872",4968,"Lezhe","mri-esm2-0","ssp585",NA,0.124663772710067,14.5924665178572
"3873",4969,"Lezhe","mri-esm2-0","ssp585",NA,0.0632690579680327,16.9203691755023
"3874",4970,"Lezhe","mri-esm2-0","ssp585",NA,0,19.0046107700893
"3875",4971,"Lezhe","mri-esm2-0","ssp585",NA,0.98906952854512,18.6464346749442
"3876",4972,"Lezhe","mri-esm2-0","ssp585",NA,0.577444928265842,12.6036054338728
"3877",4973,"Lezhe","mri-esm2-0","ssp585",NA,0,16.120263671875
"3878",4974,"Lezhe","mri-esm2-0","ssp585",NA,0.061642197917016,19.0761308942523
"3879",4975,"Lezhe","mri-esm2-0","ssp585",NA,0.566217795546566,17.8626647949219
"3880",4976,"Lezhe","mri-esm2-0","ssp585",NA,0,20.9634556361607
"3881",4977,"Lezhe","mri-esm2-0","ssp585",NA,0,20.5648219517299
"3882",4978,"Lezhe","mri-esm2-0","ssp585",NA,0,22.5401986258371
"3883",4979,"Lezhe","mri-esm2-0","ssp585",NA,0,26.6243007114956
