"","Week_index","Region","gcm","ssp","value","pr","tas"
"4361",4902,"Sicily","gfdl-esm4","ssp585",NA,1.57157880551365,17.8604413713728
"4362",4903,"Sicily","gfdl-esm4","ssp585",NA,0,16.8134094238281
"4363",4904,"Sicily","gfdl-esm4","ssp585",NA,0.368583497558055,15.7485900878906
"4364",4905,"Sicily","gfdl-esm4","ssp585",NA,8.24058602218949,9.62768380301342
"4365",4906,"Sicily","gfdl-esm4","ssp585",NA,4.30498439984928,11.6594308035715
"4366",4907,"Sicily","gfdl-esm4","ssp585",NA,6.67159404225198,11.9640485491072
"4367",4908,"Sicily","gfdl-esm4","ssp585",NA,9.63333366338962,9.49848545619422
"4368",4909,"Sicily","gfdl-esm4","ssp585",NA,3.12564471886227,10.8311008998326
"4369",4910,"Sicily","gfdl-esm4","ssp585",NA,17.4961331221441,11.0406476702009
"4370",4911,"Sicily","gfdl-esm4","ssp585",NA,2.04816501978452,12.377823311942
"4371",4912,"Sicily","gfdl-esm4","ssp585",NA,0.190226400029912,11.6982883998326
"4372",4913,"Sicily","gfdl-esm4","ssp585",NA,0.467502750481279,12.7990966796875
"4373",4914,"Sicily","gfdl-esm4","ssp585",NA,0.332187552703544,14.0400678362165
"4374",4915,"Sicily","gfdl-esm4","ssp585",NA,0.932201344611323,13.8540937151228
"4375",4916,"Sicily","gfdl-esm4","ssp585",NA,1.44918585595276,15.7768711635045
"4376",4917,"Sicily","gfdl-esm4","ssp585",NA,1.08557651650959,13.0771118164063
"4377",4918,"Sicily","gfdl-esm4","ssp585",NA,0.105445647828414,16.6034790039063
"4378",4919,"Sicily","gfdl-esm4","ssp585",NA,0,18.4599243164063
"4379",4920,"Sicily","gfdl-esm4","ssp585",NA,0.617183501266741,19.6639125279018
"4380",4921,"Sicily","gfdl-esm4","ssp585",NA,0.216764614950599,17.4506338936942
"4381",4922,"Sicily","gfdl-esm4","ssp585",NA,5.25920839614368,15.0334586007255
"4382",4923,"Sicily","gfdl-esm4","ssp585",NA,0.372949006019293,17.7177586146764
"4383",4924,"Sicily","gfdl-esm4","ssp585",NA,0,21.641011265346
"4384",4925,"Sicily","gfdl-esm4","ssp585",NA,0.330974945765255,19.9110089983259
"4385",4926,"Sicily","gfdl-esm4","ssp585",NA,0.0210659851290984,19.4915318080357
"4386",4927,"Sicily","gfdl-esm4","ssp585",NA,0.0571117549303121,26.078275844029
"4387",4928,"Sicily","gfdl-esm4","ssp585",NA,0,24.9942478724889
"4388",4929,"Sicily","gfdl-esm4","ssp585",NA,0,24.2400364467076
"4389",4930,"Sicily","gfdl-esm4","ssp585",NA,0.0278833447997126,27.7307678222656
"4390",4931,"Sicily","gfdl-esm4","ssp585",NA,0,28.6361458914621
"4391",4932,"Sicily","gfdl-esm4","ssp585",NA,0,28.1701206752232
"4392",4933,"Sicily","gfdl-esm4","ssp585",NA,0.534658223789718,26.6767647879464
"4393",4934,"Sicily","gfdl-esm4","ssp585",NA,0,28.7427437918527
"4394",4935,"Sicily","gfdl-esm4","ssp585",NA,0,29.9490774972098
"4395",4936,"Sicily","gfdl-esm4","ssp585",NA,0,30.2156398228237
"4396",4937,"Sicily","gfdl-esm4","ssp585",NA,0,30.527974155971
"4397",4938,"Sicily","gfdl-esm4","ssp585",NA,0,32.2994192940848
"4398",4939,"Sicily","gfdl-esm4","ssp585",NA,0,30.6198146275112
"4399",4940,"Sicily","gfdl-esm4","ssp585",NA,0,29.4745683942523
"4400",4941,"Sicily","gfdl-esm4","ssp585",NA,0,29.3023533412389
"4401",4942,"Sicily","gfdl-esm4","ssp585",NA,2.27952367692654,26.9328857421875
"4402",4943,"Sicily","gfdl-esm4","ssp585",NA,0.73065501970372,24.764781842913
"4403",4944,"Sicily","gfdl-esm4","ssp585",NA,0.112776834534348,24.987455531529
"4404",4945,"Sicily","gfdl-esm4","ssp585",NA,2.69189260985253,23.6755135672433
"4405",4946,"Sicily","gfdl-esm4","ssp585",NA,0,24.9350524902344
"4406",4947,"Sicily","gfdl-esm4","ssp585",NA,0,26.7919642857143
"4407",4948,"Sicily","gfdl-esm4","ssp585",NA,0,23.6064915248326
"4408",4949,"Sicily","gfdl-esm4","ssp585",NA,2.22026350176228,23.2937997000558
"4409",4950,"Sicily","gfdl-esm4","ssp585",NA,2.96109387594957,20.6628444126674
"4410",4951,"Sicily","gfdl-esm4","ssp585",NA,1.87955747933302,17.995743233817
"4411",4952,"Sicily","gfdl-esm4","ssp585",NA,0.352532415854512,12.9121425083706
"4412",4953,"Sicily","gfdl-esm4","ssp585",NA,0.389129877190239,16.3545950753348
"4413",4954,"Sicily","gfdl-esm4","ssp585",NA,0.218062088658501,17.8543247767857
"4414",4955,"Sicily","gfdl-esm4","ssp585",NA,0.940912244966187,17.8104797363281
"4415",4956,"Sicily","gfdl-esm4","ssp585",NA,0.710671342676505,16.3120492117746
"4416",4957,"Sicily","gfdl-esm4","ssp585",NA,0.434837525244802,15.5910496303014
"4417",4958,"Sicily","gfdl-esm4","ssp585",NA,0.986840675718018,15.1223955426898
"4418",4959,"Sicily","gfdl-esm4","ssp585",NA,17.2254641324149,13.0110020228795
"4419",4960,"Sicily","gfdl-esm4","ssp585",NA,12.293159546763,11.2293552943639
"4420",4961,"Sicily","gfdl-esm4","ssp585",NA,6.97573796870919,11.2519993373326
"4421",4962,"Sicily","gfdl-esm4","ssp585",NA,3.52238150995358,11.420796421596
"4422",4963,"Sicily","gfdl-esm4","ssp585",NA,0.598854153733035,13.6793805803572
"4423",4964,"Sicily","gfdl-esm4","ssp585",NA,3.484488160549,12.1099356515067
"4424",4965,"Sicily","gfdl-esm4","ssp585",NA,0,15.082914515904
"4425",4966,"Sicily","gfdl-esm4","ssp585",NA,0,15.1519234793527
"4426",4967,"Sicily","gfdl-esm4","ssp585",NA,0.442683256031679,14.7661856515067
"4427",4968,"Sicily","gfdl-esm4","ssp585",NA,0,14.9111921037947
"4428",4969,"Sicily","gfdl-esm4","ssp585",NA,2.63012260381531,14.487682233538
"4429",4970,"Sicily","gfdl-esm4","ssp585",NA,2.92609521025692,16.0324210030692
"4430",4971,"Sicily","gfdl-esm4","ssp585",NA,1.02722558887243,12.33095703125
"4431",4972,"Sicily","gfdl-esm4","ssp585",NA,0.133899230526627,18.4404323032924
"4432",4973,"Sicily","gfdl-esm4","ssp585",NA,0.157498164584727,18.2412745884487
"4433",4974,"Sicily","gfdl-esm4","ssp585",NA,0.356086388637777,19.6964878627232
"4434",4975,"Sicily","gfdl-esm4","ssp585",NA,5.20232193105455,19.5596165248326
"4435",4976,"Sicily","gfdl-esm4","ssp585",NA,1.81532241778249,19.4585292271206
"4436",4977,"Sicily","gfdl-esm4","ssp585",NA,2.46561335516162,22.0584219796317
"4437",4978,"Sicily","gfdl-esm4","ssp585",NA,0,20.3971801757813
"4438",4979,"Sicily","gfdl-esm4","ssp585",NA,0.0732215459720464,21.4449227469308
"4439",4980,"Sicily","gfdl-esm4","ssp585",NA,0.0148353231322419,24.0483250209264
"4440",4981,"Sicily","gfdl-esm4","ssp585",NA,0,25.0941580636161
"4441",4982,"Sicily","gfdl-esm4","ssp585",NA,0.0428120045398828,29.2672712053572
"4442",4983,"Sicily","gfdl-esm4","ssp585",NA,0.070215599511617,26.541885811942
"4443",4984,"Sicily","gfdl-esm4","ssp585",NA,0,29.9744463239398
"4444",4985,"Sicily","gfdl-esm4","ssp585",NA,0,32.6614929199219
"4445",4986,"Sicily","gfdl-esm4","ssp585",NA,0,32.9411342075893
"4446",4987,"Sicily","gfdl-esm4","ssp585",NA,0,30.6398515973773
"4447",4988,"Sicily","gfdl-esm4","ssp585",NA,0,31.6880170549665
"4448",4989,"Sicily","gfdl-esm4","ssp585",NA,0.484153919387609,31.9234078543527
"4449",4990,"Sicily","gfdl-esm4","ssp585",NA,0.0768509236097868,30.3745448521206
"4450",4991,"Sicily","gfdl-esm4","ssp585",NA,0,30.6342668805804
"4451",4992,"Sicily","gfdl-esm4","ssp585",NA,0.321963172505743,30.7158796037947
"4452",4993,"Sicily","gfdl-esm4","ssp585",NA,0.0728909907463406,31.1267508370536
"4453",4994,"Sicily","gfdl-esm4","ssp585",NA,1.42642997670919,26.845356968471
"4454",4995,"Sicily","gfdl-esm4","ssp585",NA,0.346582319356717,24.650297328404
"4455",4996,"Sicily","gfdl-esm4","ssp585",NA,2.70842930544209,24.8225646972656
"4456",4997,"Sicily","gfdl-esm4","ssp585",NA,0,24.4564627511161
"4457",4998,"Sicily","gfdl-esm4","ssp585",NA,0.909916043747216,24.121715436663
"4458",4999,"Sicily","gfdl-esm4","ssp585",NA,0,24.137091936384
"4459",5000,"Sicily","gfdl-esm4","ssp585",NA,4.16008247328656,22.7251961844308
"4460",5001,"Sicily","gfdl-esm4","ssp585",NA,6.29995432224989,20.835342843192
"4461",5002,"Sicily","gfdl-esm4","ssp585",NA,0.544460111164621,21.2063668387277
"4462",5003,"Sicily","gfdl-esm4","ssp585",NA,0,21.2448800223214
"4463",5004,"Sicily","gfdl-esm4","ssp585",NA,0,19.1036882672991
"4464",5005,"Sicily","gfdl-esm4","ssp585",NA,0.392909367136391,16.5799194335938
"4465",5006,"Sicily","gfdl-esm4","ssp585",NA,0.0314720164169557,16.4726937430246
"4466",5007,"Sicily","gfdl-esm4","ssp585",NA,0.262049242571395,17.2312604631697
"4467",5008,"Sicily","gfdl-esm4","ssp585",NA,0.616047995676386,14.98525390625
"4468",5009,"Sicily","gfdl-esm4","ssp585",NA,0,13.2658412388393
"4469",5010,"Sicily","gfdl-esm4","ssp585",NA,0,16.0853777204241
"4470",5011,"Sicily","gfdl-esm4","ssp585",NA,7.37979436151883,13.9131670270648
"4471",5012,"Sicily","gfdl-esm4","ssp585",NA,2.6999990056668,14.7187395368304
"4472",5013,"Sicily","gfdl-esm4","ssp585",NA,0.322354283707682,14.7466587611607
"4473",5014,"Sicily","gfdl-esm4","ssp585",NA,0,15.8049429757255
"4474",5015,"Sicily","gfdl-esm4","ssp585",NA,1.567246758246,16.6381600516183
"4475",5016,"Sicily","gfdl-esm4","ssp585",NA,0.295731095372633,15.3215576171875
"4476",5017,"Sicily","gfdl-esm4","ssp585",NA,0.325291341869161,15.6519670758929
"4477",5018,"Sicily","gfdl-esm4","ssp585",NA,0.665881625276857,15.5719412667411
"4478",5019,"Sicily","gfdl-esm4","ssp585",NA,3.7545894185314,16.7627197265625
"4479",5020,"Sicily","gfdl-esm4","ssp585",NA,3.12608867534436,14.0478105817523
"4480",5021,"Sicily","gfdl-esm4","ssp585",NA,0,18.0317714146206
"4481",5022,"Sicily","gfdl-esm4","ssp585",NA,0,17.8818516322545
"4482",5023,"Sicily","gfdl-esm4","ssp585",NA,3.56428757576006,15.384428187779
"4483",5024,"Sicily","gfdl-esm4","ssp585",NA,1.4135026348023,16.1100315638951
"4484",5025,"Sicily","gfdl-esm4","ssp585",NA,0.42129125649808,17.9394165039063
"4485",5026,"Sicily","gfdl-esm4","ssp585",NA,6.64312070501702,16.5052908761161
"4486",5027,"Sicily","gfdl-esm4","ssp585",NA,0.0936042778318681,16.161283656529
"4487",5028,"Sicily","gfdl-esm4","ssp585",NA,0.0401975944571729,19.4102068219866
"4488",5029,"Sicily","gfdl-esm4","ssp585",NA,0.0186428353897229,24.0996861049107
"4489",5030,"Sicily","gfdl-esm4","ssp585",NA,0.351095038266586,25.8561819893973
"4490",5031,"Sicily","gfdl-esm4","ssp585",NA,0,24.4914838518415
"4491",5032,"Sicily","gfdl-esm4","ssp585",NA,0.0298515775024758,27.7370413643973
"4492",5033,"Sicily","gfdl-esm4","ssp585",NA,0,29.7568777901786
"4493",5034,"Sicily","gfdl-esm4","ssp585",NA,0,28.4643973214286
"4494",5035,"Sicily","gfdl-esm4","ssp585",NA,0,29.654927280971
"4495",5036,"Sicily","gfdl-esm4","ssp585",NA,0,32.8474844796317
"4496",5037,"Sicily","gfdl-esm4","ssp585",NA,0,32.7407993861607
"4497",5038,"Sicily","gfdl-esm4","ssp585",NA,0,31.4646065848214
"4498",5039,"Sicily","gfdl-esm4","ssp585",NA,0,31.3686462402344
"4499",5040,"Sicily","gfdl-esm4","ssp585",NA,0,33.6079127720424
"4500",5041,"Sicily","gfdl-esm4","ssp585",NA,0,30.6682416643415
"4501",5042,"Sicily","gfdl-esm4","ssp585",NA,0,31.9424944196429
"4502",5043,"Sicily","gfdl-esm4","ssp585",NA,0,31.4765738351005
"4503",5044,"Sicily","gfdl-esm4","ssp585",NA,0.023785096501732,30.9746425083706
"4504",5045,"Sicily","gfdl-esm4","ssp585",NA,5.05652781731832,28.454234967913
"4505",5046,"Sicily","gfdl-esm4","ssp585",NA,1.65564021361726,28.8377014160156
"4506",5047,"Sicily","gfdl-esm4","ssp585",NA,2.35985028905686,27.0825657435826
"4507",5048,"Sicily","gfdl-esm4","ssp585",NA,0,25.9381827218192
"4508",5049,"Sicily","gfdl-esm4","ssp585",NA,0.110395749132814,27.0760393415179
"4509",5050,"Sicily","gfdl-esm4","ssp585",NA,0.140049986137975,24.0936218261719
"4510",5051,"Sicily","gfdl-esm4","ssp585",NA,0.107712881539815,24.0535130092076
"4511",5052,"Sicily","gfdl-esm4","ssp585",NA,2.48251870341067,24.2099243164063
"4512",5053,"Sicily","gfdl-esm4","ssp585",NA,0.282733036770618,23.0698965890067
"4513",5054,"Sicily","gfdl-esm4","ssp585",NA,2.49481457368737,19.5684797014509
"4514",5055,"Sicily","gfdl-esm4","ssp585",NA,0.198156173896028,18.4330993652344
"4515",5056,"Sicily","gfdl-esm4","ssp585",NA,2.95888498393262,16.0289725167411
"4516",5057,"Sicily","gfdl-esm4","ssp585",NA,0.375602069211059,18.2008693150112
"4517",5058,"Sicily","gfdl-esm4","ssp585",NA,3.65765745685037,15.1316074916295
"4518",5059,"Sicily","gfdl-esm4","ssp585",NA,3.45429073412171,16.4462437220982
"4519",5060,"Sicily","gfdl-esm4","ssp585",NA,1.00707084805306,15.8793535505023
"4520",5061,"Sicily","gfdl-esm4","ssp585",NA,0,16.4359113420759
"4521",5062,"Sicily","gfdl-esm4","ssp585",NA,4.85756028875975,14.4271833147322
"4522",5063,"Sicily","gfdl-esm4","ssp585",NA,0.511249364353716,13.1812203543527
"4523",5064,"Sicily","gfdl-esm4","ssp585",NA,3.21129034034259,10.5096984863281
"4524",5065,"Sicily","gfdl-esm4","ssp585",NA,2.36064279285659,11.4868800571987
"4525",5066,"Sicily","gfdl-esm4","ssp585",NA,4.21328531644706,12.7746956961496
"4526",5067,"Sicily","gfdl-esm4","ssp585",NA,3.02917040909441,12.744757952009
"4527",5068,"Sicily","gfdl-esm4","ssp585",NA,0.58567219748511,13.0627729143415
"4528",5069,"Sicily","gfdl-esm4","ssp585",NA,5.50968107043965,14.178120640346
"4529",5070,"Sicily","gfdl-esm4","ssp585",NA,0.174370351929351,15.3239728655134
"4530",5071,"Sicily","gfdl-esm4","ssp585",NA,1.33795228321105,13.885151890346
"4531",5072,"Sicily","gfdl-esm4","ssp585",NA,0,15.142724609375
"4532",5073,"Sicily","gfdl-esm4","ssp585",NA,1.02982313505241,14.6393807547433
"4533",5074,"Sicily","gfdl-esm4","ssp585",NA,0,19.1752476283482
"4534",5075,"Sicily","gfdl-esm4","ssp585",NA,1.65607725502923,15.9932102748326
"4535",5076,"Sicily","gfdl-esm4","ssp585",NA,0.77937171112613,16.9121512276786
"4536",5077,"Sicily","gfdl-esm4","ssp585",NA,4.92518936017794,16.302388218471
"4537",5078,"Sicily","gfdl-esm4","ssp585",NA,0.0373503844977157,20.2099373953683
"4538",5079,"Sicily","gfdl-esm4","ssp585",NA,1.37388759009939,17.0220319475447
"4539",5080,"Sicily","gfdl-esm4","ssp585",NA,0,19.2713997977121
"4540",5081,"Sicily","gfdl-esm4","ssp585",NA,0.342804026357564,23.0812229701451
"4541",5082,"Sicily","gfdl-esm4","ssp585",NA,0.0334412594384048,26.2657148088728
"4542",5083,"Sicily","gfdl-esm4","ssp585",NA,0,24.5203316824777
"4543",5084,"Sicily","gfdl-esm4","ssp585",NA,0,25.4902849469866
"4544",5085,"Sicily","gfdl-esm4","ssp585",NA,0,27.7192801339286
"4545",5086,"Sicily","gfdl-esm4","ssp585",NA,0,27.023579624721
"4546",5087,"Sicily","gfdl-esm4","ssp585",NA,0.0631572325281533,30.3342834472656
"4547",5088,"Sicily","gfdl-esm4","ssp585",NA,0,28.5279305594308
"4548",5089,"Sicily","gfdl-esm4","ssp585",NA,0,29.4456769670759
"4549",5090,"Sicily","gfdl-esm4","ssp585",NA,0,28.2057346888951
"4550",5091,"Sicily","gfdl-esm4","ssp585",NA,0,30.9690098353795
"4551",5092,"Sicily","gfdl-esm4","ssp585",NA,0,31.3825273786273
"4552",5093,"Sicily","gfdl-esm4","ssp585",NA,0,31.7941789899554
"4553",5094,"Sicily","gfdl-esm4","ssp585",NA,0,33.8724260602679
"4554",5095,"Sicily","gfdl-esm4","ssp585",NA,0,36.1510341099331
"4555",5096,"Sicily","gfdl-esm4","ssp585",NA,0.509443812604461,32.2018371582031
"4556",5097,"Sicily","gfdl-esm4","ssp585",NA,0,31.1455453055246
"4557",5098,"Sicily","gfdl-esm4","ssp585",NA,0.0572786539643338,29.0153965541295
"4558",5099,"Sicily","gfdl-esm4","ssp585",NA,0,31.6773315429688
"4559",5100,"Sicily","gfdl-esm4","ssp585",NA,0,29.4102547781808
"4560",5101,"Sicily","gfdl-esm4","ssp585",NA,5.02226818571216,27.0602661132813
"4561",5102,"Sicily","gfdl-esm4","ssp585",NA,0,26.9612714494978
"4562",5103,"Sicily","gfdl-esm4","ssp585",NA,0,26.1938938685826
"4563",5104,"Sicily","gfdl-esm4","ssp585",NA,6.35214997871247,23.5442443847656
"4564",5105,"Sicily","gfdl-esm4","ssp585",NA,0,23.1889587402344
"4565",5106,"Sicily","gfdl-esm4","ssp585",NA,0.468466184767229,22.3169276646206
"4566",5107,"Sicily","gfdl-esm4","ssp585",NA,4.72490980090307,20.5772731236049
"4567",5108,"Sicily","gfdl-esm4","ssp585",NA,0.162030903240001,19.0849330357143
"4568",5109,"Sicily","gfdl-esm4","ssp585",NA,8.70161063170859,19.5090532575335
"4569",5110,"Sicily","gfdl-esm4","ssp585",NA,21.7218282166868,14.4238786969866
"4570",5111,"Sicily","gfdl-esm4","ssp585",NA,4.52094587879921,14.9487374441965
"4571",5112,"Sicily","gfdl-esm4","ssp585",NA,0.0178825607560741,16.0752197265625
"4572",5113,"Sicily","gfdl-esm4","ssp585",NA,0,15.1528041294643
"4573",5114,"Sicily","gfdl-esm4","ssp585",NA,0.608149298932403,16.2615731375558
"4574",5115,"Sicily","gfdl-esm4","ssp585",NA,3.19533998179915,12.7038033621652
"4575",5116,"Sicily","gfdl-esm4","ssp585",NA,0.11517042262962,12.8551531110491
"4576",5117,"Sicily","gfdl-esm4","ssp585",NA,0,14.8696838378906
"4577",5118,"Sicily","gfdl-esm4","ssp585",NA,2.6465877674387,12.9493826729911
"4578",5119,"Sicily","gfdl-esm4","ssp585",NA,1.19388466659335,14.1362461635045
"4579",5120,"Sicily","gfdl-esm4","ssp585",NA,0.349561363275695,14.6243573869978
"4580",5121,"Sicily","gfdl-esm4","ssp585",NA,4.49721995890806,12.4318568638393
"4581",5122,"Sicily","gfdl-esm4","ssp585",NA,13.5562366855863,13.3940630231585
"4582",5123,"Sicily","gfdl-esm4","ssp585",NA,1.80281725999001,13.3636500767299
"4583",5124,"Sicily","gfdl-esm4","ssp585",NA,3.43818991386797,12.5308340890067
"4584",5125,"Sicily","gfdl-esm4","ssp585",NA,0.0191896605558993,15.541166469029
"4585",5126,"Sicily","gfdl-esm4","ssp585",NA,0,18.2302185058594
"4586",5127,"Sicily","gfdl-esm4","ssp585",NA,0,17.5648001534598
"4587",5128,"Sicily","gfdl-esm4","ssp585",NA,2.32056405677992,14.1512869698661
"4588",5129,"Sicily","gfdl-esm4","ssp585",NA,4.43383494582252,14.1347900390625
"4589",5130,"Sicily","gfdl-esm4","ssp585",NA,3.73861361960215,16.4325936453683
"4590",5131,"Sicily","gfdl-esm4","ssp585",NA,1.39779273491253,16.3437002999442
"4591",5132,"Sicily","gfdl-esm4","ssp585",NA,0.867236059795167,17.329487827846
"4592",5133,"Sicily","gfdl-esm4","ssp585",NA,0.0168587262513548,22.301398577009
"4593",5134,"Sicily","gfdl-esm4","ssp585",NA,0.896275203558616,21.0672241210938
"4594",5135,"Sicily","gfdl-esm4","ssp585",NA,0,23.233056640625
"4595",5136,"Sicily","gfdl-esm4","ssp585",NA,0,26.09755859375
"4596",5137,"Sicily","gfdl-esm4","ssp585",NA,0,28.057018171038
"4597",5138,"Sicily","gfdl-esm4","ssp585",NA,0,27.9432312011719
"4598",5139,"Sicily","gfdl-esm4","ssp585",NA,0,31.0066380092076
"4599",5140,"Sicily","gfdl-esm4","ssp585",NA,0.0196324790262484,34.0735063825335
"4600",5141,"Sicily","gfdl-esm4","ssp585",NA,0,31.495268031529
"4601",5142,"Sicily","gfdl-esm4","ssp585",NA,0,30.7074785505023
"4602",5143,"Sicily","gfdl-esm4","ssp585",NA,0,29.490873500279
"4603",5144,"Sicily","gfdl-esm4","ssp585",NA,0,29.7877920968192
"4604",5145,"Sicily","gfdl-esm4","ssp585",NA,0,30.3859671456473
"4605",5146,"Sicily","gfdl-esm4","ssp585",NA,0.242204327202801,30.6448216029576
"4606",5147,"Sicily","gfdl-esm4","ssp585",NA,0.162075357262178,30.7850803920201
"4607",5148,"Sicily","gfdl-esm4","ssp585",NA,0.92517351731658,28.8873186383929
"4608",5149,"Sicily","gfdl-esm4","ssp585",NA,0,29.381241280692
"4609",5150,"Sicily","gfdl-esm4","ssp585",NA,0,29.7816493443081
"4610",5151,"Sicily","gfdl-esm4","ssp585",NA,0,29.683975655692
"4611",5152,"Sicily","gfdl-esm4","ssp585",NA,0,26.6003531319755
"4612",5153,"Sicily","gfdl-esm4","ssp585",NA,1.96321359669257,24.9987383161273
"4613",5154,"Sicily","gfdl-esm4","ssp585",NA,2.49726047664548,24.9154035295759
"4614",5155,"Sicily","gfdl-esm4","ssp585",NA,2.90458782110363,21.3087533133371
"4615",5156,"Sicily","gfdl-esm4","ssp585",NA,3.35566188607897,22.9759329659598
"4616",5157,"Sicily","gfdl-esm4","ssp585",NA,0,22.9442557198661
"4617",5158,"Sicily","gfdl-esm4","ssp585",NA,3.93335854085828,21.03994140625
"4618",5159,"Sicily","gfdl-esm4","ssp585",NA,1.03002403131021,20.3099391392299
"4619",5160,"Sicily","gfdl-esm4","ssp585",NA,0.328096373829924,21.459614780971
"4620",5161,"Sicily","gfdl-esm4","ssp585",NA,6.93620046035254,17.8772521972656
"4621",5162,"Sicily","gfdl-esm4","ssp585",NA,3.54120832156955,17.5029192243304
"4622",5163,"Sicily","gfdl-esm4","ssp585",NA,0.56543441688908,17.7238752092634
"4623",5164,"Sicily","gfdl-esm4","ssp585",NA,0,16.6247715541295
"4624",5165,"Sicily","gfdl-esm4","ssp585",NA,0.177711195179394,17.1103280203683
"4625",5166,"Sicily","gfdl-esm4","ssp585",NA,0.625670672161505,15.3553405761719
"4626",5167,"Sicily","gfdl-esm4","ssp585",NA,1.976911373952,11.9978402273996
"4627",5168,"Sicily","gfdl-esm4","ssp585",NA,7.83799852610433,14.0165475027902
"4628",5169,"Sicily","gfdl-esm4","ssp585",NA,8.10066918763498,13.6154636928014
"4629",5170,"Sicily","gfdl-esm4","ssp585",NA,0.0304106233150898,13.9091648646764
"4630",5171,"Sicily","gfdl-esm4","ssp585",NA,0,13.5060363769531
"4631",5172,"Sicily","gfdl-esm4","ssp585",NA,0,13.1426417759487
"4632",5173,"Sicily","gfdl-esm4","ssp585",NA,0.444721023917996,12.4161228724889
"4633",5174,"Sicily","gfdl-esm4","ssp585",NA,0.0465965320472606,13.5852207728795
"4634",5175,"Sicily","gfdl-esm4","ssp585",NA,0.025253819226886,16.1615583147322
"4635",5176,"Sicily","gfdl-esm4","ssp585",NA,1.08409051733491,16.275785609654
"4636",5177,"Sicily","gfdl-esm4","ssp585",NA,0,15.4228498186384
"4637",5178,"Sicily","gfdl-esm4","ssp585",NA,0,17.946435546875
"4638",5179,"Sicily","gfdl-esm4","ssp585",NA,0,18.4317086356027
"4639",5180,"Sicily","gfdl-esm4","ssp585",NA,0,23.4529750279018
"4640",5181,"Sicily","gfdl-esm4","ssp585",NA,0.149430163686962,19.9899187360491
"4641",5182,"Sicily","gfdl-esm4","ssp585",NA,0.588370671695364,17.5712175641741
"4642",5183,"Sicily","gfdl-esm4","ssp585",NA,0,17.9343941824777
"4643",5184,"Sicily","gfdl-esm4","ssp585",NA,0.165444916014427,20.9377467564174
"4644",5185,"Sicily","gfdl-esm4","ssp585",NA,3.97189681035733,21.4214939662389
"4645",5186,"Sicily","gfdl-esm4","ssp585",NA,0,23.0743259974889
"4646",5187,"Sicily","gfdl-esm4","ssp585",NA,0,24.8364414760045
"4647",5188,"Sicily","gfdl-esm4","ssp585",NA,0.749346319519515,21.7343470982143
"4648",5189,"Sicily","gfdl-esm4","ssp585",NA,1.04709852935879,23.6541643415179
"4649",5190,"Sicily","gfdl-esm4","ssp585",NA,0,27.5076930454799
"4650",5191,"Sicily","gfdl-esm4","ssp585",NA,0,32.1094037737165
"4651",5192,"Sicily","gfdl-esm4","ssp585",NA,0,29.8863943917411
