"","Week_index","Region","gcm","ssp","value","pr","tas"
"3914",4802,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.91893614062948,11.2798056466239
"3915",4803,"Lazio","mpi-esm1-2-hr","ssp126",NA,16.4844493049064,10.9238922119141
"3916",4804,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.914163315033616,11.1586242675782
"3917",4805,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.627400076752695,10.817234148298
"3918",4806,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.741071270084441,10.678269304548
"3919",4807,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.25048621642262,10.9616856166295
"3920",4808,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.2077627332141,8.16184430803574
"3921",4809,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.128049245384838,10.0098454066686
"3922",4810,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.04687184976813,11.7292545863561
"3923",4811,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.611355555244829,12.7342311314174
"3924",4812,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.129933132193401,12.1600616455078
"3925",4813,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.59654156118839,13.443989780971
"3926",4814,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0799923341609039,13.3952645438058
"3927",4815,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.0877632537761,12.4121063232422
"3928",4816,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.56800086197577,11.5535932268415
"3929",4817,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.333828538974298,12.868244280134
"3930",4818,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0271861656905717,15.5527727399554
"3931",4819,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0792636027992038,17.1809099469866
"3932",4820,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.24555898944943,16.1967760358538
"3933",4821,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.79853498100627,17.1756456647601
"3934",4822,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.43863616809436,16.4249306815011
"3935",4823,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0149933028764541,20.3888580322266
"3936",4824,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.628476209562256,22.7648380824498
"3937",4825,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00924722508248773,24.1354086739677
"3938",4826,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0716881378736746,24.3778520856585
"3939",4827,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.242213825461347,24.9324702671596
"3940",4828,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.4318289620536
"3941",4829,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,28.2743948800223
"3942",4830,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.68676012625448,26.6520900181361
"3943",4831,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0870526420788207,26.8642852783203
"3944",4832,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0534497190216955,23.1366402762277
"3945",4833,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00399036478484049,24.3926565987723
"3946",4834,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.258518740473457,25.9050236293248
"3947",4835,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.2415588378906
"3948",4836,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.58841138666737,25.5847603934152
"3949",4837,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00972667167453827,25.4516780308315
"3950",4838,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.362375426707981,24.9153416224889
"3951",4839,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.68653287835956,22.0061139787947
"3952",4840,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.116051390354447,19.855462210519
"3953",4841,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.76264769894416,19.8690678187779
"3954",4842,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.37709831889619,17.0726061139788
"3955",4843,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00813079248473514,16.5282387869699
"3956",4844,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.578669900943558,15.9501735142299
"3957",4845,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.94649891323102,12.6571036202567
"3958",4846,"Lazio","mpi-esm1-2-hr","ssp126",NA,16.8971978879511,12.1896615164621
"3959",4847,"Lazio","mpi-esm1-2-hr","ssp126",NA,23.1289422601237,14.3822174072266
"3960",4848,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.0148467289525,14.2492723737445
"3961",4849,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.72584062465674,11.7923754010882
"3962",4850,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0556409813985478,8.38829476492749
"3963",4851,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.856934292553757,10.8291595458985
"3964",4852,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.022591266897507,7.94566781180248
"3965",4853,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0106889795954755,7.60023236955918
"3966",4854,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,7.80138854980471
"3967",4855,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.18179555368572,6.39444623674668
"3968",4856,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.34255559713139,7.46965942382815
"3969",4857,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.59460096687586,10.4463012695313
"3970",4858,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.63888439570292,8.39119219098775
"3971",4859,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.99133353399313,9.24537745884489
"3972",4860,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.52556519002246,10.7156062534877
"3973",4861,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.432534016040985,11.194669015067
"3974",4862,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.38423747587304,10.4205823625837
"3975",4863,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.330527654389568,11.0107038225447
"3976",4864,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.81961119098144,13.6076211111886
"3977",4865,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.62899932660366,11.2362500871931
"3978",4866,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00175298514867401,14.0645150320871
"3979",4867,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.52062068657064,11.7589189801898
"3980",4868,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.080299832090012,13.5192884172712
"3981",4869,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.45247956414408,14.1984318324498
"3982",4870,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.1765839909536,13.4160308837891
"3983",4871,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.34135350856377,15.2420554024833
"3984",4872,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.37720614501762,16.4949244907924
"3985",4873,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.412950440929437,15.5115648542132
"3986",4874,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00223641295763498,19.1191231863839
"3987",4875,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.806877038734715,19.0635960170201
"3988",4876,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.055358911226254,21.6864624023438
"3989",4877,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00418172798422996,23.920636858259
"3990",4878,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.251301437030114,22.286625453404
"3991",4879,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.172800721380294,24.9537139892578
"3992",4880,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0932663141637541,26.0845188685826
"3993",4881,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0151127748852429,24.9591984340123
"3994",4882,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.238770027930773,27.6704158238003
"3995",4883,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.72311413579466,25.5093549455916
"3996",4884,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0242794716749424,25.0755231584822
"3997",4885,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0754679769410618,28.4485525948661
"3998",4886,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.740602249279618,27.9123247419085
"3999",4887,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.223247584113519,24.9710863385882
"4000",4888,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0428669504409689,24.3975904192243
"4001",4889,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.518206079525823,24.4726514543806
"4002",4890,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.78846494131514,24.360726928711
"4003",4891,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.22486440242418,20.1803981236049
"4004",4892,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.7863670220925,19.3568075997489
"4005",4893,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.310785417946,19.9568703787668
"4006",4894,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00859223772360045,17.481137084961
"4007",4895,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,17.5196023123605
"4008",4896,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0626933783808325,18.4419485909598
"4009",4897,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.4014022566428,16.9324380057199
"4010",4898,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.3174290509133,15.5084398542132
"4011",4899,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.91249684388042,13.5785164969308
"4012",4900,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.291662907142641,11.5941375732422
"4013",4901,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.08610229495181,12.1541987827846
"4014",4902,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.852910911817162,10.1972194126674
"4015",4903,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0697424556243018,9.24551522391185
"4016",4904,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.598432723428622,8.86639317103797
"4017",4905,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.99572970729579,8.29845275878909
"4018",4906,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.60791829051803,8.5870060511998
"4019",4907,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.64301133414847,6.73043430873328
"4020",4908,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.198265251549726,8.70954851422993
"4021",4909,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.297954600246157,9.96066458565852
"4022",4910,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0961402803087757,9.36815316336498
"4023",4911,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.46068730801614,10.3679674421038
"4024",4912,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.98735089838322,8.82092677525114
"4025",4913,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.62127372940034,9.82700892857145
"4026",4914,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.424494578536334,12.4136156354632
"4027",4915,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.389977699726712,9.27660827636722
"4028",4916,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.109790209155887,10.2193538120815
"4029",4917,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.108139330602301,11.1773433140346
"4030",4918,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.8912487966674,11.8539114815848
"4031",4919,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.39357898330491,10.6330518450056
"4032",4920,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.00160301268313,11.1149666922433
"4033",4921,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.70536001145332,11.3284554617746
"4034",4922,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.87408809483687,12.9471300397601
"4035",4923,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.639754168046888,16.8152631487165
"4036",4924,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.80062676698435,16.880950491769
"4037",4925,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.65731621811885,16.0030155726842
"4038",4926,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.96412965096118,17.8403577532087
"4039",4927,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0162170697668833,20.1799377441406
"4040",4928,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.17514205170924,19.7965632847377
"4041",4929,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.283892784677197,21.7391627720424
"4042",4930,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0207033397964551,22.1793740408761
"4043",4931,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.824896890434112,22.2933415004185
"4044",4932,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.57004811988528,22.2215144566127
"4045",4933,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.26362875473881,24.2901528494699
"4046",4934,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.06260027525423,24.8066292898996
"4047",4935,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0607939328048295,25.2176230294364
"4048",4936,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.014570722632925,24.3254385811942
"4049",4937,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0906260372565677,23.5521065848215
"4050",4938,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,26.1335379464286
"4051",4939,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.525038149717148,26.1969247000558
"4052",4940,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.586780939031867,25.6975930350168
"4053",4941,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.7395421027842,21.0901851109096
"4054",4942,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.471391140012461,20.2847542898996
"4055",4943,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.91128480155437,20.7490979875837
"4056",4944,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.35464092017771,20.9323608398438
"4057",4945,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.84361922944144,20.2815778459822
"4058",4946,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.36722081211441,20.1675929478237
"4059",4947,"Lazio","mpi-esm1-2-hr","ssp126",NA,17.9877585168807,19.807355608259
"4060",4948,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00461164903494396,17.4540475027902
"4061",4949,"Lazio","mpi-esm1-2-hr","ssp126",NA,15.0301862379118,17.0446071079799
"4062",4950,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00671215125683895,13.4353110177176
"4063",4951,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.39246316015488,15.2232360839844
"4064",4952,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.09708965824081,14.0881936209543
"4065",4953,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0116450420630697,14.3496207101005
"4066",4954,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.416411789660093,14.3050785609654
"4067",4955,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.538573512073656,8.31949942452569
"4068",4956,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.73008977576475,10.8096370152065
"4069",4957,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.669226469950185,6.82723301478797
"4070",4958,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.846100712639911,10.1532902308873
"4071",4959,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.93892781947735,11.5568001883371
"4072",4960,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.95942506652292,7.87739998953685
"4073",4961,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.60479621921798,10.1985290527344
"4074",4962,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.850120070203307,7.8856135777065
"4075",4963,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.94591586435127,6.93331604003909
"4076",4964,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.47877083013944,4.84704764229913
"4077",4965,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.82491889636523,8.83267211914065
"4078",4966,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.23080736102046,10.5255894252232
"4079",4967,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.25151020364137,9.05840454101564
"4080",4968,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.33625157861389,10.7825029645648
"4081",4969,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.16626257207515,12.6851331438337
"4082",4970,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.298199445226471,13.0993491036552
"4083",4971,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.66648142714673,9.48252737862725
"4084",4972,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.03780720337194,11.2982744489397
"4085",4973,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.70163920038093,13.7658442905971
"4086",4974,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.74535328110609,13.7016540527344
"4087",4975,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.991160528158487,14.3186532156808
"4088",4976,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.40036935739252,16.5085305350168
"4089",4977,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.78292201813643,16.1565726143973
"4090",4978,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0141416805594677,21.2711927141462
"4091",4979,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.78601735043776,24.3567169189453
"4092",4980,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.48743318173469,22.0817081996373
"4093",4981,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.57571082652014,24.204967389788
"4094",4982,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.02455276635841,23.5855259486607
"4095",4983,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.01295022866855,24.9008479527065
"4096",4984,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.3856605710628,24.0198765345982
"4097",4985,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.37081016173865,24.1386016845703
"4098",4986,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.831650596800111,24.9968492780413
"4099",4987,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00155069689623945,28.75726449149
"4100",4988,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.157406399443322,27.2089678083147
"4101",4989,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.06225141682808,23.6072191510882
"4102",4990,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.64143878387508,25.0114375523159
"4103",4991,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.581818265153352,25.5405582972936
"4104",4992,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.997836960580441,26.2791477748326
"4105",4993,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.227960147427179,23.1353358677456
"4106",4994,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.910595514355269,23.1861171177455
"4107",4995,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.62949948780131,22.9615879603795
"4108",4996,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.72105923927613,18.5675532749721
"4109",4997,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.65582636476236,17.0387638636998
"4110",4998,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.1840722498683,18.5560900006976
"4111",4999,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.02552237776087,15.8884717668806
"4112",5000,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.220127251389,13.7282422746931
"4113",5001,"Lazio","mpi-esm1-2-hr","ssp126",NA,18.0743308352144,14.2164668491909
"4114",5002,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.705072072606916,13.4276981898717
"4115",5003,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.59087049505199,14.6058519635882
"4116",5004,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0194250545661946,11.2405752999442
"4117",5005,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.27870934322709,11.8371948242188
"4118",5006,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.6705303489185,11.5082101004465
"4119",5007,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.78661804232667,10.4885881696429
"4120",5008,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.3922538168824,8.5888126918248
"4121",5009,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.82829153973476,4.95485709054132
"4122",5010,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.32991802912979,6.0557076590402
"4123",5011,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.970461337375,6.87945774623328
"4124",5012,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.83893058320661,4.74713614327569
"4125",5013,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.791817049473,6.22472926548551
"4126",5014,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.03760853634282,4.70665631975449
"4127",5015,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.39470365175138,10.3556427001953
"4128",5016,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.384661715439246,10.6681692940848
"4129",5017,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.53721445682874,9.62860630580358
"4130",5018,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.364636662353795,5.33579842703685
"4131",5019,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.65344049767945,8.55478646414623
"4132",5020,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0188124911905366,8.48199724469868
"4133",5021,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00185140408055824,10.8802045549665
"4134",5022,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.04967181353381,10.6890415736607
"4135",5023,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.05964592505292,11.1387887137277
"4136",5024,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.87887071912077,12.4212005615235
"4137",5025,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.75231565142582,12.723681640625
"4138",5026,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.05371570613975,13.0082872663226
"4139",5027,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.55488833156206,14.3109039306641
"4140",5028,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.53699396911751,13.020987374442
"4141",5029,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,17.539064679827
"4142",5030,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0590697709256867,20.7531720842634
"4143",5031,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.48212717322167,19.6238839285714
"4144",5032,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.52697967672118,20.4846875871931
"4145",5033,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00207335706363665,21.1261147635324
"4146",5034,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0300562571231109,24.5604862758092
"4147",5035,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.527517678606923,23.9447509765625
"4148",5036,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.217446754624169,24.620299421038
"4149",5037,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.7536593096364,23.76068246024
"4150",5038,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.14455957192279,25.1711547851563
"4151",5039,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,26.4483524867467
"4152",5040,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.185391759628796,26.5180986676898
"4153",5041,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0265994006622349,28.106381225586
"4154",5042,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,26.2754224504744
"4155",5043,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00224758539843606,28.6632393973215
"4156",5044,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,25.9679674421038
"4157",5045,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.50949288054107,23.3876368931362
"4158",5046,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.94214728938407,22.6328639439174
"4159",5047,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.109994196006613,23.5050646100726
"4160",5048,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.34896012635623,22.7152975899833
"4161",5049,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.4164134629952,20.9184221540179
"4162",5050,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0389194125039336,21.262482561384
"4163",5051,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.972791172285465,19.1546151297433
"4164",5052,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,19.7834080287389
"4165",5053,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0283249466779775,15.958778163365
"4166",5054,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.416091182284748,15.8520839146206
"4167",5055,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.03715359313355,17.5392761230469
"4168",5056,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.97843332109291,17.4132611955915
"4169",5057,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.74840373697225,13.055069405692
"4170",5058,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.08568937274062,13.8345846993583
"4171",5059,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.2613888108379,11.6889321463449
"4172",5060,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.64893817866479,12.6934265136719
"4173",5061,"Lazio","mpi-esm1-2-hr","ssp126",NA,13.2338932559287,11.0411298479353
"4174",5062,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0754959114107936,5.70340401785717
"4175",5063,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0276257820119749,7.57180480957034
"4176",5064,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0574711073256497,7.89577505929132
"4177",5065,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.39910914401011,10.0664101736886
"4178",5066,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.18581148360265,8.49209507533484
"4179",5067,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.57733896949191,10.8909044538226
"4180",5068,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.245968634163936,10.7493103027344
"4181",5069,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.63403526273032,10.2260833740235
"4182",5070,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.54173255884546,8.81504690987725
"4183",5071,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.1897768438274,10.2572256905692
"4184",5072,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0912855758204907,8.31603785923551
